Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,39441,2025072104026511,RADHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,980,797.0,781060.0,2025-07-21 14:07:29.010273
2025-07-21,39440,2025072104026512,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,797.0,15940.0,2025-07-21 14:07:29.010961
2025-07-21,39428,2025072104026515,RADHI,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,200,796.0,159200.0,2025-07-21 14:07:30.235971
2025-07-21,39427,2025072104026516,RADHI,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,100,795.5,79550.0,2025-07-21 14:07:30.236623
2025-07-21,39426,2025072104026517,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,795.5,79550.0,2025-07-21 14:07:30.237068
2025-07-21,39425,2025072104026518,RADHI,Property Wiard Limited,Nabil Stock Dealer Ltd.,203,795.4,161466.2,2025-07-21 14:07:30.237509
2025-07-21,39424,2025072104026519,RADHI,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,795.1,159020.0,2025-07-21 14:07:30.237933
2025-07-21,39423,2025072104026520,RADHI,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3000,795.1,2385300.0,2025-07-21 14:07:30.238378
2025-07-21,39422,2025072104026521,RADHI,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,100,795.0,79500.0,2025-07-21 14:07:30.238792
2025-07-21,39421,2025072104026522,RADHI,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,795.0,397500.0,2025-07-21 14:07:30.239192
2025-07-21,39420,2025072104026523,RADHI,Property Wiard Limited,Nabil Stock Dealer Ltd.,2000,795.0,1590000.0,2025-07-21 14:07:30.239641
2025-07-21,39419,2025072104026524,RADHI,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,795.0,238500.0,2025-07-21 14:07:30.240045
2025-07-21,39418,2025072104026525,RADHI,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,795.0,79500.0,2025-07-21 14:07:30.240452
2025-07-21,39417,2025072104026526,RADHI,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,200,795.0,159000.0,2025-07-21 14:07:30.240850
2025-07-21,39416,2025072104026527,RADHI,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,795.0,159000.0,2025-07-21 14:07:30.241246
2025-07-21,39415,2025072104026528,RADHI,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,500,795.0,397500.0,2025-07-21 14:07:30.241656
2025-07-21,39414,2025072104026529,RADHI,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,795.0,795000.0,2025-07-21 14:07:30.242056
2025-07-21,39413,2025072104026530,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,1297,795.0,1031115.0,2025-07-21 14:07:30.242484
2025-07-21,39166,2025072104026622,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,27,797.0,21519.0,2025-07-21 14:07:59.662008
2025-07-21,39165,2025072104026623,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,193,797.0,153821.0,2025-07-21 14:07:59.662376
2025-07-21,38734,2025072104026743,RADHI,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,799.0,799000.0,2025-07-21 14:08:46.146982
2025-07-21,38497,2025072104026829,RADHI,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,342,798.0,272916.0,2025-07-21 14:09:17.252252
2025-07-21,38260,2025072104026881,RADHI,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,798.0,1197000.0,2025-07-21 14:09:46.289186
2025-07-21,38153,2025072104026895,RADHI,Secured Securities Ltd.,Asian Securities Private Ltd.,163,799.0,130237.0,2025-07-21 14:09:56.888453
2025-07-21,38152,2025072104026896,RADHI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,137,799.0,109463.0,2025-07-21 14:09:56.889158
2025-07-21,38118,2025072104026909,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,798.0,13566.0,2025-07-21 14:10:00.863631
2025-07-21,38030,2025072104026927,RADHI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,13,799.0,10387.0,2025-07-21 14:10:15.221646
2025-07-21,38029,2025072104026928,RADHI,Asian Securities Private Ltd.,Kumari Securities Private Limited,15,799.0,11985.0,2025-07-21 14:10:15.222309
2025-07-21,37863,2025072104026965,RADHI,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,496,800.0,396800.0,2025-07-21 14:10:41.272336
2025-07-21,37824,2025072104026975,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,800.0,240000.0,2025-07-21 14:10:47.517766
2025-07-21,37793,2025072104026996,RADHI,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,400,800.0,320000.0,2025-07-21 14:10:51.650251
2025-07-21,37697,2025072104027008,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1110,800.0,888000.0,2025-07-21 14:10:59.928887
2025-07-21,37696,2025072104027009,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,800.0,32000.0,2025-07-21 14:10:59.929235
2025-07-21,37695,2025072104027010,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,800.0,232000.0,2025-07-21 14:10:59.929391
2025-07-21,37634,2025072104027042,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,800.0,400000.0,2025-07-21 14:11:04.515056
2025-07-21,37626,2025072104027043,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,60,800.0,48000.0,2025-07-21 14:11:06.385677
2025-07-21,37515,2025072104027080,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,800.0,80000.0,2025-07-21 14:11:22.887511
2025-07-21,37457,2025072104027110,RADHI,Asian Securities Private Ltd.,K.B.L. Securities Limited ,272,800.0,217600.0,2025-07-21 14:11:28.040866
2025-07-21,37117,2025072104027231,RADHI,Trishakti Securities Public Limited,K.B.L. Securities Limited ,568,800.0,454400.0,2025-07-21 14:12:00.828580
2025-07-21,37116,2025072104027232,RADHI,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,432,800.0,345600.0,2025-07-21 14:12:00.829338
2025-07-21,37094,2025072104027235,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,141,798.0,112518.0,2025-07-21 14:12:04.077817
2025-07-21,37093,2025072104027236,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,150,797.2,119580.0,2025-07-21 14:12:04.077860
2025-07-21,37092,2025072104027237,RADHI,Garima Securities Limited,Capital Max Securities Ltd,209,797.1,166593.9,2025-07-21 14:12:04.077894
2025-07-21,36920,2025072104027282,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,798.0,79800.0,2025-07-21 14:12:22.615503
2025-07-21,36763,2025072104027330,RADHI,Garima Securities Limited,Primo Securities (PVT) Ltd.,300,797.1,239130.0,2025-07-21 14:12:43.064191
2025-07-21,36622,2025072104027371,RADHI,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,800.0,80000.0,2025-07-21 14:12:58.566403
2025-07-21,36104,2025072104027521,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,797.2,159440.0,2025-07-21 14:13:53.719446
2025-07-21,36103,2025072104027522,RADHI,Garima Securities Limited,Naasa Securities Co. Ltd.,491,797.1,391376.1,2025-07-21 14:13:53.719899
2025-07-21,36102,2025072104027523,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,797.0,398500.0,2025-07-21 14:13:53.720078
2025-07-21,36101,2025072104027524,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,797.0,39850.0,2025-07-21 14:13:53.720241
2025-07-21,36048,2025072104027536,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,259,797.0,206423.0,2025-07-21 14:13:59.229200
2025-07-21,35964,2025072104027591,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,200,798.0,159600.0,2025-07-21 14:14:07.722800
2025-07-21,35943,2025072104027598,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,18,800.0,14400.0,2025-07-21 14:14:09.492634
2025-07-21,35942,2025072104027599,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,82,800.0,65600.0,2025-07-21 14:14:09.493342
2025-07-21,35766,2025072104027630,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,41,798.0,32718.0,2025-07-21 14:14:24.821103
2025-07-21,35765,2025072104027631,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,59,798.0,47082.0,2025-07-21 14:14:24.821815
2025-07-21,35561,2025072104027743,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,100,798.0,79800.0,2025-07-21 14:14:40.916678
2025-07-21,35414,2025072104027791,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,50,798.0,39900.0,2025-07-21 14:15:03.069590
2025-07-21,35241,2025072104027861,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,150,798.0,119700.0,2025-07-21 14:15:21.219660
2025-07-21,35215,2025072104027868,RADHI,Kumari Securities Private Limited,K.B.L. Securities Limited ,266,798.0,212268.0,2025-07-21 14:15:23.469190
2025-07-21,35092,2025072104027910,RADHI,Sharepro Securities Private Limited,K.B.L. Securities Limited ,30,798.0,23940.0,2025-07-21 14:15:40.717148
2025-07-21,35048,2025072104027919,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,104,798.0,82992.0,2025-07-21 14:15:45.137077
2025-07-21,34793,2025072104028015,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,798.0,23940.0,2025-07-21 14:16:11.571892
2025-07-21,34630,2025072104028065,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,14,798.0,11172.0,2025-07-21 14:16:32.916043
2025-07-21,34572,2025072104028088,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,156,798.0,124488.0,2025-07-21 14:16:40.558774
2025-07-21,34571,2025072104028089,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,799.0,1598000.0,2025-07-21 14:16:40.559193
2025-07-21,34570,2025072104028090,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,918,800.0,734400.0,2025-07-21 14:16:40.559373
2025-07-21,34569,2025072104028091,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,136,800.0,108800.0,2025-07-21 14:16:40.559526
2025-07-21,34568,2025072104028092,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,800.0,400000.0,2025-07-21 14:16:40.559679
2025-07-21,34567,2025072104028093,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-21 14:16:40.559848
2025-07-21,34393,2025072104028139,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,800.0,160000.0,2025-07-21 14:17:01.852068
2025-07-21,34377,2025072104028143,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,590,800.0,472000.0,2025-07-21 14:17:04.224495
2025-07-21,34196,2025072104028193,RADHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,798.0,79800.0,2025-07-21 14:17:24.000061
2025-07-21,34195,2025072104028194,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,797.4,79740.0,2025-07-21 14:17:24.000451
2025-07-21,33986,2025072104028270,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,800.0,80000.0,2025-07-21 14:17:45.119703
2025-07-21,33766,2025072104028339,RADHI,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,110,800.0,88000.0,2025-07-21 14:18:11.242678
2025-07-21,33565,2025072104028381,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,801.0,32040.0,2025-07-21 14:18:35.444629
2025-07-21,33564,2025072104028382,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,801.0,124155.0,2025-07-21 14:18:35.444999
2025-07-21,33563,2025072104028383,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,801.0,76095.0,2025-07-21 14:18:35.445158
2025-07-21,33237,2025072104028495,RADHI,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,800.9,200225.0,2025-07-21 14:19:11.207385
2025-07-21,33124,2025072104028530,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,798.2,239460.0,2025-07-21 14:19:23.631060
2025-07-21,32731,2025072104028620,RADHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,798.6,39930.0,2025-07-21 14:20:05.884746
2025-07-21,32726,2025072104028623,RADHI,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,450,798.6,359370.0,2025-07-21 14:20:06.852821
2025-07-21,32577,2025072104028681,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,800.0,400000.0,2025-07-21 14:20:24.508616
2025-07-21,32370,2025072104028759,RADHI,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,800.0,40000.0,2025-07-21 14:20:49.259378
2025-07-21,32366,2025072104028762,RADHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,800.0,32000.0,2025-07-21 14:20:50.433610
2025-07-21,32160,2025072104028906,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,800.4,120060.0,2025-07-21 14:21:01.421017
2025-07-21,32159,2025072104028907,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,185,800.5,148092.5,2025-07-21 14:21:01.421428
2025-07-21,32158,2025072104028908,RADHI,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,801.0,84105.0,2025-07-21 14:21:01.421625
2025-07-21,32157,2025072104028909,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,900,801.0,720900.0,2025-07-21 14:21:01.421813
2025-07-21,32140,2025072104028916,RADHI,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,660,801.0,528660.0,2025-07-21 14:21:04.176595
2025-07-21,32139,2025072104028917,RADHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,160,800.0,128000.0,2025-07-21 14:21:04.177002
2025-07-21,32138,2025072104028918,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,180,799.4,143892.0,2025-07-21 14:21:04.177172
2025-07-21,32060,2025072104028938,RADHI,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,750,803.0,602250.0,2025-07-21 14:21:11.725926
2025-07-21,31713,2025072104029011,RADHI,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,42,800.1,33604.2,2025-07-21 14:21:43.553417
2025-07-21,31638,2025072104029032,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,803.9,80390.0,2025-07-21 14:21:48.864463
2025-07-21,31562,2025072104029058,RADHI,Sagarmatha Securities Private Limited,Sundhara Securities Limited,10,804.0,8040.0,2025-07-21 14:21:58.062999
2025-07-21,31402,2025072104029096,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2300,800.3,1840690.0,2025-07-21 14:22:18.873376
2025-07-21,31075,2025072104029182,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,500,800.5,400250.0,2025-07-21 14:22:47.879778
2025-07-21,31074,2025072104029183,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,500,800.4,400200.0,2025-07-21 14:22:47.880161
2025-07-21,31064,2025072104029189,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,800.4,112056.0,2025-07-21 14:22:49.036125
2025-07-21,30325,2025072104029383,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,801.0,8010.0,2025-07-21 14:24:03.648030
2025-07-21,30324,2025072104029384,RADHI,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,800.5,80050.0,2025-07-21 14:24:03.648492
2025-07-21,30323,2025072104029385,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,800.5,12007.5,2025-07-21 14:24:03.648672
2025-07-21,30221,2025072104029418,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,135,800.5,108067.5,2025-07-21 14:24:11.199825
2025-07-21,30220,2025072104029419,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,65,800.4,52026.0,2025-07-21 14:24:11.199876
2025-07-21,29890,2025072104029475,RADHI,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,43,801.0,34443.0,2025-07-21 14:24:46.681627
2025-07-21,29450,2025072104029602,RADHI,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,802.0,16040.0,2025-07-21 14:25:30.552576
2025-07-21,29449,2025072104029603,RADHI,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,500,802.9,401450.0,2025-07-21 14:25:30.552988
2025-07-21,29448,2025072104029604,RADHI,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,780,803.0,626340.0,2025-07-21 14:25:30.553191
2025-07-21,28726,2025072104029844,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,94,803.0,75482.0,2025-07-21 14:26:48.126740
2025-07-21,28689,2025072104029852,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,126,803.0,101178.0,2025-07-21 14:26:53.650627
2025-07-21,28688,2025072104029853,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,803.0,803000.0,2025-07-21 14:26:53.651113
2025-07-21,28687,2025072104029854,RADHI,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,490,804.0,393960.0,2025-07-21 14:26:53.651285
2025-07-21,28686,2025072104029855,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,784,804.0,630336.0,2025-07-21 14:26:53.651467
2025-07-21,28611,2025072104029868,RADHI,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,804.0,1608000.0,2025-07-21 14:27:01.704790
2025-07-21,28445,2025072104029916,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,66,804.0,53064.0,2025-07-21 14:27:18.696004
2025-07-21,28444,2025072104029917,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,234,804.9,188346.6,2025-07-21 14:27:18.696789
2025-07-21,27989,2025072104030034,RADHI,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,12,804.0,9648.0,2025-07-21 14:28:07.141243
2025-07-21,27781,2025072104030095,RADHI,Nagarik Stock Dealer ,Sharepro Securities Private Limited,100,804.0,80400.0,2025-07-21 14:28:33.741110
2025-07-21,27459,2025072104030178,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,88,804.0,70752.0,2025-07-21 14:29:07.325215
2025-07-21,27458,2025072104030179,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,12,803.0,9636.0,2025-07-21 14:29:07.325626
2025-07-21,27369,2025072104030208,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,804.9,8049.0,2025-07-21 14:29:17.112764
2025-07-21,26588,2025072104030468,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,803.0,13651.0,2025-07-21 14:30:56.788707
2025-07-21,26457,2025072104030499,RADHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,71,803.0,57013.0,2025-07-21 14:31:14.148132
2025-07-21,26049,2025072104030569,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,800.0,3200.0,2025-07-21 14:31:52.447525
2025-07-21,26024,2025072104030581,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,802.1,48126.0,2025-07-21 14:31:54.745219
2025-07-21,26023,2025072104030582,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,802.0,160400.0,2025-07-21 14:31:54.745299
2025-07-21,26022,2025072104030583,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,801.1,8011.0,2025-07-21 14:31:54.745335
2025-07-21,26021,2025072104030584,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,15,801.0,12015.0,2025-07-21 14:31:54.745360
2025-07-21,26020,2025072104030585,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,801.0,40050.0,2025-07-21 14:31:54.745385
2025-07-21,26019,2025072104030586,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,165,801.0,132165.0,2025-07-21 14:31:54.745423
2025-07-21,25800,2025072104030629,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,100,801.9,80190.0,2025-07-21 14:32:14.511864
2025-07-21,25678,2025072104030654,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,801.9,40095.0,2025-07-21 14:32:27.758819
2025-07-21,25677,2025072104030655,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,85,801.0,68085.0,2025-07-21 14:32:27.759289
2025-07-21,25676,2025072104030656,RADHI,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,294,801.0,235494.0,2025-07-21 14:32:27.759473
2025-07-21,25404,2025072104030779,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,804.1,160820.0,2025-07-21 14:32:57.355972
2025-07-21,25403,2025072104030780,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,800,804.5,643600.0,2025-07-21 14:32:57.356387
2025-07-21,25390,2025072104030783,RADHI,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,106,801.0,84906.0,2025-07-21 14:32:59.377046
2025-07-21,25389,2025072104030784,RADHI,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,80,801.0,64080.0,2025-07-21 14:32:59.377792
2025-07-21,25388,2025072104030785,RADHI,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,800.6,160120.0,2025-07-21 14:32:59.378358
2025-07-21,25387,2025072104030786,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,800.5,400250.0,2025-07-21 14:32:59.378876
2025-07-21,25386,2025072104030787,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,114,800.5,91257.0,2025-07-21 14:32:59.379402
2025-07-21,24756,2025072104030962,RADHI,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,300,802.0,240600.0,2025-07-21 14:34:16.039273
2025-07-21,24614,2025072104030989,RADHI,Sajilo Broker Limited,Sundhara Securities Limited,50,802.0,40100.0,2025-07-21 14:34:27.735786
2025-07-21,24444,2025072104031041,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,803.9,24920.9,2025-07-21 14:34:49.072238
2025-07-21,24359,2025072104031065,RADHI,Sajilo Broker Limited,INDEX SECURITIES LIMITED,150,802.0,120300.0,2025-07-21 14:35:03.050639
2025-07-21,24358,2025072104031066,RADHI,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,50,802.0,40100.0,2025-07-21 14:35:03.050700
2025-07-21,23918,2025072104031193,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,800.7,400350.0,2025-07-21 14:36:03.265709
2025-07-21,23759,2025072104031236,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,21,800.7,16814.7,2025-07-21 14:36:25.076279
2025-07-21,22347,2025072104031586,RADHI,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,25,801.0,20025.0,2025-07-21 14:38:57.651093
2025-07-21,22124,2025072104031625,RADHI,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,801.1,160220.0,2025-07-21 14:39:20.498905
2025-07-21,21578,2025072104031783,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,80,801.0,64080.0,2025-07-21 14:40:23.073542
2025-07-21,21577,2025072104031784,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,801.0,80100.0,2025-07-21 14:40:23.073984
2025-07-21,21576,2025072104031785,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,350,801.0,280350.0,2025-07-21 14:40:23.074304
2025-07-21,21470,2025072104031812,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,150,801.0,120150.0,2025-07-21 14:40:34.894989
2025-07-21,21469,2025072104031813,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,801.0,801000.0,2025-07-21 14:40:34.895402
2025-07-21,21468,2025072104031814,RADHI,Roadshow securities limited,Aakashbhairab Securities Ltd.,50,800.9,40045.0,2025-07-21 14:40:34.895585
2025-07-21,21467,2025072104031815,RADHI,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,500,800.9,400450.0,2025-07-21 14:40:34.895755
2025-07-21,21466,2025072104031816,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,34,800.7,27223.8,2025-07-21 14:40:34.895927
2025-07-21,21465,2025072104031817,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,800.7,400350.0,2025-07-21 14:40:34.896097
2025-07-21,21464,2025072104031818,RADHI,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,800.6,160120.0,2025-07-21 14:40:34.896267
2025-07-21,21463,2025072104031819,RADHI,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,500,800.6,400300.0,2025-07-21 14:40:34.896446
2025-07-21,21462,2025072104031820,RADHI,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,800.6,80060.0,2025-07-21 14:40:34.896617
2025-07-21,21461,2025072104031821,RADHI,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,150,800.6,120090.0,2025-07-21 14:40:34.896787
2025-07-21,21460,2025072104031822,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,386,800.5,308993.0,2025-07-21 14:40:34.896955
