Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,80905,2025072104016015,SHEL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,300.0,300000.0,2025-07-21 12:40:24.395345
2025-07-21,80800,2025072104016051,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,300.0,150000.0,2025-07-21 12:40:33.962132
2025-07-21,80753,2025072104016076,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1660,300.0,498000.0,2025-07-21 12:40:36.673668
2025-07-21,80689,2025072104016087,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,550,300.0,165000.0,2025-07-21 12:40:42.476644
2025-07-21,80601,2025072104016114,SHEL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,20,300.1,6002.0,2025-07-21 12:40:51.115710
2025-07-21,80600,2025072104016115,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,74,301.0,22274.0,2025-07-21 12:40:51.144837
2025-07-21,80599,2025072104016116,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,301.0,4816.0,2025-07-21 12:40:51.145685
2025-07-21,80371,2025072104016164,SHEL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,896,300.1,268889.6,2025-07-21 12:41:14.193689
2025-07-21,80176,2025072104016263,SHEL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,178,300.8,53542.4,2025-07-21 12:41:28.317532
2025-07-21,80175,2025072104016264,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,284,301.0,85484.0,2025-07-21 12:41:28.318508
2025-07-21,80174,2025072104016265,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,301.0,301000.0,2025-07-21 12:41:28.319180
2025-07-21,80173,2025072104016266,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,301.0,6020.0,2025-07-21 12:41:28.319852
2025-07-21,80027,2025072104016308,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,301.0,30100.0,2025-07-21 12:41:40.926651
2025-07-21,80026,2025072104016309,SHEL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,300.1,30010.0,2025-07-21 12:41:40.927140
2025-07-21,79811,2025072104016368,SHEL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,300.1,150050.0,2025-07-21 12:42:01.746032
2025-07-21,79787,2025072104016371,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,300.5,5409.0,2025-07-21 12:42:04.501737
2025-07-21,79776,2025072104016372,SHEL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,484,300.1,145248.4,2025-07-21 12:42:04.909125
2025-07-21,79775,2025072104016373,SHEL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,16,300.1,4801.6,2025-07-21 12:42:04.909589
2025-07-21,79757,2025072104016379,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,518,301.6,156228.8,2025-07-21 12:42:07.703950
2025-07-21,79324,2025072104016473,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,484,300.1,145248.4,2025-07-21 12:42:46.087324
2025-07-21,79207,2025072104016490,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-07-21 12:42:56.897904
2025-07-21,79119,2025072104016517,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,700,300.0,210000.0,2025-07-21 12:43:05.638615
2025-07-21,79097,2025072104016526,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,300.0,30000.0,2025-07-21 12:43:06.863985
2025-07-21,79076,2025072104016532,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,488,300.0,146400.0,2025-07-21 12:43:08.565351
2025-07-21,78987,2025072104016559,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-21 12:43:19.358156
2025-07-21,78883,2025072104016579,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,300.0,6000.0,2025-07-21 12:43:29.980992
2025-07-21,78810,2025072104016601,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,300.0,6000.0,2025-07-21 12:43:39.444360
2025-07-21,78782,2025072104016603,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,300.0,150000.0,2025-07-21 12:43:42.070223
2025-07-21,78706,2025072104016621,SHEL,Sanima Securities Limited,Trishakti Securities Public Limited,18,300.1,5401.8,2025-07-21 12:43:49.215773
2025-07-21,78595,2025072104016642,SHEL,Sanima Securities Limited,Secured Securities Ltd.,100,300.1,30010.0,2025-07-21 12:44:05.152586
2025-07-21,78385,2025072104016704,SHEL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,177,300.1,53117.7,2025-07-21 12:44:25.553396
2025-07-21,78384,2025072104016705,SHEL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,23,300.1,6902.3,2025-07-21 12:44:25.553910
2025-07-21,78167,2025072104016775,SHEL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,300.1,150050.0,2025-07-21 12:44:49.130367
2025-07-21,78113,2025072104016804,SHEL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1477,300.1,443247.7,2025-07-21 12:44:53.974050
2025-07-21,78112,2025072104016805,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,484,300.0,145200.0,2025-07-21 12:44:53.974494
2025-07-21,77761,2025072104016889,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,300.0,300000.0,2025-07-21 12:45:26.208463
2025-07-21,76967,2025072104017112,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,300.1,12004.0,2025-07-21 12:46:31.693412
2025-07-21,76966,2025072104017113,SHEL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,284,300.1,85228.4,2025-07-21 12:46:31.693865
2025-07-21,76712,2025072104017195,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,300.1,9003.0,2025-07-21 12:46:53.655870
2025-07-21,76617,2025072104017214,SHEL,Aryatara Investment & Securities,Indira securities pvt. ltd,400,300.1,120040.0,2025-07-21 12:47:02.574246
2025-07-21,76555,2025072104017230,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,300.3,150150.0,2025-07-21 12:47:09.656053
2025-07-21,76482,2025072104017250,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,300.3,150150.0,2025-07-21 12:47:18.240598
2025-07-21,76481,2025072104017251,SHEL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,286,300.1,85828.6,2025-07-21 12:47:18.240681
2025-07-21,76480,2025072104017252,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,214,300.0,64200.0,2025-07-21 12:47:18.240711
2025-07-21,76293,2025072104017321,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,300.0,60000.0,2025-07-21 12:47:47.424824
2025-07-21,76216,2025072104017335,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,3500,300.0,1050000.0,2025-07-21 12:47:53.812507
2025-07-21,76089,2025072104017372,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-21 12:48:08.963687
2025-07-21,76065,2025072104017383,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,368,300.0,110400.0,2025-07-21 12:48:11.293893
2025-07-21,76064,2025072104017384,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,632,300.0,189600.0,2025-07-21 12:48:11.294307
2025-07-21,76060,2025072104017385,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,5804,300.0,1741200.0,2025-07-21 12:48:11.601483
2025-07-21,75773,2025072104017451,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,300.0,150000.0,2025-07-21 12:48:34.742836
2025-07-21,75772,2025072104017452,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,300.0,150000.0,2025-07-21 12:48:34.790566
2025-07-21,75741,2025072104017464,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-21 12:48:39.605894
2025-07-21,75681,2025072104017480,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,800,300.0,240000.0,2025-07-21 12:48:42.663492
2025-07-21,75613,2025072104017503,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-21 12:48:48.748792
2025-07-21,75519,2025072104017536,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,4000,300.0,1200000.0,2025-07-21 12:48:58.916548
2025-07-21,75502,2025072104017542,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,300.0,1500000.0,2025-07-21 12:49:00.037741
2025-07-21,75446,2025072104017549,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,240,300.0,72000.0,2025-07-21 12:49:08.668986
2025-07-21,75439,2025072104017550,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,300.0,150000.0,2025-07-21 12:49:09.798511
2025-07-21,75385,2025072104017565,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,300.0,60000.0,2025-07-21 12:49:14.721477
2025-07-21,75342,2025072104017574,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,300.0,300000.0,2025-07-21 12:49:22.565351
2025-07-21,75341,2025072104017575,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,674,300.0,202200.0,2025-07-21 12:49:22.587462
2025-07-21,75340,2025072104017576,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,326,300.0,97800.0,2025-07-21 12:49:22.587852
2025-07-21,75217,2025072104017620,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,524,300.0,157200.0,2025-07-21 12:49:30.907763
2025-07-21,75216,2025072104017621,SHEL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,300.0,30000.0,2025-07-21 12:49:30.908166
2025-07-21,75215,2025072104017622,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,300.0,12000.0,2025-07-21 12:49:30.908377
2025-07-21,75214,2025072104017623,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,300.0,9000.0,2025-07-21 12:49:30.908585
2025-07-21,75011,2025072104017660,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,82,299.2,24534.4,2025-07-21 12:49:51.645741
2025-07-21,74873,2025072104017688,SHEL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,218,299.2,65225.6,2025-07-21 12:50:04.716751
2025-07-21,74872,2025072104017689,SHEL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,299.2,29920.0,2025-07-21 12:50:04.717180
2025-07-21,74871,2025072104017690,SHEL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,200,299.2,59840.0,2025-07-21 12:50:04.717388
2025-07-21,74596,2025072104017797,SHEL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,305,299.1,91225.5,2025-07-21 12:50:25.625605
2025-07-21,74590,2025072104017799,SHEL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,195,299.1,58324.5,2025-07-21 12:50:26.262441
2025-07-21,74589,2025072104017800,SHEL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,299.0,59800.0,2025-07-21 12:50:26.263375
2025-07-21,74588,2025072104017801,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,1605,299.0,479895.0,2025-07-21 12:50:26.264056
2025-07-21,74284,2025072104017919,SHEL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,300,299.0,89700.0,2025-07-21 12:50:49.787325
2025-07-21,74237,2025072104017952,SHEL,Kumari Securities Private Limited,Sweta Securities Private Limited,500,299.0,149500.0,2025-07-21 12:50:52.127874
2025-07-21,74128,2025072104017975,SHEL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,550,299.0,164450.0,2025-07-21 12:51:04.091294
2025-07-21,74053,2025072104018006,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,299.2,59840.0,2025-07-21 12:51:11.891492
2025-07-21,72975,2025072104018273,SHEL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,55,298.4,16412.0,2025-07-21 12:53:21.740031
2025-07-21,72974,2025072104018274,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,45,298.3,13423.5,2025-07-21 12:53:21.740513
2025-07-21,72869,2025072104018299,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,298.3,5966.0,2025-07-21 12:53:43.350188
2025-07-21,72854,2025072104018308,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,150,298.8,44820.0,2025-07-21 12:53:46.404405
2025-07-21,72853,2025072104018309,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,298.8,29880.0,2025-07-21 12:53:46.404848
2025-07-21,72852,2025072104018310,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,298.9,29890.0,2025-07-21 12:53:46.405113
2025-07-21,72598,2025072104018371,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,299.2,59840.0,2025-07-21 12:54:18.954743
2025-07-21,72195,2025072104018456,SHEL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,299.1,59820.0,2025-07-21 12:54:59.766045
2025-07-21,71893,2025072104018561,SHEL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,82,299.2,24534.4,2025-07-21 12:55:41.176535
2025-07-21,71742,2025072104018586,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,299.2,149600.0,2025-07-21 12:55:56.358200
2025-07-21,71740,2025072104018587,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,306,300.0,91800.0,2025-07-21 12:55:56.700580
2025-07-21,71739,2025072104018588,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,300.0,300000.0,2025-07-21 12:55:56.701058
2025-07-21,71738,2025072104018589,SHEL,Sani Securities Company Ltd.,Elite Stock House Limited,300,300.0,90000.0,2025-07-21 12:55:56.701284
2025-07-21,71737,2025072104018590,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,250,300.0,75000.0,2025-07-21 12:55:56.701536
2025-07-21,71736,2025072104018591,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,300.0,30000.0,2025-07-21 12:55:56.701764
2025-07-21,71735,2025072104018592,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,121,300.0,36300.0,2025-07-21 12:55:56.701988
2025-07-21,71734,2025072104018593,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,300.0,60000.0,2025-07-21 12:55:56.702201
2025-07-21,71733,2025072104018594,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-21 12:55:56.702434
2025-07-21,71732,2025072104018595,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1100,300.0,330000.0,2025-07-21 12:55:56.702653
2025-07-21,71656,2025072104018609,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,300.0,300000.0,2025-07-21 12:56:06.750210
2025-07-21,71485,2025072104018667,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,650,300.4,195260.0,2025-07-21 12:56:29.020018
2025-07-21,71346,2025072104018703,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,523,300.0,156900.0,2025-07-21 12:56:49.980357
2025-07-21,71264,2025072104018720,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,122,300.0,36600.0,2025-07-21 12:57:02.655950
2025-07-21,71263,2025072104018721,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,300,300.3,90090.0,2025-07-21 12:57:02.656385
2025-07-21,71262,2025072104018722,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,78,300.4,23431.2,2025-07-21 12:57:02.656597
2025-07-21,71049,2025072104018780,SHEL,ABC Securities Private Limited,Kumari Securities Private Limited,4,300.0,1200.0,2025-07-21 12:57:34.118389
2025-07-21,70813,2025072104018855,SHEL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,730,300.0,219000.0,2025-07-21 12:58:10.911947
2025-07-21,70692,2025072104018886,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,300.3,3003.0,2025-07-21 12:58:34.463667
2025-07-21,70691,2025072104018887,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,172,300.4,51668.8,2025-07-21 12:58:34.464633
2025-07-21,70690,2025072104018888,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,18,300.5,5409.0,2025-07-21 12:58:34.465351
2025-07-21,70682,2025072104018890,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,300.0,21000.0,2025-07-21 12:58:35.623002
2025-07-21,70056,2025072104019006,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,335,300.5,100667.5,2025-07-21 12:59:57.707585
2025-07-21,69977,2025072104019013,SHEL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,70,300.5,21035.0,2025-07-21 13:00:02.974215
2025-07-21,69881,2025072104019039,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,300.1,3001.0,2025-07-21 13:00:24.060448
2025-07-21,69724,2025072104019066,SHEL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,300.1,6002.0,2025-07-21 13:00:53.295223
2025-07-21,69573,2025072104019100,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-21 13:01:18.894895
2025-07-21,69362,2025072104019160,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,300.1,15005.0,2025-07-21 13:01:57.107204
2025-07-21,69099,2025072104019231,SHEL,NIMB Stock Markets Limited,Aryatara Investment & Securities,77,300.5,23138.5,2025-07-21 13:02:44.488310
2025-07-21,69098,2025072104019232,SHEL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,10,300.5,3005.0,2025-07-21 13:02:44.489334
2025-07-21,69058,2025072104019247,SHEL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,163,300.5,48981.5,2025-07-21 13:02:49.368791
2025-07-21,69057,2025072104019248,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,187,300.1,56118.7,2025-07-21 13:02:49.369264
2025-07-21,68993,2025072104019264,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,68,300.1,20406.8,2025-07-21 13:02:57.919843
2025-07-21,68992,2025072104019265,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,30,300.1,9003.0,2025-07-21 13:02:57.920833
2025-07-21,68991,2025072104019266,SHEL,Property Wiard Limited,K.B.L. Securities Limited ,500,300.0,150000.0,2025-07-21 13:02:57.921606
2025-07-21,68990,2025072104019267,SHEL,Kumari Securities Private Limited,K.B.L. Securities Limited ,180,300.0,54000.0,2025-07-21 13:02:57.922290
2025-07-21,68989,2025072104019268,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,51,300.0,15300.0,2025-07-21 13:02:57.922990
2025-07-21,68988,2025072104019269,SHEL,Sweta Securities Private Limited,K.B.L. Securities Limited ,50,300.0,15000.0,2025-07-21 13:02:57.923688
2025-07-21,68987,2025072104019270,SHEL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,120,300.0,36000.0,2025-07-21 13:02:57.924373
2025-07-21,68986,2025072104019271,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1001,300.0,300300.0,2025-07-21 13:02:57.925074
2025-07-21,68968,2025072104019274,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,300.6,30060.0,2025-07-21 13:03:02.285850
2025-07-21,68967,2025072104019275,SHEL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,300.6,30060.0,2025-07-21 13:03:02.286343
2025-07-21,68506,2025072104019390,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,300.0,300000.0,2025-07-21 13:04:13.906787
2025-07-21,68486,2025072104019393,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,300.0,3000.0,2025-07-21 13:04:20.848154
2025-07-21,68484,2025072104019394,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1400,300.6,420840.0,2025-07-21 13:04:22.573767
2025-07-21,68483,2025072104019395,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,301.0,30100.0,2025-07-21 13:04:22.573884
2025-07-21,68482,2025072104019396,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,301.0,30100.0,2025-07-21 13:04:22.573913
2025-07-21,68481,2025072104019397,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,3000,301.0,903000.0,2025-07-21 13:04:22.573937
2025-07-21,68480,2025072104019398,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,301.0,6020.0,2025-07-21 13:04:22.573958
2025-07-21,68479,2025072104019399,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,301.0,150500.0,2025-07-21 13:04:22.573981
2025-07-21,68478,2025072104019400,SHEL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,70,301.0,21070.0,2025-07-21 13:04:22.574026
2025-07-21,68477,2025072104019401,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,301.0,301000.0,2025-07-21 13:04:22.574065
2025-07-21,68476,2025072104019402,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,301.0,150500.0,2025-07-21 13:04:22.574105
2025-07-21,68475,2025072104019403,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,301.0,6020.0,2025-07-21 13:04:22.574132
2025-07-21,68474,2025072104019404,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,301.5,3015.0,2025-07-21 13:04:22.574153
2025-07-21,68473,2025072104019405,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,223,301.5,67234.5,2025-07-21 13:04:22.574174
2025-07-21,68472,2025072104019406,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1000,301.6,301600.0,2025-07-21 13:04:22.574198
2025-07-21,68471,2025072104019407,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,301.6,12064.0,2025-07-21 13:04:22.574220
2025-07-21,68470,2025072104019408,SHEL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2017,301.7,608528.9,2025-07-21 13:04:22.574242
2025-07-21,68380,2025072104019429,SHEL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,200,300.1,60020.0,2025-07-21 13:04:43.304857
2025-07-21,68379,2025072104019430,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,489,300.0,146700.0,2025-07-21 13:04:43.305413
2025-07-21,68378,2025072104019431,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,400,300.0,120000.0,2025-07-21 13:04:43.305626
2025-07-21,68377,2025072104019432,SHEL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,200,299.4,59880.0,2025-07-21 13:04:43.305832
2025-07-21,68376,2025072104019433,SHEL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,299.4,59880.0,2025-07-21 13:04:43.306042
2025-07-21,68375,2025072104019434,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1170,299.2,350064.0,2025-07-21 13:04:43.306247
2025-07-21,68374,2025072104019435,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,100,299.2,29920.0,2025-07-21 13:04:43.306457
2025-07-21,68373,2025072104019436,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,180,299.2,53856.0,2025-07-21 13:04:43.306663
2025-07-21,68372,2025072104019437,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,61,299.2,18251.2,2025-07-21 13:04:43.306868
2025-07-21,67831,2025072104019577,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,300.1,15005.0,2025-07-21 13:06:29.199622
2025-07-21,67762,2025072104019586,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,380,300.1,114038.0,2025-07-21 13:06:41.349491
2025-07-21,67326,2025072104019681,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,300.2,15010.0,2025-07-21 13:07:49.336572
2025-07-21,66803,2025072104019769,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,300.2,3002.0,2025-07-21 13:08:59.471615
2025-07-21,66697,2025072104019793,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,300.2,3002.0,2025-07-21 13:09:20.507074
2025-07-21,66633,2025072104019802,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,56,301.6,16889.6,2025-07-21 13:09:32.026934
2025-07-21,66632,2025072104019803,SHEL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,983,301.7,296571.1,2025-07-21 13:09:32.026990
2025-07-21,66631,2025072104019804,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,301.8,30180.0,2025-07-21 13:09:32.027032
2025-07-21,66630,2025072104019805,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1361,301.9,410885.9,2025-07-21 13:09:32.027064
2025-07-21,66276,2025072104019862,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,145,301.0,43645.0,2025-07-21 13:10:23.522892
2025-07-21,65646,2025072104020014,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,255,301.0,76755.0,2025-07-21 13:12:00.662099
2025-07-21,65645,2025072104020015,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,301.8,150900.0,2025-07-21 13:12:00.662154
2025-07-21,65644,2025072104020016,SHEL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,245,301.9,73965.5,2025-07-21 13:12:00.662180
2025-07-21,65497,2025072104020054,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,300.2,3002.0,2025-07-21 13:12:22.842511
