Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,59117,2025072104021811,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,219.5,6585.0,2025-07-21 13:29:18.873100
2025-07-21,59011,2025072104021841,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,219.5,8780.0,2025-07-21 13:29:30.252365
2025-07-21,59010,2025072104021842,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,219.1,10955.0,2025-07-21 13:29:30.252630
2025-07-21,59009,2025072104021843,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,680,219.0,148920.0,2025-07-21 13:29:30.252740
2025-07-21,59008,2025072104021844,LEC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,219.0,21900.0,2025-07-21 13:29:30.252841
2025-07-21,59007,2025072104021845,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,70,219.0,15330.0,2025-07-21 13:29:30.252942
2025-07-21,59006,2025072104021846,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,219.0,2190.0,2025-07-21 13:29:30.253056
2025-07-21,58576,2025072104021986,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,219.8,65940.0,2025-07-21 13:30:35.844519
2025-07-21,58556,2025072104021992,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,90,219.0,19710.0,2025-07-21 13:30:40.350264
2025-07-21,58555,2025072104021993,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,219.0,24090.0,2025-07-21 13:30:40.350897
2025-07-21,58347,2025072104022042,LEC,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,219.1,21910.0,2025-07-21 13:31:16.977973
2025-07-21,58346,2025072104022043,LEC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1734,219.0,379746.0,2025-07-21 13:31:16.978079
2025-07-21,58345,2025072104022044,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,166,219.0,36354.0,2025-07-21 13:31:16.978202
2025-07-21,58237,2025072104022086,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,334,219.0,73146.0,2025-07-21 13:31:33.101683
2025-07-21,58236,2025072104022087,LEC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,218.5,43700.0,2025-07-21 13:31:33.101789
2025-07-21,58235,2025072104022088,LEC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,218.5,218500.0,2025-07-21 13:31:33.101880
2025-07-21,58234,2025072104022089,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,218.4,109200.0,2025-07-21 13:31:33.101959
2025-07-21,58233,2025072104022090,LEC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,218.3,21830.0,2025-07-21 13:31:33.102033
2025-07-21,58232,2025072104022091,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,218.3,109150.0,2025-07-21 13:31:33.102106
2025-07-21,58231,2025072104022092,LEC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,218.2,436400.0,2025-07-21 13:31:33.102181
2025-07-21,58230,2025072104022093,LEC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,218.1,10905.0,2025-07-21 13:31:33.102258
2025-07-21,58229,2025072104022094,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,218.0,16350.0,2025-07-21 13:31:33.102344
2025-07-21,58228,2025072104022095,LEC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,218.0,43600.0,2025-07-21 13:31:33.102432
2025-07-21,58227,2025072104022096,LEC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,218.0,10900.0,2025-07-21 13:31:33.102502
2025-07-21,57892,2025072104022195,LEC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,200,218.3,43660.0,2025-07-21 13:32:18.128183
2025-07-21,57891,2025072104022196,LEC,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,500,218.0,109000.0,2025-07-21 13:32:18.128310
2025-07-21,57890,2025072104022197,LEC,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,200,218.0,43600.0,2025-07-21 13:32:18.128399
2025-07-21,57889,2025072104022198,LEC,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,1500,218.0,327000.0,2025-07-21 13:32:18.128486
2025-07-21,57888,2025072104022199,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,600,218.0,130800.0,2025-07-21 13:32:18.128560
2025-07-21,57535,2025072104022318,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,400,218.0,87200.0,2025-07-21 13:33:10.819345
2025-07-21,57291,2025072104022382,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,218.0,109000.0,2025-07-21 13:33:48.518626
2025-07-21,57290,2025072104022383,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,218.0,10900.0,2025-07-21 13:33:48.518871
2025-07-21,57289,2025072104022384,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,218.0,109000.0,2025-07-21 13:33:48.518980
2025-07-21,57288,2025072104022385,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,218.0,10900.0,2025-07-21 13:33:48.519081
2025-07-21,57287,2025072104022386,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,218.0,109000.0,2025-07-21 13:33:48.519180
2025-07-21,57286,2025072104022387,LEC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1000,218.0,218000.0,2025-07-21 13:33:48.519283
2025-07-21,57285,2025072104022388,LEC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,685,218.0,149330.0,2025-07-21 13:33:48.519388
2025-07-21,57237,2025072104022399,LEC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,218.0,2180.0,2025-07-21 13:33:58.570819
2025-07-21,56932,2025072104022469,LEC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,340,219.7,74698.0,2025-07-21 13:34:50.557265
2025-07-21,55736,2025072104022776,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.0,2190.0,2025-07-21 13:37:44.439858
2025-07-21,55735,2025072104022777,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,90,219.8,19782.0,2025-07-21 13:37:44.440205
2025-07-21,53683,2025072104023311,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,250,219.0,54750.0,2025-07-21 13:42:26.409053
2025-07-21,51707,2025072104023727,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,219.0,6570.0,2025-07-21 13:46:24.131850
2025-07-21,50055,2025072104024034,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,219.8,2198.0,2025-07-21 13:49:41.309139
2025-07-21,50054,2025072104024035,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,390,219.8,85722.0,2025-07-21 13:49:41.309450
2025-07-21,48496,2025072104024340,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,60,219.8,13188.0,2025-07-21 13:52:01.809846
2025-07-21,48495,2025072104024341,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,219.9,21990.0,2025-07-21 13:52:01.810093
2025-07-21,48494,2025072104024342,LEC,Aryatara Investment & Securities,Capital Max Securities Ltd,160,219.9,35184.0,2025-07-21 13:52:01.810199
2025-07-21,47438,2025072104024577,LEC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,340,219.9,74766.0,2025-07-21 13:53:44.796386
2025-07-21,47437,2025072104024578,LEC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,102,220.0,22440.0,2025-07-21 13:53:44.796707
2025-07-21,47436,2025072104024579,LEC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,220.0,13200.0,2025-07-21 13:53:44.796812
2025-07-21,47435,2025072104024580,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,105,220.0,23100.0,2025-07-21 13:53:44.796918
2025-07-21,47434,2025072104024581,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,220.0,16500.0,2025-07-21 13:53:44.797022
2025-07-21,47433,2025072104024582,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-21 13:53:44.797124
2025-07-21,47432,2025072104024583,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,318,220.0,69960.0,2025-07-21 13:53:44.797233
2025-07-21,47001,2025072104024703,LEC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,220.0,22000.0,2025-07-21 13:54:32.840402
2025-07-21,44671,2025072104025168,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,219.8,2198.0,2025-07-21 13:58:40.946365
2025-07-21,43454,2025072104025396,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,219.8,19782.0,2025-07-21 14:00:29.855863
2025-07-21,42879,2025072104025518,LEC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,219.9,65970.0,2025-07-21 14:01:37.647019
2025-07-21,42247,2025072104025638,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,219.5,65850.0,2025-07-21 14:02:36.424254
2025-07-21,41288,2025072104025896,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,219.6,4392.0,2025-07-21 14:04:07.633497
2025-07-21,40948,2025072104025990,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,219.9,21990.0,2025-07-21 14:04:48.362238
2025-07-21,40947,2025072104025991,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,82,220.0,18040.0,2025-07-21 14:04:48.362506
2025-07-21,40946,2025072104025992,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,220.0,110000.0,2025-07-21 14:04:48.362609
2025-07-21,40945,2025072104025993,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,318,220.0,69960.0,2025-07-21 14:04:48.362716
2025-07-21,40812,2025072104026036,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,220.0,24200.0,2025-07-21 14:05:05.856807
2025-07-21,40555,2025072104026113,LEC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,522,220.0,114840.0,2025-07-21 14:05:34.718953
2025-07-21,40554,2025072104026114,LEC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,15,220.0,3300.0,2025-07-21 14:05:34.719216
2025-07-21,40553,2025072104026115,LEC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1463,220.0,321860.0,2025-07-21 14:05:34.719356
2025-07-21,39776,2025072104026377,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,45,219.7,9886.5,2025-07-21 14:06:56.423228
2025-07-21,38657,2025072104026771,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,219.5,3292.5,2025-07-21 14:08:58.483675
2025-07-21,37791,2025072104026997,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,715,219.5,156942.5,2025-07-21 14:10:51.992290
2025-07-21,37787,2025072104026999,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,32,219.5,7024.0,2025-07-21 14:10:52.542424
2025-07-21,36909,2025072104027283,LEC,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,219.1,2191.0,2025-07-21 14:12:22.928846
2025-07-21,36908,2025072104027284,LEC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,219.1,21910.0,2025-07-21 14:12:22.929141
2025-07-21,36907,2025072104027285,LEC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,219.0,8760.0,2025-07-21 14:12:22.929248
2025-07-21,36906,2025072104027286,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,219.0,2190.0,2025-07-21 14:12:22.929373
2025-07-21,36905,2025072104027287,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,219.0,2190.0,2025-07-21 14:12:22.929477
2025-07-21,36904,2025072104027288,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,219.0,21900.0,2025-07-21 14:12:22.929580
2025-07-21,36903,2025072104027289,LEC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,54,218.3,11788.2,2025-07-21 14:12:22.930052
2025-07-21,36902,2025072104027290,LEC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,218.3,21830.0,2025-07-21 14:12:22.930424
2025-07-21,36901,2025072104027291,LEC,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,218.3,21830.0,2025-07-21 14:12:22.930770
2025-07-21,36900,2025072104027292,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,218.3,21830.0,2025-07-21 14:12:22.931089
2025-07-21,36899,2025072104027293,LEC,Secured Securities Ltd.,Linch Stock Market Ltd.,200,218.2,43640.0,2025-07-21 14:12:22.931420
2025-07-21,36898,2025072104027294,LEC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,218.1,21810.0,2025-07-21 14:12:22.931726
2025-07-21,36897,2025072104027295,LEC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,76,218.0,16568.0,2025-07-21 14:12:22.932047
2025-07-21,36432,2025072104027436,LEC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,229,218.0,49922.0,2025-07-21 14:13:18.102509
2025-07-21,36431,2025072104027437,LEC,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,15,218.0,3270.0,2025-07-21 14:13:18.102577
2025-07-21,36430,2025072104027438,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,218.0,43600.0,2025-07-21 14:13:18.102602
2025-07-21,36429,2025072104027439,LEC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,218.0,10900.0,2025-07-21 14:13:18.102624
2025-07-21,36428,2025072104027440,LEC,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1000,218.0,218000.0,2025-07-21 14:13:18.102669
2025-07-21,36427,2025072104027441,LEC,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,1000,218.0,218000.0,2025-07-21 14:13:18.102708
2025-07-21,36426,2025072104027442,LEC,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,218.0,109000.0,2025-07-21 14:13:18.102731
2025-07-21,36425,2025072104027443,LEC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,30,218.0,6540.0,2025-07-21 14:13:18.102753
2025-07-21,36424,2025072104027444,LEC,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,217.6,43520.0,2025-07-21 14:13:18.102784
2025-07-21,36423,2025072104027445,LEC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,217.5,10875.0,2025-07-21 14:13:18.102809
2025-07-21,36422,2025072104027446,LEC,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,1726,217.1,374714.6,2025-07-21 14:13:18.102832
2025-07-21,36244,2025072104027488,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,218.0,6540.0,2025-07-21 14:13:36.087391
2025-07-21,35623,2025072104027713,LEC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,130,218.5,28405.0,2025-07-21 14:14:34.583081
2025-07-21,34762,2025072104028025,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-21 14:16:15.494776
2025-07-21,34629,2025072104028066,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,25,217.0,5425.0,2025-07-21 14:16:32.920764
2025-07-21,34303,2025072104028155,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,218.5,54625.0,2025-07-21 14:17:13.938709
2025-07-21,33497,2025072104028392,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,400,218.0,87200.0,2025-07-21 14:18:41.914706
2025-07-21,31901,2025072104028959,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,218.5,10925.0,2025-07-21 14:21:21.839579
2025-07-21,31625,2025072104029039,LEC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,218.1,8505.9,2025-07-21 14:21:49.854684
2025-07-21,31600,2025072104029044,LEC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,60,218.1,13086.0,2025-07-21 14:21:54.466558
2025-07-21,31464,2025072104029073,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,101,218.1,22028.1,2025-07-21 14:22:11.402122
2025-07-21,31333,2025072104029117,LEC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,218.0,109000.0,2025-07-21 14:22:26.933249
2025-07-21,29830,2025072104029481,LEC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,149,218.1,32496.9,2025-07-21 14:24:54.083096
2025-07-21,29562,2025072104029575,LEC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,218.1,11123.1,2025-07-21 14:25:19.993286
2025-07-21,29561,2025072104029576,LEC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-21 14:25:19.993573
2025-07-21,29560,2025072104029577,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,580,218.0,126440.0,2025-07-21 14:25:19.993679
2025-07-21,29559,2025072104029578,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-21 14:25:19.993780
2025-07-21,29558,2025072104029579,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,269,218.0,58642.0,2025-07-21 14:25:19.993879
2025-07-21,28419,2025072104029923,LEC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,218.5,15295.0,2025-07-21 14:27:22.041459
2025-07-21,28140,2025072104029992,LEC,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,930,218.5,203205.0,2025-07-21 14:27:51.331975
2025-07-21,28139,2025072104029993,LEC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,270,218.2,58914.0,2025-07-21 14:27:51.332098
2025-07-21,25821,2025072104030620,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,218.2,6546.0,2025-07-21 14:32:13.196657
2025-07-21,25820,2025072104030621,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,218.1,109050.0,2025-07-21 14:32:13.196935
2025-07-21,25819,2025072104030622,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,31,218.0,6758.0,2025-07-21 14:32:13.197041
2025-07-21,25818,2025072104030623,LEC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,130,218.0,28340.0,2025-07-21 14:32:13.197146
2025-07-21,25817,2025072104030624,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,37,218.0,8066.0,2025-07-21 14:32:13.197244
2025-07-21,25816,2025072104030625,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,159,218.0,34662.0,2025-07-21 14:32:13.197362
2025-07-21,25639,2025072104030673,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,141,218.0,30738.0,2025-07-21 14:32:31.654050
2025-07-21,25563,2025072104030691,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,217.1,86840.0,2025-07-21 14:32:42.297719
2025-07-21,25562,2025072104030692,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,475,217.0,103075.0,2025-07-21 14:32:42.298201
2025-07-21,25561,2025072104030693,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,217.0,217000.0,2025-07-21 14:32:42.298560
2025-07-21,25560,2025072104030694,LEC,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,250,217.0,54250.0,2025-07-21 14:32:42.298878
2025-07-21,25559,2025072104030695,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,140,217.0,30380.0,2025-07-21 14:32:42.299170
2025-07-21,25558,2025072104030696,LEC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,217.0,21700.0,2025-07-21 14:32:42.299474
2025-07-21,25557,2025072104030697,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,217.0,26040.0,2025-07-21 14:32:42.299765
2025-07-21,25556,2025072104030698,LEC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,1000,217.0,217000.0,2025-07-21 14:32:42.300055
2025-07-21,25555,2025072104030699,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,217.0,10850.0,2025-07-21 14:32:42.300345
2025-07-21,25554,2025072104030700,LEC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,217.0,43400.0,2025-07-21 14:32:42.300614
2025-07-21,25553,2025072104030701,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1000,217.0,217000.0,2025-07-21 14:32:42.300897
2025-07-21,25552,2025072104030702,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,217.0,217000.0,2025-07-21 14:32:42.301203
2025-07-21,25551,2025072104030703,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,100,217.0,21700.0,2025-07-21 14:32:42.301492
2025-07-21,25550,2025072104030704,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,217.0,8680.0,2025-07-21 14:32:42.301770
2025-07-21,25549,2025072104030705,LEC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,217.0,217000.0,2025-07-21 14:32:42.302046
2025-07-21,25548,2025072104030706,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,217.0,108500.0,2025-07-21 14:32:42.302349
2025-07-21,25547,2025072104030707,LEC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,217.0,108500.0,2025-07-21 14:32:42.302641
2025-07-21,25546,2025072104030708,LEC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,217.0,10850.0,2025-07-21 14:32:42.302784
2025-07-21,25545,2025072104030709,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,217.0,108500.0,2025-07-21 14:32:42.302871
2025-07-21,25544,2025072104030710,LEC,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,500,217.0,108500.0,2025-07-21 14:32:42.302963
2025-07-21,25543,2025072104030711,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,350,217.0,75950.0,2025-07-21 14:32:42.303054
2025-07-21,25542,2025072104030712,LEC,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,200,217.0,43400.0,2025-07-21 14:32:42.303149
2025-07-21,25541,2025072104030713,LEC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,217.0,21700.0,2025-07-21 14:32:42.303238
2025-07-21,25540,2025072104030714,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,217.0,217000.0,2025-07-21 14:32:42.303333
2025-07-21,25539,2025072104030715,LEC,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,509,217.0,110453.0,2025-07-21 14:32:42.303420
2025-07-21,25538,2025072104030716,LEC,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,416,217.0,90272.0,2025-07-21 14:32:42.303510
2025-07-21,24935,2025072104030918,LEC,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,217.0,2170.0,2025-07-21 14:33:55.163985
2025-07-21,24908,2025072104030924,LEC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,217.0,16058.0,2025-07-21 14:33:58.705431
2025-07-21,23841,2025072104031216,LEC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,215,217.0,46655.0,2025-07-21 14:36:12.750589
2025-07-21,23840,2025072104031217,LEC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,245,217.0,53165.0,2025-07-21 14:36:12.750851
2025-07-21,23838,2025072104031219,LEC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,217.0,36890.0,2025-07-21 14:36:13.420800
2025-07-21,23544,2025072104031274,LEC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,85,217.0,18445.0,2025-07-21 14:36:50.744849
2025-07-21,23363,2025072104031330,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,217.5,8700.0,2025-07-21 14:37:09.671703
2025-07-21,23362,2025072104031331,LEC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1460,218.9,319594.0,2025-07-21 14:37:09.672032
2025-07-21,21925,2025072104031683,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,218.5,54625.0,2025-07-21 14:39:41.682874
2025-07-21,21924,2025072104031684,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,218.8,10940.0,2025-07-21 14:39:41.683101
2025-07-21,20542,2025072104032084,LEC,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,500,217.4,108700.0,2025-07-21 14:42:01.437376
2025-07-21,20541,2025072104032085,LEC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,217.3,108650.0,2025-07-21 14:42:01.437881
2025-07-21,20540,2025072104032086,LEC,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,217.2,108600.0,2025-07-21 14:42:01.438225
