Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,27499,2025072105020757,NRN,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,11,2345.0,25795.0,2025-07-21 14:29:02.454924
2025-07-21,26897,2025072105020851,NRN,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,2345.0,23450.0,2025-07-21 14:30:19.533376
2025-07-21,26896,2025072105020852,NRN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,2343.0,117150.0,2025-07-21 14:30:19.533919
2025-07-21,26895,2025072105020853,NRN,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,2342.0,234200.0,2025-07-21 14:30:19.534273
2025-07-21,26786,2025072105020865,NRN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,26,2341.0,60866.0,2025-07-21 14:30:32.546525
2025-07-21,26701,2025072105020877,NRN,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,100,2341.0,234100.0,2025-07-21 14:30:42.207039
2025-07-21,26700,2025072105020878,NRN,Prabhu Stock Market Limited,K.B.L. Securities Limited ,50,2341.0,117050.0,2025-07-21 14:30:42.207329
2025-07-21,26699,2025072105020879,NRN,Prabhu Stock Market Limited,K.B.L. Securities Limited ,50,2341.0,117050.0,2025-07-21 14:30:42.207447
2025-07-21,26698,2025072105020880,NRN,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,100,2340.2,234020.0,2025-07-21 14:30:42.207583
2025-07-21,26607,2025072105020890,NRN,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,20,2341.2,46824.0,2025-07-21 14:30:54.039375
2025-07-21,26541,2025072105020907,NRN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,2341.2,23412.0,2025-07-21 14:31:03.815626
2025-07-21,26526,2025072105020909,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,2341.2,35118.0,2025-07-21 14:31:05.188975
2025-07-21,26492,2025072105020913,NRN,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,35,2340.3,81910.5,2025-07-21 14:31:10.075511
2025-07-21,23553,2025072105021401,NRN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,115,2345.0,269675.0,2025-07-21 14:36:48.686620
2025-07-21,22939,2025072105021488,NRN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,85,2350.0,199750.0,2025-07-21 14:37:53.880103
2025-07-21,22004,2025072105021649,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,2350.0,152750.0,2025-07-21 14:39:31.695723
2025-07-21,22003,2025072105021650,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2350.0,25850.0,2025-07-21 14:39:31.696011
2025-07-21,22002,2025072105021651,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,11,2350.0,25850.0,2025-07-21 14:39:31.696196
2025-07-21,22001,2025072105021652,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2350.0,235000.0,2025-07-21 14:39:31.696370
2025-07-21,22000,2025072105021653,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,13,2353.9,30600.7,2025-07-21 14:39:31.696535
2025-07-21,21823,2025072105021675,NRN,Sundhara Securities Limited,Sweta Securities Private Limited,11,2350.0,25850.0,2025-07-21 14:39:55.397004
2025-07-21,21822,2025072105021676,NRN,Sundhara Securities Limited,Kumari Securities Private Limited,30,2350.0,70500.0,2025-07-21 14:39:55.397343
2025-07-21,21706,2025072105021711,NRN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,11,2345.0,25795.0,2025-07-21 14:40:09.605906
2025-07-21,21354,2025072105021761,NRN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,31,2350.0,72850.0,2025-07-21 14:40:45.220351
2025-07-21,20316,2025072105021893,NRN,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2353.9,117695.0,2025-07-21 14:42:20.083213
2025-07-21,19662,2025072105022002,NRN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,20,2348.0,46960.0,2025-07-21 14:43:23.651373
2025-07-21,19535,2025072105022030,NRN,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,142,2348.0,333416.0,2025-07-21 14:43:34.223705
2025-07-21,16764,2025072105022617,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2350.0,235000.0,2025-07-21 14:46:50.495583
2025-07-21,16756,2025072105022620,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,2350.0,23500.0,2025-07-21 14:46:51.918919
2025-07-21,16611,2025072105022641,NRN,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,50,2353.0,117650.0,2025-07-21 14:47:07.003498
2025-07-21,16610,2025072105022642,NRN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,2353.0,470600.0,2025-07-21 14:47:07.004103
2025-07-21,16303,2025072105022744,NRN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,2353.0,470600.0,2025-07-21 14:47:26.020521
2025-07-21,15855,2025072105022866,NRN,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,2352.0,117600.0,2025-07-21 14:47:56.011543
2025-07-21,15680,2025072105022903,NRN,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,2353.0,705900.0,2025-07-21 14:48:09.542093
2025-07-21,13581,2025072105023318,NRN,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,2352.0,117600.0,2025-07-21 14:50:51.263649
2025-07-21,13580,2025072105023319,NRN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,2352.9,588225.0,2025-07-21 14:50:51.263961
2025-07-21,13402,2025072105023360,NRN,Kumari Securities Private Limited,Premier Securities Company Ltd.,19,2351.0,44669.0,2025-07-21 14:51:02.854982
2025-07-21,13401,2025072105023361,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,90,2350.0,211500.0,2025-07-21 14:51:02.855273
2025-07-21,13400,2025072105023362,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,60,2350.0,141000.0,2025-07-21 14:51:02.855402
2025-07-21,13145,2025072105023426,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,40,2350.0,94000.0,2025-07-21 14:51:16.579514
2025-07-21,13049,2025072105023451,NRN,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2350.0,117500.0,2025-07-21 14:51:25.450998
2025-07-21,12134,2025072105023688,NRN,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,50,2350.0,117500.0,2025-07-21 14:52:19.622045
2025-07-21,11312,2025072105023927,NRN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,45,2350.0,105750.0,2025-07-21 14:53:09.839563
2025-07-21,10418,2025072105024155,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2349.8,70494.0,2025-07-21 14:54:08.026294
2025-07-21,10113,2025072105024212,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2348.2,46964.0,2025-07-21 14:54:26.496611
2025-07-21,10112,2025072105024213,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,2348.1,234810.0,2025-07-21 14:54:26.497146
2025-07-21,10111,2025072105024214,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2348.1,23481.0,2025-07-21 14:54:26.497537
2025-07-21,10110,2025072105024215,NRN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,38,2348.0,89224.0,2025-07-21 14:54:26.497888
2025-07-21,10109,2025072105024216,NRN,Secured Securities Ltd.,Premier Securities Company Ltd.,10,2348.0,23480.0,2025-07-21 14:54:26.498242
2025-07-21,10108,2025072105024217,NRN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,40,2348.0,93920.0,2025-07-21 14:54:26.498729
2025-07-21,10107,2025072105024218,NRN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2348.0,234800.0,2025-07-21 14:54:26.499217
2025-07-21,10106,2025072105024219,NRN,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2346.0,234600.0,2025-07-21 14:54:26.499743
2025-07-21,10105,2025072105024220,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,40,2345.2,93808.0,2025-07-21 14:54:26.500224
2025-07-21,10104,2025072105024221,NRN,Secured Securities Ltd.,Premier Securities Company Ltd.,374,2345.0,877030.0,2025-07-21 14:54:26.500731
2025-07-21,10103,2025072105024222,NRN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,2345.0,469000.0,2025-07-21 14:54:26.501239
2025-07-21,10102,2025072105024223,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,114,2345.0,267330.0,2025-07-21 14:54:26.501577
2025-07-21,9317,2025072105024439,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,2348.0,46960.0,2025-07-21 14:55:03.125771
2025-07-21,8795,2025072105024533,NRN,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,2348.0,46960.0,2025-07-21 14:55:31.183715
2025-07-21,8586,2025072105024591,NRN,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,2348.0,422640.0,2025-07-21 14:55:42.045382
2025-07-21,8386,2025072105024646,NRN,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,2348.0,187840.0,2025-07-21 14:55:51.144246
2025-07-21,8037,2025072105024812,NRN,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,2349.0,25839.0,2025-07-21 14:56:03.953192
2025-07-21,8036,2025072105024813,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,435,2349.7,1022119.5,2025-07-21 14:56:03.953772
2025-07-21,7935,2025072105024841,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,54,2349.7,126883.8,2025-07-21 14:56:09.784723
2025-07-21,6986,2025072105025085,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,46,2349.0,108054.0,2025-07-21 14:56:49.939122
2025-07-21,6933,2025072105025099,NRN,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,40,2349.0,93960.0,2025-07-21 14:56:52.181966
2025-07-21,5289,2025072105025495,NRN,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,2349.0,23490.0,2025-07-21 14:57:54.144844
2025-07-21,5288,2025072105025496,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,270,2349.8,634446.0,2025-07-21 14:57:54.145119
2025-07-21,5287,2025072105025497,NRN,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,2349.9,469980.0,2025-07-21 14:57:54.145237
2025-07-21,4972,2025072105025602,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,20,2349.9,46998.0,2025-07-21 14:58:06.031331
2025-07-21,4971,2025072105025603,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,2346.1,23461.0,2025-07-21 14:58:06.031422
2025-07-21,4970,2025072105025604,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,2346.0,938400.0,2025-07-21 14:58:06.031499
2025-07-21,4969,2025072105025605,NRN,Citizens Share Broker Limited,Premier Securities Company Ltd.,26,2345.0,60970.0,2025-07-21 14:58:06.031571
2025-07-21,4968,2025072105025606,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,2345.0,46900.0,2025-07-21 14:58:06.031645
2025-07-21,4967,2025072105025607,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,24,2345.0,56280.0,2025-07-21 14:58:06.031724
2025-07-21,4355,2025072105025745,NRN,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,11,2345.0,25795.0,2025-07-21 14:58:22.794680
2025-07-21,3659,2025072105025939,NRN,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,22,2345.1,51592.2,2025-07-21 14:58:42.675527
2025-07-21,3658,2025072105025940,NRN,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,285,2345.0,668325.0,2025-07-21 14:58:42.675804
2025-07-21,3024,2025072105026025,NRN,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2345.0,25795.0,2025-07-21 14:58:59.781252
2025-07-21,2898,2025072105026044,NRN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,69,2345.0,161805.0,2025-07-21 14:59:03.350730
2025-07-21,2897,2025072105026045,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,31,2345.0,72695.0,2025-07-21 14:59:03.351251
2025-07-21,2733,2025072105026082,NRN,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,4,2300.0,9200.0,2025-07-21 14:59:07.904870
2025-07-21,2730,2025072105026083,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,2349.0,46980.0,2025-07-21 14:59:07.940216
2025-07-21,2559,2025072105026119,NRN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,37,2345.1,86768.7,2025-07-21 14:59:12.592284
2025-07-21,2018,2025072105026232,NRN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,2348.9,234890.0,2025-07-21 14:59:25.313933
2025-07-21,1627,2025072105026330,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2349.0,23490.0,2025-07-21 14:59:32.437678
2025-07-21,1591,2025072105026332,NRN,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,63,2345.1,147741.3,2025-07-21 14:59:33.205893
2025-07-21,1590,2025072105026333,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,2345.1,117255.0,2025-07-21 14:59:33.206156
2025-07-21,1589,2025072105026334,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,169,2345.0,396305.0,2025-07-21 14:59:33.206273
2025-07-21,1588,2025072105026335,NRN,Shree Krishna Securities Ltd.,Property Wiard Limited,85,2345.0,199325.0,2025-07-21 14:59:33.206392
2025-07-21,1587,2025072105026336,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,133,2345.0,311885.0,2025-07-21 14:59:33.206505
2025-07-21,1160,2025072105026406,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,67,2345.0,157115.0,2025-07-21 14:59:41.525745
2025-07-21,1159,2025072105026407,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,53,2345.0,124285.0,2025-07-21 14:59:41.525998
2025-07-21,920,2025072105026499,NRN,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,2345.1,140706.0,2025-07-21 14:59:45.747850
2025-07-21,919,2025072105026500,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,2349.0,164430.0,2025-07-21 14:59:45.748102
2025-07-21,863,2025072105026509,NRN,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,170,2349.0,399330.0,2025-07-21 14:59:47.011745
2025-07-21,862,2025072105026510,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,147,2345.0,344715.0,2025-07-21 14:59:47.012066
2025-07-21,646,2025072105026572,NRN,Primo Securities (PVT) Ltd.,Elite Stock House Limited,50,2345.0,117250.0,2025-07-21 14:59:50.962183
2025-07-21,525,2025072105026585,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,33,2345.0,77385.0,2025-07-21 14:59:52.969522
2025-07-21,524,2025072105026586,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,22,2345.0,51590.0,2025-07-21 14:59:52.969780
