Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,23236,2025072104031376,SPDL,Property Wiard Limited,Aakashbhairab Securities Ltd.,37,419.1,15506.7,2025-07-21 14:37:26.267987
2025-07-21,23235,2025072104031377,SPDL,Property Wiard Limited,Aakashbhairab Securities Ltd.,1000,419.1,419100.0,2025-07-21 14:37:26.268073
2025-07-21,23234,2025072104031378,SPDL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,383,419.0,160477.0,2025-07-21 14:37:26.268159
2025-07-21,22545,2025072104031526,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,80,420.0,33600.0,2025-07-21 14:38:38.022358
2025-07-21,22544,2025072104031527,SPDL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,500,420.0,210000.0,2025-07-21 14:38:38.022730
2025-07-21,21851,2025072104031705,SPDL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-21 14:39:52.375426
2025-07-21,21850,2025072104031706,SPDL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,400,420.0,168000.0,2025-07-21 14:39:52.375899
2025-07-21,21676,2025072104031741,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,420.0,8400.0,2025-07-21 14:40:13.009165
2025-07-21,21646,2025072104031750,SPDL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,580,420.0,243600.0,2025-07-21 14:40:16.847889
2025-07-21,21645,2025072104031751,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,420.5,126150.0,2025-07-21 14:40:16.848116
2025-07-21,21644,2025072104031752,SPDL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,120,420.5,50460.0,2025-07-21 14:40:16.848206
2025-07-21,20834,2025072104031991,SPDL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,489,420.0,205380.0,2025-07-21 14:41:38.930966
2025-07-21,20735,2025072104032020,SPDL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,420.0,4620.0,2025-07-21 14:41:48.454889
2025-07-21,20535,2025072104032090,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,420.0,16380.0,2025-07-21 14:42:01.783021
2025-07-21,20013,2025072104032193,SPDL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,420.5,210250.0,2025-07-21 14:42:52.370225
2025-07-21,19248,2025072104032389,SPDL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-21 14:43:56.997907
2025-07-21,19158,2025072104032411,SPDL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-21 14:44:03.624682
2025-07-21,18064,2025072104032767,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-21 14:45:03.513168
2025-07-21,18063,2025072104032768,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,20,420.0,8400.0,2025-07-21 14:45:03.513418
2025-07-21,17941,2025072104032794,SPDL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,380,420.5,159790.0,2025-07-21 14:45:12.635149
2025-07-21,17940,2025072104032795,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,45,420.5,18922.5,2025-07-21 14:45:12.635390
2025-07-21,17939,2025072104032796,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,421.0,42100.0,2025-07-21 14:45:12.635489
2025-07-21,17938,2025072104032797,SPDL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,421.0,421000.0,2025-07-21 14:45:12.635586
2025-07-21,17937,2025072104032798,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,421.0,168400.0,2025-07-21 14:45:12.635682
2025-07-21,17758,2025072104032845,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,421.5,27397.5,2025-07-21 14:45:28.098812
2025-07-21,17757,2025072104032846,SPDL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,421.5,4215.0,2025-07-21 14:45:28.099045
2025-07-21,17649,2025072104032866,SPDL,Property Wiard Limited,Sundhara Securities Limited,490,421.5,206535.0,2025-07-21 14:45:41.275179
2025-07-21,17150,2025072104032986,SPDL,Infinity Securities Limited,Trishakti Securities Public Limited,11,422.0,4642.0,2025-07-21 14:46:22.885076
2025-07-21,17008,2025072104033016,SPDL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,422.0,8440.0,2025-07-21 14:46:32.055530
2025-07-21,16490,2025072104033142,SPDL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,422.0,8440.0,2025-07-21 14:47:13.067166
2025-07-21,16489,2025072104033143,SPDL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,422.0,33760.0,2025-07-21 14:47:13.067626
2025-07-21,16163,2025072104033221,SPDL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,120,422.0,50640.0,2025-07-21 14:47:33.739485
2025-07-21,16162,2025072104033222,SPDL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,422.0,4220.0,2025-07-21 14:47:33.739725
2025-07-21,16161,2025072104033223,SPDL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,422.4,105600.0,2025-07-21 14:47:33.739827
2025-07-21,16160,2025072104033224,SPDL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,422.5,42250.0,2025-07-21 14:47:33.739927
2025-07-21,15787,2025072104033300,SPDL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,10,422.5,4225.0,2025-07-21 14:47:59.024096
2025-07-21,15280,2025072104033456,SPDL,Infinity Securities Limited,Naasa Securities Co. Ltd.,17,423.8,7204.6,2025-07-21 14:48:42.444031
2025-07-21,15279,2025072104033457,SPDL,Infinity Securities Limited,Sani Securities Company Ltd.,10,423.9,4239.0,2025-07-21 14:48:42.444255
2025-07-21,15112,2025072104033527,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,423.0,16920.0,2025-07-21 14:48:50.237580
2025-07-21,14758,2025072104033641,SPDL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,423.0,10575.0,2025-07-21 14:49:21.011742
2025-07-21,14561,2025072104033712,SPDL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,450,422.5,190125.0,2025-07-21 14:49:35.423302
2025-07-21,14094,2025072104033849,SPDL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,264,422.5,111540.0,2025-07-21 14:50:12.387544
2025-07-21,13850,2025072104033895,SPDL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,421.5,4215.0,2025-07-21 14:50:29.462667
2025-07-21,13098,2025072104034099,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,421.3,42130.0,2025-07-21 14:51:19.373964
2025-07-21,13097,2025072104034100,SPDL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,500,421.2,210600.0,2025-07-21 14:51:19.374079
2025-07-21,13096,2025072104034101,SPDL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,400,420.5,168200.0,2025-07-21 14:51:19.374157
2025-07-21,12976,2025072104034116,SPDL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,420.5,84100.0,2025-07-21 14:51:27.436652
2025-07-21,12751,2025072104034177,SPDL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,421.4,4214.0,2025-07-21 14:51:43.541767
2025-07-21,12245,2025072104034300,SPDL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,422.0,422000.0,2025-07-21 14:52:13.832054
2025-07-21,11600,2025072104034476,SPDL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,76,421.8,32056.8,2025-07-21 14:52:48.356189
2025-07-21,11599,2025072104034477,SPDL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,421.5,23182.5,2025-07-21 14:52:48.356246
2025-07-21,11598,2025072104034478,SPDL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,421.4,16013.2,2025-07-21 14:52:48.356273
2025-07-21,11127,2025072104034599,SPDL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,33,421.4,13906.2,2025-07-21 14:53:22.060883
2025-07-21,10722,2025072104034678,SPDL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1919,421.4,808666.6,2025-07-21 14:53:46.017642
2025-07-21,10435,2025072104034733,SPDL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,12,421.4,5056.8,2025-07-21 14:54:06.194047
2025-07-21,9611,2025072104034865,SPDL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,69,421.4,29076.6,2025-07-21 14:54:47.165862
2025-07-21,9610,2025072104034866,SPDL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,131,422.0,55282.0,2025-07-21 14:54:47.166097
2025-07-21,9463,2025072104034895,SPDL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,469,422.0,197918.0,2025-07-21 14:54:55.941382
2025-07-21,9173,2025072104034995,SPDL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,500,422.4,211200.0,2025-07-21 14:55:12.816522
2025-07-21,8817,2025072104035074,SPDL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,422.5,211250.0,2025-07-21 14:55:29.672392
2025-07-21,8055,2025072104035241,SPDL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,236,422.5,99710.0,2025-07-21 14:56:03.172258
2025-07-21,8054,2025072104035242,SPDL,K.B.L. Securities Limited ,Capital Max Securities Ltd,1000,422.9,422900.0,2025-07-21 14:56:03.172704
2025-07-21,8053,2025072104035243,SPDL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,435,423.0,184005.0,2025-07-21 14:56:03.172980
2025-07-21,8052,2025072104035244,SPDL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,423.0,4230.0,2025-07-21 14:56:03.173241
2025-07-21,8051,2025072104035245,SPDL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,619,423.0,261837.0,2025-07-21 14:56:03.173517
2025-07-21,7867,2025072104035296,SPDL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,381,423.0,161163.0,2025-07-21 14:56:15.795739
2025-07-21,7866,2025072104035297,SPDL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,423.0,69795.0,2025-07-21 14:56:15.796212
2025-07-21,6919,2025072104035507,SPDL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,423.9,84780.0,2025-07-21 14:56:52.857324
2025-07-21,6353,2025072104035628,SPDL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,423.9,42390.0,2025-07-21 14:57:14.284048
2025-07-21,6026,2025072104035719,SPDL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,424.0,63600.0,2025-07-21 14:57:28.711253
2025-07-21,5464,2025072104035886,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,424.0,21200.0,2025-07-21 14:57:49.941338
2025-07-21,5463,2025072104035887,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,800,424.0,339200.0,2025-07-21 14:57:49.941749
2025-07-21,4600,2025072104036102,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,424.0,424000.0,2025-07-21 14:58:17.145885
2025-07-21,4334,2025072104036145,SPDL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,423.9,21195.0,2025-07-21 14:58:23.100684
2025-07-21,3821,2025072104036279,SPDL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,423.0,10575.0,2025-07-21 14:58:38.829000
2025-07-21,3654,2025072104036304,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,531,423.0,224613.0,2025-07-21 14:58:42.773209
2025-07-21,3044,2025072104036448,SPDL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,1000,422.5,422500.0,2025-07-21 14:58:58.956475
2025-07-21,3043,2025072104036449,SPDL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,422.1,42210.0,2025-07-21 14:58:58.956700
2025-07-21,3042,2025072104036450,SPDL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,422.0,211000.0,2025-07-21 14:58:58.956789
2025-07-21,3041,2025072104036451,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,422.0,211000.0,2025-07-21 14:58:58.956879
2025-07-21,3036,2025072104036452,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,422.0,211000.0,2025-07-21 14:58:59.202985
2025-07-21,2364,2025072104036681,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,444,423.0,187812.0,2025-07-21 14:59:17.038401
2025-07-21,2363,2025072104036682,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,77,423.0,32571.0,2025-07-21 14:59:17.038625
2025-07-21,1987,2025072104036764,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,423.0,42300.0,2025-07-21 14:59:26.082902
2025-07-21,1986,2025072104036765,SPDL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,423.0,21150.0,2025-07-21 14:59:26.083073
2025-07-21,1977,2025072104036768,SPDL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,250,423.0,105750.0,2025-07-21 14:59:26.597162
2025-07-21,1705,2025072104036841,SPDL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1250,423.0,528750.0,2025-07-21 14:59:31.515712
2025-07-21,1704,2025072104036842,SPDL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-21 14:59:31.515916
2025-07-21,1703,2025072104036843,SPDL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,423.8,105950.0,2025-07-21 14:59:31.516011
2025-07-21,1702,2025072104036844,SPDL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,50,423.9,21195.0,2025-07-21 14:59:31.516103
2025-07-21,1701,2025072104036845,SPDL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,850,424.0,360400.0,2025-07-21 14:59:31.516191
2025-07-21,1342,2025072104036925,SPDL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,422.0,42200.0,2025-07-21 14:59:38.393015
2025-07-21,1339,2025072104036928,SPDL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,400,422.0,168800.0,2025-07-21 14:59:38.427051
2025-07-21,1338,2025072104036929,SPDL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,421.2,8424.0,2025-07-21 14:59:38.427231
2025-07-21,1337,2025072104036930,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,421.2,421200.0,2025-07-21 14:59:38.427328
2025-07-21,1336,2025072104036931,SPDL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,421.0,842000.0,2025-07-21 14:59:38.427413
2025-07-21,1335,2025072104036932,SPDL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,421.0,126300.0,2025-07-21 14:59:38.427495
2025-07-21,1334,2025072104036933,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,421.0,84200.0,2025-07-21 14:59:38.427575
2025-07-21,1333,2025072104036934,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,421.0,421000.0,2025-07-21 14:59:38.427659
2025-07-21,1332,2025072104036935,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3000,421.0,1263000.0,2025-07-21 14:59:38.427748
2025-07-21,1046,2025072104037013,SPDL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,421.0,210500.0,2025-07-21 14:59:43.627666
2025-07-21,947,2025072104037017,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,421.0,84200.0,2025-07-21 14:59:45.079220
2025-07-21,768,2025072104037068,SPDL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,420.6,42060.0,2025-07-21 14:59:48.769957
2025-07-21,767,2025072104037069,SPDL,Secured Securities Ltd.,Linch Stock Market Ltd.,150,420.5,63075.0,2025-07-21 14:59:48.770152
2025-07-21,765,2025072104037070,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,421.0,210500.0,2025-07-21 14:59:48.781542
2025-07-21,500,2025072104037131,SPDL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,421.0,4210.0,2025-07-21 14:59:53.562829
2025-07-21,470,2025072104037144,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,480,421.0,202080.0,2025-07-21 14:59:54.127197
2025-07-21,392,2025072104037167,SPDL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,800,421.0,336800.0,2025-07-21 14:59:55.322582
2025-07-21,203,2025072104037223,SPDL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-21 14:59:57.948743
