Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,56566,2025072103022750,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,548.0,36168.0,2025-07-21 13:35:47.769455
2025-07-21,56565,2025072103022751,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,53,548.0,29044.0,2025-07-21 13:35:47.770190
2025-07-21,56564,2025072103022752,LBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,548.0,5480.0,2025-07-21 13:35:47.770914
2025-07-21,56563,2025072103022753,LBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,548.0,54800.0,2025-07-21 13:35:47.771681
2025-07-21,56562,2025072103022754,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,868,548.0,475664.0,2025-07-21 13:35:47.772416
2025-07-21,56547,2025072103022760,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,601,548.0,329348.0,2025-07-21 13:35:49.587363
2025-07-21,56546,2025072103022761,LBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,116,548.0,63568.0,2025-07-21 13:35:49.587929
2025-07-21,56545,2025072103022762,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,548.0,6576.0,2025-07-21 13:35:49.588238
2025-07-21,56544,2025072103022763,LBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-21 13:35:49.588529
2025-07-21,56543,2025072103022764,LBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,110,548.0,60280.0,2025-07-21 13:35:49.588810
2025-07-21,56542,2025072103022765,LBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,111,548.0,60828.0,2025-07-21 13:35:49.589131
2025-07-21,56503,2025072103022778,LBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,404,548.0,221392.0,2025-07-21 13:35:56.830520
2025-07-21,56502,2025072103022779,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,548.0,822000.0,2025-07-21 13:35:56.831043
2025-07-21,56501,2025072103022780,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,704,548.0,385792.0,2025-07-21 13:35:56.831287
2025-07-21,56500,2025072103022781,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,392,548.0,214816.0,2025-07-21 13:35:56.831527
2025-07-21,56441,2025072103022795,LBBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,75,546.1,40957.5,2025-07-21 13:36:03.972257
2025-07-21,56421,2025072103022796,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,99,548.0,54252.0,2025-07-21 13:36:05.149320
2025-07-21,55155,2025072103023163,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,548.0,54800.0,2025-07-21 13:39:07.489370
2025-07-21,55154,2025072103023164,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,548.0,82200.0,2025-07-21 13:39:07.489996
2025-07-21,55153,2025072103023165,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,750,548.0,411000.0,2025-07-21 13:39:07.490427
2025-07-21,54920,2025072103023210,LBBL,Infinity Securities Limited,Aryatara Investment & Securities,250,548.0,137000.0,2025-07-21 13:39:43.072799
2025-07-21,54919,2025072103023211,LBBL,Infinity Securities Limited,Sundhara Securities Limited,250,548.0,137000.0,2025-07-21 13:39:43.073352
2025-07-21,54692,2025072103023258,LBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,278,547.0,152066.0,2025-07-21 13:40:03.361269
2025-07-21,54496,2025072103023311,LBBL,Infinity Securities Limited,Linch Stock Market Ltd.,250,547.9,136975.0,2025-07-21 13:40:42.267329
2025-07-21,54330,2025072103023360,LBBL,ABC Securities Private Limited,Sweta Securities Private Limited,91,548.0,49868.0,2025-07-21 13:41:01.459000
2025-07-21,54329,2025072103023361,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,222,547.0,121434.0,2025-07-21 13:41:02.370505
2025-07-21,54328,2025072103023362,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,400,547.0,218800.0,2025-07-21 13:41:02.371586
2025-07-21,54327,2025072103023363,LBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,547.0,54700.0,2025-07-21 13:41:02.372351
2025-07-21,54326,2025072103023364,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,475,547.0,259825.0,2025-07-21 13:41:02.373116
2025-07-21,54302,2025072103023371,LBBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,11,548.3,6031.3,2025-07-21 13:41:05.503728
2025-07-21,54024,2025072103023413,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,547.0,21880.0,2025-07-21 13:41:42.920716
2025-07-21,54023,2025072103023414,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,546.2,109240.0,2025-07-21 13:41:42.921789
2025-07-21,54022,2025072103023415,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,546.1,546100.0,2025-07-21 13:41:42.922556
2025-07-21,54021,2025072103023416,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,546.1,141986.0,2025-07-21 13:41:42.923272
2025-07-21,53979,2025072103023427,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,548.4,5484.0,2025-07-21 13:41:52.099655
2025-07-21,53895,2025072103023460,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,548.0,142480.0,2025-07-21 13:42:00.005127
2025-07-21,53770,2025072103023509,LBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,548.0,328800.0,2025-07-21 13:42:15.855934
2025-07-21,53682,2025072103023520,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1140,548.0,624720.0,2025-07-21 13:42:26.413256
2025-07-21,53681,2025072103023521,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,548.0,54800.0,2025-07-21 13:42:26.413845
2025-07-21,53509,2025072103023567,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,38,548.4,20839.2,2025-07-21 13:42:40.488402
2025-07-21,53508,2025072103023568,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,462,548.4,253360.8,2025-07-21 13:42:40.488882
2025-07-21,53485,2025072103023569,LBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,38,548.4,20839.2,2025-07-21 13:42:42.603090
2025-07-21,53484,2025072103023570,LBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,548.6,274300.0,2025-07-21 13:42:42.604325
2025-07-21,53394,2025072103023595,LBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,462,548.6,253453.2,2025-07-21 13:42:55.228251
2025-07-21,53369,2025072103023597,LBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,548.7,192045.0,2025-07-21 13:43:02.265755
2025-07-21,53244,2025072103023633,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,548.7,82305.0,2025-07-21 13:43:20.344513
2025-07-21,53243,2025072103023634,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,400,548.8,219520.0,2025-07-21 13:43:20.344622
2025-07-21,53242,2025072103023635,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,548.9,109780.0,2025-07-21 13:43:20.344655
2025-07-21,53241,2025072103023636,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,163,548.9,89470.7,2025-07-21 13:43:20.344682
2025-07-21,53240,2025072103023637,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,548.9,47754.3,2025-07-21 13:43:20.344709
2025-07-21,53132,2025072103023665,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,548.9,65319.1,2025-07-21 13:43:38.032059
2025-07-21,53131,2025072103023666,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,56,549.0,30744.0,2025-07-21 13:43:38.032105
2025-07-21,53130,2025072103023667,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,549.0,137250.0,2025-07-21 13:43:38.032133
2025-07-21,53129,2025072103023668,LBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,90,549.0,49410.0,2025-07-21 13:43:38.032160
2025-07-21,53128,2025072103023669,LBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,549.0,549000.0,2025-07-21 13:43:38.032192
2025-07-21,53127,2025072103023670,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,549.0,27450.0,2025-07-21 13:43:38.032219
2025-07-21,53126,2025072103023671,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,549.0,109800.0,2025-07-21 13:43:38.032247
2025-07-21,53125,2025072103023672,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,549.0,109800.0,2025-07-21 13:43:38.032283
2025-07-21,53124,2025072103023673,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,549.0,5490.0,2025-07-21 13:43:38.032312
2025-07-21,53123,2025072103023674,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,107,549.0,58743.0,2025-07-21 13:43:38.032336
2025-07-21,53122,2025072103023675,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,97,549.0,53253.0,2025-07-21 13:43:38.032361
2025-07-21,53121,2025072103023676,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.8,549800.0,2025-07-21 13:43:38.032390
2025-07-21,53120,2025072103023677,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,549.8,27490.0,2025-07-21 13:43:38.032418
2025-07-21,53119,2025072103023678,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.9,549900.0,2025-07-21 13:43:38.032453
2025-07-21,53118,2025072103023679,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,771,549.9,423972.9,2025-07-21 13:43:38.032478
2025-07-21,52756,2025072103023753,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,251,549.8,137999.8,2025-07-21 13:44:20.298777
2025-07-21,52755,2025072103023754,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,129,549.9,70937.1,2025-07-21 13:44:20.298846
2025-07-21,52754,2025072103023755,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,549.9,54990.0,2025-07-21 13:44:20.298887
2025-07-21,52753,2025072103023756,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,549.9,274950.0,2025-07-21 13:44:20.298929
2025-07-21,52752,2025072103023757,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,550.0,11000.0,2025-07-21 13:44:20.298958
2025-07-21,52701,2025072103023767,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,550.0,550000.0,2025-07-21 13:44:30.696227
2025-07-21,52700,2025072103023768,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2000,550.0,1100000.0,2025-07-21 13:44:30.697360
2025-07-21,52699,2025072103023769,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,550.0,13750.0,2025-07-21 13:44:30.698313
2025-07-21,52698,2025072103023770,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,550,550.0,302500.0,2025-07-21 13:44:30.699110
2025-07-21,52697,2025072103023771,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,550.0,137500.0,2025-07-21 13:44:30.699853
2025-07-21,52696,2025072103023772,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1500,550.0,825000.0,2025-07-21 13:44:30.700637
2025-07-21,52695,2025072103023773,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,124,550.0,68200.0,2025-07-21 13:44:30.701394
2025-07-21,52694,2025072103023774,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,103,550.0,56650.0,2025-07-21 13:44:30.702173
2025-07-21,52693,2025072103023775,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1075,550.0,591250.0,2025-07-21 13:44:30.702947
2025-07-21,52692,2025072103023776,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,143,550.0,78650.0,2025-07-21 13:44:30.703738
2025-07-21,52691,2025072103023777,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-07-21 13:44:30.704510
2025-07-21,52690,2025072103023778,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,710,550.0,390500.0,2025-07-21 13:44:30.705255
2025-07-21,52689,2025072103023779,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,309,550.0,169950.0,2025-07-21 13:44:30.706055
2025-07-21,52688,2025072103023780,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,550.0,550000.0,2025-07-21 13:44:30.706643
2025-07-21,52687,2025072103023781,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,550.0,34100.0,2025-07-21 13:44:30.706885
2025-07-21,52686,2025072103023782,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,550.0,22000.0,2025-07-21 13:44:30.707141
2025-07-21,52685,2025072103023783,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1100,550.0,605000.0,2025-07-21 13:44:30.707393
2025-07-21,52684,2025072103023784,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,147,550.0,80850.0,2025-07-21 13:44:30.707633
2025-07-21,52683,2025072103023785,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-21 13:44:30.707875
2025-07-21,52682,2025072103023786,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,29,550.0,15950.0,2025-07-21 13:44:30.708115
2025-07-21,52681,2025072103023787,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,132,550.0,72600.0,2025-07-21 13:44:30.708371
2025-07-21,52680,2025072103023788,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,550.0,55000.0,2025-07-21 13:44:30.708605
2025-07-21,52679,2025072103023789,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,198,550.0,108900.0,2025-07-21 13:44:30.708839
2025-07-21,52678,2025072103023790,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,550.0,275000.0,2025-07-21 13:44:30.709063
2025-07-21,52677,2025072103023791,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2000,550.0,1100000.0,2025-07-21 13:44:30.709317
2025-07-21,52676,2025072103023792,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,550.0,275000.0,2025-07-21 13:44:30.709546
2025-07-21,52675,2025072103023793,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,550.0,16500.0,2025-07-21 13:44:30.709788
2025-07-21,52674,2025072103023794,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,550.0,27500.0,2025-07-21 13:44:30.710000
2025-07-21,52673,2025072103023795,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,187,550.0,102850.0,2025-07-21 13:44:30.710252
2025-07-21,52672,2025072103023796,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,550.0,550000.0,2025-07-21 13:44:30.710483
2025-07-21,52671,2025072103023797,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,208,550.0,114400.0,2025-07-21 13:44:30.710703
2025-07-21,52670,2025072103023798,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-21 13:44:30.710918
2025-07-21,52669,2025072103023799,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,550.0,13750.0,2025-07-21 13:44:30.711138
2025-07-21,52668,2025072103023800,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,550.0,27500.0,2025-07-21 13:44:30.711358
2025-07-21,52667,2025072103023801,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-07-21 13:44:30.711587
2025-07-21,52666,2025072103023802,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,112,550.0,61600.0,2025-07-21 13:44:30.711813
2025-07-21,52665,2025072103023803,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-21 13:44:30.712031
2025-07-21,52664,2025072103023804,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,24,550.0,13200.0,2025-07-21 13:44:30.712247
2025-07-21,52663,2025072103023805,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,416,550.0,228800.0,2025-07-21 13:44:30.712472
2025-07-21,52662,2025072103023806,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,550.0,275000.0,2025-07-21 13:44:30.712685
2025-07-21,52661,2025072103023807,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,28,550.0,15400.0,2025-07-21 13:44:30.712903
2025-07-21,52660,2025072103023808,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,550.0,27500.0,2025-07-21 13:44:30.713136
2025-07-21,52659,2025072103023809,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,550.0,27500.0,2025-07-21 13:44:30.713365
2025-07-21,52658,2025072103023810,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,28,550.0,15400.0,2025-07-21 13:44:30.713584
2025-07-21,52657,2025072103023811,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,550.0,121000.0,2025-07-21 13:44:30.713797
2025-07-21,52656,2025072103023812,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,865,550.0,475750.0,2025-07-21 13:44:30.714028
2025-07-21,52655,2025072103023813,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-21 13:44:30.714246
2025-07-21,52654,2025072103023814,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,550.0,550000.0,2025-07-21 13:44:30.714463
2025-07-21,52653,2025072103023815,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-21 13:44:30.714684
2025-07-21,52652,2025072103023816,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,146,550.0,80300.0,2025-07-21 13:44:30.714886
2025-07-21,52651,2025072103023817,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,550.0,137500.0,2025-07-21 13:44:30.715103
2025-07-21,52650,2025072103023818,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,139,550.0,76450.0,2025-07-21 13:44:30.715323
2025-07-21,52593,2025072103023832,LBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,550.1,38507.0,2025-07-21 13:44:37.018951
2025-07-21,52592,2025072103023833,LBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,550.1,16503.0,2025-07-21 13:44:37.019468
2025-07-21,52560,2025072103023834,LBBL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,550.1,38507.0,2025-07-21 13:44:41.671880
2025-07-21,52559,2025072103023835,LBBL,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,50,550.4,27520.0,2025-07-21 13:44:41.672385
2025-07-21,52558,2025072103023836,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,880,550.5,484440.0,2025-07-21 13:44:41.672605
2025-07-21,52557,2025072103023837,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,49,550.0,26950.0,2025-07-21 13:44:42.348489
2025-07-21,52545,2025072103023843,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,120,550.5,66060.0,2025-07-21 13:44:45.593619
2025-07-21,52544,2025072103023844,LBBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,880,550.8,484704.0,2025-07-21 13:44:45.594130
2025-07-21,52517,2025072103023855,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,265,550.0,145750.0,2025-07-21 13:44:49.977908
2025-07-21,52508,2025072103023856,LBBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1120,550.8,616896.0,2025-07-21 13:44:52.750558
2025-07-21,52507,2025072103023857,LBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,550.9,11018.0,2025-07-21 13:44:52.751070
2025-07-21,52506,2025072103023858,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,551.0,27550.0,2025-07-21 13:44:52.751286
2025-07-21,52505,2025072103023859,LBBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,551.0,55100.0,2025-07-21 13:44:52.752208
2025-07-21,52502,2025072103023860,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,62,551.0,34162.0,2025-07-21 13:44:52.752929
2025-07-21,52501,2025072103023861,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,65,551.0,35815.0,2025-07-21 13:44:52.754108
2025-07-21,52500,2025072103023862,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1816,551.0,1000616.0,2025-07-21 13:44:52.754892
2025-07-21,52499,2025072103023863,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,551.0,16530.0,2025-07-21 13:44:52.755675
2025-07-21,52498,2025072103023864,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,551.0,14326.0,2025-07-21 13:44:52.756613
2025-07-21,52497,2025072103023865,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,551.0,5510.0,2025-07-21 13:44:52.756985
2025-07-21,52496,2025072103023866,LBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,551.0,110200.0,2025-07-21 13:44:52.757268
2025-07-21,52495,2025072103023867,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,551.0,13775.0,2025-07-21 13:44:52.757514
2025-07-21,52494,2025072103023868,LBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,551.0,55100.0,2025-07-21 13:44:52.757783
2025-07-21,52493,2025072103023869,LBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,824,551.0,454024.0,2025-07-21 13:44:52.758113
2025-07-21,52457,2025072103023880,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,294,552.0,162288.0,2025-07-21 13:44:57.920966
2025-07-21,52456,2025072103023881,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,552.0,27600.0,2025-07-21 13:44:57.921042
2025-07-21,52455,2025072103023882,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,552.0,55200.0,2025-07-21 13:44:57.921086
2025-07-21,52454,2025072103023883,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,56,552.0,30912.0,2025-07-21 13:44:57.921114
2025-07-21,52376,2025072103023903,LBBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,14,552.0,7728.0,2025-07-21 13:45:05.189816
2025-07-21,52375,2025072103023904,LBBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,21,552.0,11592.0,2025-07-21 13:45:05.189901
2025-07-21,52374,2025072103023905,LBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,765,552.0,422280.0,2025-07-21 13:45:05.189973
2025-07-21,52344,2025072103023924,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,235,552.0,129720.0,2025-07-21 13:45:07.916479
2025-07-21,52343,2025072103023925,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,552.0,110400.0,2025-07-21 13:45:07.916553
2025-07-21,52342,2025072103023926,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,65,552.0,35880.0,2025-07-21 13:45:07.916575
2025-07-21,52309,2025072103023941,LBBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,551.0,9918.0,2025-07-21 13:45:11.752295
2025-07-21,52255,2025072103023961,LBBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,35,552.0,19320.0,2025-07-21 13:45:15.379339
2025-07-21,52254,2025072103023962,LBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,552.0,5520.0,2025-07-21 13:45:15.379767
2025-07-21,52253,2025072103023963,LBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,51,552.0,28152.0,2025-07-21 13:45:15.379975
2025-07-21,52252,2025072103023964,LBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-21 13:45:15.380183
