Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,94494,2025072103012377,MLBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,114,434.0,49476.0,2025-07-21 12:11:01.177064
2025-07-21,94379,2025072103012409,MLBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,875,435.0,380625.0,2025-07-21 12:11:19.131534
2025-07-21,94378,2025072103012410,MLBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,435.0,6090.0,2025-07-21 12:11:19.132202
2025-07-21,94377,2025072103012411,MLBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,32,435.0,13920.0,2025-07-21 12:11:19.132731
2025-07-21,94376,2025072103012412,MLBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,435.0,21750.0,2025-07-21 12:11:19.133191
2025-07-21,94375,2025072103012413,MLBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,435.0,43500.0,2025-07-21 12:11:19.133600
2025-07-21,94373,2025072103012414,MLBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,929,435.0,404115.0,2025-07-21 12:11:19.401922
2025-07-21,94372,2025072103012415,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,371,434.0,161014.0,2025-07-21 12:11:19.402523
2025-07-21,94002,2025072103012536,MLBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2000,435.0,870000.0,2025-07-21 12:11:58.849723
2025-07-21,94001,2025072103012537,MLBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,3000,435.0,1305000.0,2025-07-21 12:11:58.850593
2025-07-21,93701,2025072103012660,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,436.7,13101.0,2025-07-21 12:12:38.648929
2025-07-21,93700,2025072103012661,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,20,436.7,8734.0,2025-07-21 12:12:38.649273
2025-07-21,93345,2025072103012746,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-21 12:13:26.141963
2025-07-21,93257,2025072103012769,MLBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,100,435.0,43500.0,2025-07-21 12:13:39.239738
2025-07-21,93225,2025072103012783,MLBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,300,435.0,130500.0,2025-07-21 12:13:42.309485
2025-07-21,93155,2025072103012800,MLBL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,80,435.0,34800.0,2025-07-21 12:13:51.328244
2025-07-21,93143,2025072103012803,MLBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,435.0,113100.0,2025-07-21 12:13:53.044223
2025-07-21,93119,2025072103012807,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-21 12:13:56.428157
2025-07-21,93072,2025072103012827,MLBL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,190,435.0,82650.0,2025-07-21 12:14:03.595735
2025-07-21,93040,2025072103012834,MLBL,BHOLE GANESH SECURITIES LTD,Infinity Securities Limited,810,435.0,352350.0,2025-07-21 12:14:07.747124
2025-07-21,93039,2025072103012835,MLBL,Premier Securities Company Ltd.,Infinity Securities Limited,1190,434.2,516698.0,2025-07-21 12:14:07.747428
2025-07-21,93001,2025072103012848,MLBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,40,434.2,17368.0,2025-07-21 12:14:15.691166
2025-07-21,92852,2025072103012919,MLBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,435.9,87180.0,2025-07-21 12:14:34.082738
2025-07-21,92851,2025072103012920,MLBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1480,436.0,645280.0,2025-07-21 12:14:34.083042
2025-07-21,92850,2025072103012921,MLBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-21 12:14:34.083180
2025-07-21,92591,2025072103013008,MLBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,436.5,4365.0,2025-07-21 12:15:10.472797
2025-07-21,92571,2025072103013014,MLBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,110,436.0,47960.0,2025-07-21 12:15:13.760575
2025-07-21,92563,2025072103013015,MLBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,30,436.0,13080.0,2025-07-21 12:15:14.929594
2025-07-21,92370,2025072103013086,MLBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,190,436.5,82935.0,2025-07-21 12:15:34.251247
2025-07-21,92369,2025072103013087,MLBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,150,436.5,65475.0,2025-07-21 12:15:34.251557
2025-07-21,92368,2025072103013088,MLBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,436.8,174720.0,2025-07-21 12:15:34.251694
2025-07-21,92367,2025072103013089,MLBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,436.9,9174.9,2025-07-21 12:15:34.251823
2025-07-21,92366,2025072103013090,MLBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,200,436.9,87380.0,2025-07-21 12:15:34.251950
2025-07-21,92365,2025072103013091,MLBL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,539,437.0,235543.0,2025-07-21 12:15:34.252085
2025-07-21,92317,2025072103013107,MLBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,436.1,218050.0,2025-07-21 12:15:41.888100
2025-07-21,92247,2025072103013117,MLBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,72,436.0,31392.0,2025-07-21 12:15:51.647071
2025-07-21,92233,2025072103013119,MLBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,81,437.0,35397.0,2025-07-21 12:15:55.563571
2025-07-21,92045,2025072103013195,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,87,437.0,38019.0,2025-07-21 12:16:17.869989
2025-07-21,92026,2025072103013201,MLBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,437.1,43710.0,2025-07-21 12:16:19.774648
2025-07-21,92023,2025072103013204,MLBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,437.1,54637.5,2025-07-21 12:16:20.060753
2025-07-21,91778,2025072103013269,MLBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,72,437.7,31514.4,2025-07-21 12:16:53.729719
2025-07-21,91777,2025072103013270,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,437.9,218950.0,2025-07-21 12:16:53.730336
2025-07-21,91776,2025072103013271,MLBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.0,43800.0,2025-07-21 12:16:53.730725
2025-07-21,91775,2025072103013272,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,160,438.0,70080.0,2025-07-21 12:16:53.731121
2025-07-21,91652,2025072103013288,MLBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-21 12:17:03.921279
2025-07-21,91042,2025072103013475,MLBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,437.1,120202.5,2025-07-21 12:18:23.796594
2025-07-21,90894,2025072103013523,MLBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,437.1,218550.0,2025-07-21 12:18:41.074258
2025-07-21,90782,2025072103013548,MLBL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,300,437.0,131100.0,2025-07-21 12:19:00.882894
2025-07-21,90764,2025072103013552,MLBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,164,437.1,71684.4,2025-07-21 12:19:06.373838
2025-07-21,90763,2025072103013553,MLBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,768,437.1,335692.8,2025-07-21 12:19:06.374165
2025-07-21,90726,2025072103013563,MLBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,76,437.1,33219.6,2025-07-21 12:19:12.908284
2025-07-21,90725,2025072103013564,MLBL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,437.0,10488.0,2025-07-21 12:19:12.908881
2025-07-21,90641,2025072103013592,MLBL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,176,437.0,76912.0,2025-07-21 12:19:23.209210
2025-07-21,90626,2025072103013599,MLBL,Global IME Securities Limited,Shree Krishna Securities Ltd.,194,437.0,84778.0,2025-07-21 12:19:30.045612
2025-07-21,90547,2025072103013641,MLBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,300,437.0,131100.0,2025-07-21 12:19:42.185967
2025-07-21,90537,2025072103013644,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,436.1,87220.0,2025-07-21 12:19:43.160908
2025-07-21,90536,2025072103013645,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,436.0,436000.0,2025-07-21 12:19:43.161001
2025-07-21,90535,2025072103013646,MLBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,436.0,21800.0,2025-07-21 12:19:43.161104
2025-07-21,90534,2025072103013647,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,435.0,13050.0,2025-07-21 12:19:43.161180
2025-07-21,90389,2025072103013700,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,435.0,4350.0,2025-07-21 12:20:04.522420
2025-07-21,90321,2025072103013709,MLBL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,435.2,217600.0,2025-07-21 12:20:15.224592
2025-07-21,90220,2025072103013742,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,435.0,26100.0,2025-07-21 12:20:36.640446
2025-07-21,90219,2025072103013743,MLBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,146,435.0,63510.0,2025-07-21 12:20:36.640758
2025-07-21,90080,2025072103013762,MLBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,435.1,435100.0,2025-07-21 12:20:56.496077
2025-07-21,89743,2025072103013860,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,435.0,49155.0,2025-07-21 12:21:48.543819
2025-07-21,89606,2025072103013904,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-07-21 12:22:10.941674
2025-07-21,89595,2025072103013909,MLBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20,436.0,8720.0,2025-07-21 12:22:14.810010
2025-07-21,89576,2025072103013910,MLBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,641,435.0,278835.0,2025-07-21 12:22:16.777265
2025-07-21,89360,2025072103014003,MLBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,435.0,43500.0,2025-07-21 12:22:51.681191
2025-07-21,89227,2025072103014040,MLBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-07-21 12:23:06.955749
2025-07-21,88887,2025072103014114,MLBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-21 12:23:57.754066
2025-07-21,88886,2025072103014115,MLBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,435.0,13050.0,2025-07-21 12:23:57.754682
2025-07-21,88700,2025072103014162,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,61,435.0,26535.0,2025-07-21 12:24:25.573190
2025-07-21,87974,2025072103014316,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,435.0,87000.0,2025-07-21 12:26:16.782953
2025-07-21,87689,2025072103014401,MLBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,435.9,43590.0,2025-07-21 12:27:08.925106
2025-07-21,87517,2025072103014448,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2800,435.0,1218000.0,2025-07-21 12:27:31.907718
2025-07-21,87516,2025072103014449,MLBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,435.0,217500.0,2025-07-21 12:27:31.908119
2025-07-21,87044,2025072103014556,MLBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,434.2,30394.0,2025-07-21 12:28:35.042687
2025-07-21,87043,2025072103014557,MLBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,200,434.2,86840.0,2025-07-21 12:28:35.043018
2025-07-21,87042,2025072103014558,MLBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,230,434.1,99843.0,2025-07-21 12:28:35.043180
2025-07-21,86351,2025072103014700,MLBL,Nagarik Stock Dealer ,Property Wiard Limited,273,434.1,118509.3,2025-07-21 12:30:09.943859
2025-07-21,86350,2025072103014701,MLBL,Online Securities Pvt. Ltd.,Property Wiard Limited,728,434.0,315952.0,2025-07-21 12:30:09.944259
2025-07-21,86247,2025072103014753,MLBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,434.0,86800.0,2025-07-21 12:30:19.574217
2025-07-21,86103,2025072103014792,MLBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,434.9,43490.0,2025-07-21 12:30:38.956063
2025-07-21,85943,2025072103014846,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,434.0,16058.0,2025-07-21 12:31:00.797076
2025-07-21,85942,2025072103014847,MLBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-21 12:31:00.797731
2025-07-21,85618,2025072103014951,MLBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,500,432.0,216000.0,2025-07-21 12:31:39.515540
2025-07-21,84661,2025072103015162,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,432.0,8640.0,2025-07-21 12:33:33.687461
2025-07-21,84292,2025072103015267,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,280,432.0,120960.0,2025-07-21 12:34:24.123470
2025-07-21,83760,2025072103015355,MLBL,Nagarik Stock Dealer ,ABC Securities Private Limited,720,432.0,311040.0,2025-07-21 12:35:19.648690
2025-07-21,83759,2025072103015356,MLBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,280,432.5,121100.0,2025-07-21 12:35:19.649142
2025-07-21,83707,2025072103015367,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,431.6,8632.0,2025-07-21 12:35:25.160242
2025-07-21,83181,2025072103015511,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,431.6,77688.0,2025-07-21 12:36:26.295077
2025-07-21,82853,2025072103015602,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,431.0,21550.0,2025-07-21 12:37:02.668634
2025-07-21,82852,2025072103015603,MLBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,431.0,215500.0,2025-07-21 12:37:02.669378
2025-07-21,82851,2025072103015604,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,431.0,43100.0,2025-07-21 12:37:02.669869
2025-07-21,82850,2025072103015605,MLBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,340,431.0,146540.0,2025-07-21 12:37:02.670372
2025-07-21,82277,2025072103015742,MLBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,335,431.6,144586.0,2025-07-21 12:38:05.675780
2025-07-21,82276,2025072103015743,MLBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,65,432.0,28080.0,2025-07-21 12:38:05.676207
2025-07-21,82227,2025072103015758,MLBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,431.0,68960.0,2025-07-21 12:38:11.242278
2025-07-21,82112,2025072103015786,MLBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1000,430.2,430200.0,2025-07-21 12:38:24.431993
2025-07-21,82111,2025072103015787,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,430.1,4301.0,2025-07-21 12:38:24.432742
2025-07-21,82110,2025072103015788,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,430.1,17204.0,2025-07-21 12:38:24.433257
2025-07-21,82109,2025072103015789,MLBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,2200,430.1,946220.0,2025-07-21 12:38:24.433870
2025-07-21,82108,2025072103015790,MLBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-21 12:38:24.434612
2025-07-21,82107,2025072103015791,MLBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-21 12:38:24.435343
2025-07-21,82106,2025072103015792,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,65,430.0,27950.0,2025-07-21 12:38:24.436013
2025-07-21,82105,2025072103015793,MLBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-21 12:38:24.436728
2025-07-21,82104,2025072103015794,MLBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-21 12:38:24.437466
2025-07-21,82103,2025072103015795,MLBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,430.0,77400.0,2025-07-21 12:38:24.437843
2025-07-21,82102,2025072103015796,MLBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-21 12:38:24.438013
2025-07-21,82101,2025072103015797,MLBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,305,430.0,131150.0,2025-07-21 12:38:24.438181
2025-07-21,82053,2025072103015816,MLBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,195,430.0,83850.0,2025-07-21 12:38:30.470774
2025-07-21,82052,2025072103015817,MLBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,805,430.0,346150.0,2025-07-21 12:38:30.471228
2025-07-21,82000,2025072103015831,MLBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,195,430.0,83850.0,2025-07-21 12:38:35.340021
2025-07-21,81999,2025072103015832,MLBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,430.0,64500.0,2025-07-21 12:38:35.340409
2025-07-21,81998,2025072103015833,MLBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,500,430.0,215000.0,2025-07-21 12:38:35.340574
2025-07-21,81997,2025072103015834,MLBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,430.0,64500.0,2025-07-21 12:38:35.340760
2025-07-21,81996,2025072103015835,MLBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,355,431.0,153005.0,2025-07-21 12:38:35.535476
2025-07-21,81995,2025072103015836,MLBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,160,431.0,68960.0,2025-07-21 12:38:35.535866
2025-07-21,81994,2025072103015837,MLBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,65,432.0,28080.0,2025-07-21 12:38:35.536062
2025-07-21,81993,2025072103015838,MLBL,Indira securities pvt. ltd,Aryatara Investment & Securities,420,432.0,181440.0,2025-07-21 12:38:35.536280
2025-07-21,81866,2025072103015873,MLBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-21 12:38:50.332402
2025-07-21,81757,2025072103015892,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,430.0,172000.0,2025-07-21 12:39:01.606250
2025-07-21,81613,2025072103015927,MLBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,429.0,42900.0,2025-07-21 12:39:15.559536
2025-07-21,81612,2025072103015928,MLBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,429.0,214500.0,2025-07-21 12:39:15.559924
2025-07-21,81366,2025072103016027,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,422.0,422.0,2025-07-21 12:39:37.219398
2025-07-21,81218,2025072103016075,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,428.4,42840.0,2025-07-21 12:39:56.788895
2025-07-21,80663,2025072103016201,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,428.4,171360.0,2025-07-21 12:40:44.858574
2025-07-21,80452,2025072103016251,MLBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,428.3,214150.0,2025-07-21 12:41:07.093323
2025-07-21,80451,2025072103016252,MLBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,428.0,21400.0,2025-07-21 12:41:07.094205
2025-07-21,80450,2025072103016253,MLBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,38,428.0,16264.0,2025-07-21 12:41:07.094787
2025-07-21,80449,2025072103016254,MLBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,412,428.0,176336.0,2025-07-21 12:41:07.095320
2025-07-21,80189,2025072103016315,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,422.0,422.0,2025-07-21 12:41:26.241516
2025-07-21,80126,2025072103016319,MLBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,88,428.0,37664.0,2025-07-21 12:41:31.024718
2025-07-21,80021,2025072103016356,MLBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,32,427.8,13689.6,2025-07-21 12:41:41.435278
2025-07-21,79495,2025072103016538,MLBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,48,427.8,20534.4,2025-07-21 12:42:29.096636
2025-07-21,79430,2025072103016563,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,428.0,42800.0,2025-07-21 12:42:35.151898
2025-07-21,79227,2025072103016614,MLBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,427.8,21390.0,2025-07-21 12:42:53.849107
2025-07-21,79143,2025072103016631,MLBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,70,427.8,29946.0,2025-07-21 12:43:02.375737
2025-07-21,78770,2025072103016722,MLBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,506,427.5,216315.0,2025-07-21 12:43:43.022079
2025-07-21,78768,2025072103016724,MLBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,494,427.5,211185.0,2025-07-21 12:43:43.148885
2025-07-21,78761,2025072103016725,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,427.5,21375.0,2025-07-21 12:43:43.620076
2025-07-21,78648,2025072103016764,MLBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,427.0,42700.0,2025-07-21 12:43:58.250192
2025-07-21,78647,2025072103016765,MLBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,500,427.0,213500.0,2025-07-21 12:43:58.250240
2025-07-21,78646,2025072103016766,MLBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,400,427.0,170800.0,2025-07-21 12:43:58.250269
2025-07-21,78554,2025072103016785,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,7,419.0,2933.0,2025-07-21 12:44:07.916675
2025-07-21,78528,2025072103016800,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,427.5,4275.0,2025-07-21 12:44:11.594829
2025-07-21,78525,2025072103016801,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,427.7,4277.0,2025-07-21 12:44:12.046867
2025-07-21,78520,2025072103016802,MLBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,427.0,256200.0,2025-07-21 12:44:13.471827
2025-07-21,78519,2025072103016803,MLBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,5000,427.0,2135000.0,2025-07-21 12:44:13.472736
2025-07-21,78518,2025072103016804,MLBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,427.0,42700.0,2025-07-21 12:44:13.473496
2025-07-21,78274,2025072103016887,MLBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,426.3,4263.0,2025-07-21 12:44:36.947670
2025-07-21,78273,2025072103016888,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1990,426.1,847939.0,2025-07-21 12:44:36.948054
2025-07-21,78157,2025072103016931,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2,419.5,839.0,2025-07-21 12:44:50.478667
2025-07-21,78029,2025072103016950,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,426.1,4261.0,2025-07-21 12:45:02.658962
2025-07-21,78028,2025072103016951,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,493,426.1,210067.3,2025-07-21 12:45:02.659347
2025-07-21,77811,2025072103017003,MLBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,312,426.1,132943.2,2025-07-21 12:45:20.240866
2025-07-21,77743,2025072103017013,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,145,426.1,61784.5,2025-07-21 12:45:27.395349
2025-07-21,77742,2025072103017014,MLBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,426.1,23435.5,2025-07-21 12:45:27.395749
2025-07-21,77674,2025072103017028,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,426.1,14913.5,2025-07-21 12:45:31.552988
