Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,69883,2025072101017852,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,259.2,12960.0,2025-07-21 13:00:23.768712
2025-07-21,69755,2025072101017881,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,79,259.2,20476.8,2025-07-21 13:00:44.192610
2025-07-21,69754,2025072101017882,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,21,259.3,5445.3,2025-07-21 13:00:44.193075
2025-07-21,69484,2025072101017961,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,259.3,77790.0,2025-07-21 13:01:35.660657
2025-07-21,69159,2025072101018045,GBIME,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,259.3,129650.0,2025-07-21 13:02:39.049280
2025-07-21,68790,2025072101018129,GBIME,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,179,259.3,46414.7,2025-07-21 13:03:33.571207
2025-07-21,68789,2025072101018130,GBIME,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1095,259.4,284043.0,2025-07-21 13:03:33.571311
2025-07-21,68788,2025072101018131,GBIME,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1263,260.0,328380.0,2025-07-21 13:03:33.571386
2025-07-21,68787,2025072101018132,GBIME,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,260.0,13520.0,2025-07-21 13:03:33.571455
2025-07-21,68786,2025072101018133,GBIME,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,411,260.0,106860.0,2025-07-21 13:03:33.571519
2025-07-21,68438,2025072101018203,GBIME,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,260.0,130000.0,2025-07-21 13:04:29.987887
2025-07-21,68394,2025072101018211,GBIME,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,260.0,13000.0,2025-07-21 13:04:41.062252
2025-07-21,68171,2025072101018262,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,260.0,2860.0,2025-07-21 13:05:19.350504
2025-07-21,67984,2025072101018326,GBIME,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,259.1,129550.0,2025-07-21 13:05:58.435158
2025-07-21,67942,2025072101018341,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,28,260.0,7280.0,2025-07-21 13:06:09.860629
2025-07-21,67941,2025072101018342,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,260.0,26000.0,2025-07-21 13:06:09.861057
2025-07-21,67940,2025072101018343,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,260.0,52000.0,2025-07-21 13:06:09.861253
2025-07-21,67939,2025072101018344,GBIME,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,260.0,7800.0,2025-07-21 13:06:09.861444
2025-07-21,67938,2025072101018345,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,14,260.0,3640.0,2025-07-21 13:06:09.861637
2025-07-21,67937,2025072101018346,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,260.0,2600.0,2025-07-21 13:06:09.861828
2025-07-21,67936,2025072101018347,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,118,260.0,30680.0,2025-07-21 13:06:09.862016
2025-07-21,67804,2025072101018380,GBIME,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,19,260.0,4940.0,2025-07-21 13:06:34.310362
2025-07-21,67803,2025072101018381,GBIME,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,50,260.0,13000.0,2025-07-21 13:06:34.310822
2025-07-21,67802,2025072101018382,GBIME,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,260.0,14040.0,2025-07-21 13:06:34.311091
2025-07-21,67801,2025072101018383,GBIME,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,877,260.0,228020.0,2025-07-21 13:06:34.311323
2025-07-21,67785,2025072101018388,GBIME,Aryatara Investment & Securities,Capital Hub P. Ltd,15,260.0,3900.0,2025-07-21 13:06:37.265265
2025-07-21,67282,2025072101018506,GBIME,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1,254.8,254.8,2025-07-21 13:07:55.008410
2025-07-21,66785,2025072101018616,GBIME,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,22,260.0,5720.0,2025-07-21 13:09:02.563816
2025-07-21,66780,2025072101018617,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,270,260.0,70200.0,2025-07-21 13:09:03.789087
2025-07-21,66587,2025072101018688,GBIME,Linch Stock Market Ltd.,Capital Hub P. Ltd,154,260.0,40040.0,2025-07-21 13:09:40.667862
2025-07-21,66586,2025072101018689,GBIME,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,260.0,15080.0,2025-07-21 13:09:40.668725
2025-07-21,66585,2025072101018690,GBIME,Linch Stock Market Ltd.,Aryatara Investment & Securities,288,260.0,74880.0,2025-07-21 13:09:40.669422
2025-07-21,66011,2025072101018820,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,19,260.0,4940.0,2025-07-21 13:11:01.298505
2025-07-21,65970,2025072101018825,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,259.2,2592.0,2025-07-21 13:11:08.332975
2025-07-21,65969,2025072101018826,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,40,259.1,10364.0,2025-07-21 13:11:08.333446
2025-07-21,64766,2025072101019132,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,259.2,2851.2,2025-07-21 13:14:19.089542
2025-07-21,64616,2025072101019174,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,260.0,2600.0,2025-07-21 13:14:46.910595
2025-07-21,63248,2025072101019542,GBIME,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,259.9,5198.0,2025-07-21 13:18:42.952672
2025-07-21,63202,2025072101019559,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,259.5,12975.0,2025-07-21 13:18:49.144190
2025-07-21,63201,2025072101019560,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,259.5,7785.0,2025-07-21 13:18:49.144795
2025-07-21,63200,2025072101019561,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,259.2,5184.0,2025-07-21 13:18:49.145160
2025-07-21,63065,2025072101019596,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,259.2,25920.0,2025-07-21 13:19:06.442063
2025-07-21,63002,2025072101019604,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,142,259.2,36806.4,2025-07-21 13:19:15.497438
2025-07-21,62354,2025072101019769,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,27,259.2,6998.4,2025-07-21 13:21:09.264754
2025-07-21,62200,2025072101019803,GBIME,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,57,259.2,14774.4,2025-07-21 13:21:32.773321
2025-07-21,62199,2025072101019804,GBIME,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,12,259.5,3114.0,2025-07-21 13:21:32.773790
2025-07-21,62198,2025072101019805,GBIME,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,31,259.9,8056.9,2025-07-21 13:21:32.773994
2025-07-21,62076,2025072101019849,GBIME,Asian Securities Private Ltd.,Citizens Share Broker Limited,460,259.1,119186.0,2025-07-21 13:21:48.575009
2025-07-21,62075,2025072101019850,GBIME,Linch Stock Market Ltd.,Citizens Share Broker Limited,40,259.0,10360.0,2025-07-21 13:21:48.575140
2025-07-21,61776,2025072101019911,GBIME,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,259.1,3886.5,2025-07-21 13:22:25.713212
2025-07-21,60767,2025072101020161,GBIME,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,259.2,5702.4,2025-07-21 13:24:57.780328
2025-07-21,60522,2025072101020248,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,259.0,25900.0,2025-07-21 13:25:34.475220
2025-07-21,60452,2025072101020271,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,594,259.9,154380.6,2025-07-21 13:25:42.809887
2025-07-21,60451,2025072101020272,GBIME,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,60,259.9,15594.0,2025-07-21 13:25:42.809938
2025-07-21,60450,2025072101020273,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,136,259.9,35346.4,2025-07-21 13:25:42.809967
2025-07-21,60449,2025072101020274,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,12,260.0,3120.0,2025-07-21 13:25:42.809998
2025-07-21,60448,2025072101020275,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-21 13:25:42.810029
2025-07-21,60447,2025072101020276,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,101,260.0,26260.0,2025-07-21 13:25:42.810054
2025-07-21,60446,2025072101020277,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,77,260.0,20020.0,2025-07-21 13:25:42.810080
2025-07-21,60385,2025072101020293,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,23,260.0,5980.0,2025-07-21 13:25:50.879415
2025-07-21,60384,2025072101020294,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,977,260.0,254020.0,2025-07-21 13:25:50.879516
2025-07-21,60374,2025072101020298,GBIME,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,249,259.0,64491.0,2025-07-21 13:25:52.175358
2025-07-21,60175,2025072101020364,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,699,259.8,181600.2,2025-07-21 13:26:24.243003
2025-07-21,60174,2025072101020365,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,23,260.0,5980.0,2025-07-21 13:26:24.243044
2025-07-21,60173,2025072101020366,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,260.0,3900.0,2025-07-21 13:26:24.243069
2025-07-21,60172,2025072101020367,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,260.0,2600.0,2025-07-21 13:26:24.243091
2025-07-21,60171,2025072101020368,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,253,260.0,65780.0,2025-07-21 13:26:24.243115
2025-07-21,59864,2025072101020466,GBIME,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,114,259.0,29526.0,2025-07-21 13:27:18.306431
2025-07-21,59796,2025072101020501,GBIME,Linch Stock Market Ltd.,Trishakti Securities Public Limited,267,259.0,69153.0,2025-07-21 13:27:26.841366
2025-07-21,59795,2025072101020502,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,259.0,12950.0,2025-07-21 13:27:26.842285
2025-07-21,59663,2025072101020532,GBIME,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,183,259.0,47397.0,2025-07-21 13:27:46.957708
2025-07-21,59613,2025072101020551,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,259.9,259900.0,2025-07-21 13:28:01.227493
2025-07-21,59495,2025072101020585,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,259.8,63651.0,2025-07-21 13:28:26.355361
2025-07-21,59474,2025072101020589,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,259.8,22083.0,2025-07-21 13:28:28.740256
2025-07-21,59432,2025072101020594,GBIME,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,29,260.0,7540.0,2025-07-21 13:28:35.087649
2025-07-21,59286,2025072101020661,GBIME,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,259.9,2599.0,2025-07-21 13:28:50.222699
2025-07-21,58394,2025072101020924,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,259.8,11171.4,2025-07-21 13:31:09.986740
2025-07-21,58264,2025072101020957,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,464,259.8,120547.2,2025-07-21 13:31:30.246330
2025-07-21,58003,2025072101021067,GBIME,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,558,259.8,144968.4,2025-07-21 13:32:01.587870
2025-07-21,58002,2025072101021068,GBIME,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,42,259.8,10911.6,2025-07-21 13:32:01.588343
2025-07-21,57649,2025072101021150,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,259.0,2590.0,2025-07-21 13:32:49.547166
2025-07-21,57648,2025072101021151,GBIME,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,258.4,19380.0,2025-07-21 13:32:49.547212
2025-07-21,57647,2025072101021152,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,258.4,51680.0,2025-07-21 13:32:49.547238
2025-07-21,57646,2025072101021153,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,258.3,38745.0,2025-07-21 13:32:49.547262
2025-07-21,57645,2025072101021154,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,35,258.3,9040.5,2025-07-21 13:32:49.547305
2025-07-21,57644,2025072101021155,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,258.2,7746.0,2025-07-21 13:32:49.547334
2025-07-21,56258,2025072101021502,GBIME,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,190,258.4,49096.0,2025-07-21 13:36:16.651197
2025-07-21,56257,2025072101021503,GBIME,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,197,258.3,50885.1,2025-07-21 13:36:16.651268
2025-07-21,55208,2025072101021832,GBIME,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,45,258.3,11623.5,2025-07-21 13:39:00.348286
2025-07-21,55038,2025072101021878,GBIME,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,60,258.3,15498.0,2025-07-21 13:39:24.498733
2025-07-21,54439,2025072101022072,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,384,259.0,99456.0,2025-07-21 13:40:48.126325
2025-07-21,54438,2025072101022073,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,16,259.0,4144.0,2025-07-21 13:40:48.127439
2025-07-21,53860,2025072101022212,GBIME,Trishakti Securities Public Limited,Secured Securities Ltd.,10,259.8,2598.0,2025-07-21 13:42:04.564958
2025-07-21,53375,2025072101022304,GBIME,Secured Securities Ltd.,Secured Securities Ltd.,448,259.8,116390.4,2025-07-21 13:43:01.433082
2025-07-21,53374,2025072101022305,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,259.8,12990.0,2025-07-21 13:43:01.433130
2025-07-21,53373,2025072101022306,GBIME,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,259.8,259800.0,2025-07-21 13:43:01.433158
2025-07-21,53372,2025072101022307,GBIME,Secured Securities Ltd.,Premier Securities Company Ltd.,28,259.9,7277.2,2025-07-21 13:43:01.433189
2025-07-21,53371,2025072101022308,GBIME,Secured Securities Ltd.,Online Securities Pvt. Ltd.,474,259.9,123192.6,2025-07-21 13:43:01.433215
2025-07-21,53115,2025072101022358,GBIME,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,139,258.3,35903.7,2025-07-21 13:43:38.548640
2025-07-21,53008,2025072101022380,GBIME,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,258.3,2583.0,2025-07-21 13:43:53.735805
2025-07-21,52622,2025072101022469,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,259.5,2595.0,2025-07-21 13:44:33.482747
2025-07-21,52181,2025072101022563,GBIME,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,259.0,2590.0,2025-07-21 13:45:25.610636
2025-07-21,51810,2025072101022631,GBIME,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,149,258.3,38486.7,2025-07-21 13:46:08.329166
2025-07-21,51809,2025072101022632,GBIME,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,97,258.3,25055.1,2025-07-21 13:46:08.330144
2025-07-21,51808,2025072101022633,GBIME,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,200,258.3,51660.0,2025-07-21 13:46:08.330812
2025-07-21,51807,2025072101022634,GBIME,Aryatara Investment & Securities,Indira securities pvt. ltd,20,258.3,5166.0,2025-07-21 13:46:08.331659
2025-07-21,51733,2025072101022649,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,34,258.3,8782.2,2025-07-21 13:46:21.016310
2025-07-21,51669,2025072101022663,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,258.3,25830.0,2025-07-21 13:46:29.083830
2025-07-21,51318,2025072101022764,GBIME,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,150,259.0,38850.0,2025-07-21 13:47:27.010212
2025-07-21,50835,2025072101022865,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,259.0,10360.0,2025-07-21 13:48:23.025015
2025-07-21,50799,2025072101022876,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,33,259.0,8547.0,2025-07-21 13:48:27.367043
2025-07-21,50798,2025072101022877,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,60,258.3,15498.0,2025-07-21 13:48:27.367515
2025-07-21,50797,2025072101022878,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,258.3,258300.0,2025-07-21 13:48:27.367733
2025-07-21,50796,2025072101022879,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,52,258.2,13426.4,2025-07-21 13:48:27.367961
2025-07-21,50572,2025072101022933,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,1418,258.2,366127.6,2025-07-21 13:48:56.206366
2025-07-21,50571,2025072101022934,GBIME,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,203,258.1,52394.3,2025-07-21 13:48:56.206919
2025-07-21,50570,2025072101022935,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,309,258.1,79752.9,2025-07-21 13:48:56.207195
2025-07-21,49455,2025072101023122,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,62,258.1,16002.2,2025-07-21 13:50:33.189686
2025-07-21,49391,2025072101023132,GBIME,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,36,258.3,9298.8,2025-07-21 13:50:40.133601
2025-07-21,49325,2025072101023145,GBIME,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,64,258.3,16531.2,2025-07-21 13:50:45.816846
2025-07-21,49252,2025072101023159,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,258.2,5164.0,2025-07-21 13:50:54.132804
2025-07-21,49194,2025072101023172,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,258.1,2581.0,2025-07-21 13:50:59.671970
2025-07-21,49173,2025072101023177,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,157,258.2,40537.4,2025-07-21 13:51:02.396318
2025-07-21,47772,2025072101023489,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,258.3,2583.0,2025-07-21 13:53:04.385865
2025-07-21,47460,2025072101023588,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,12,259.4,3112.8,2025-07-21 13:53:41.990411
2025-07-21,47459,2025072101023589,GBIME,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,26,259.5,6747.0,2025-07-21 13:53:41.990900
2025-07-21,47458,2025072101023590,GBIME,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,12,259.5,3114.0,2025-07-21 13:53:41.991159
2025-07-21,47181,2025072101023652,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,12,259.5,3114.0,2025-07-21 13:54:14.477563
2025-07-21,47180,2025072101023653,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,259.5,25950.0,2025-07-21 13:54:14.478761
2025-07-21,46899,2025072101023726,GBIME,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,211,258.4,54522.4,2025-07-21 13:54:47.384470
2025-07-21,46774,2025072101023751,GBIME,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,289,258.4,74677.6,2025-07-21 13:55:01.547403
2025-07-21,46773,2025072101023752,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,315,258.4,81396.0,2025-07-21 13:55:01.547901
2025-07-21,46772,2025072101023753,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,833,258.3,215163.9,2025-07-21 13:55:01.548143
2025-07-21,46771,2025072101023754,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,119,258.1,30713.9,2025-07-21 13:55:01.548377
2025-07-21,46770,2025072101023755,GBIME,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,258.1,77430.0,2025-07-21 13:55:01.548607
2025-07-21,46769,2025072101023756,GBIME,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,3000,258.1,774300.0,2025-07-21 13:55:01.548835
2025-07-21,46768,2025072101023757,GBIME,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,258.0,129000.0,2025-07-21 13:55:01.549063
2025-07-21,46767,2025072101023758,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,258.0,51600.0,2025-07-21 13:55:01.549311
2025-07-21,46766,2025072101023759,GBIME,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,3351,258.0,864558.0,2025-07-21 13:55:01.549540
2025-07-21,46765,2025072101023760,GBIME,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,80,258.0,20640.0,2025-07-21 13:55:01.549765
2025-07-21,46764,2025072101023761,GBIME,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,258.0,20640.0,2025-07-21 13:55:01.549992
2025-07-21,46763,2025072101023762,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,258.0,4128.0,2025-07-21 13:55:01.550228
2025-07-21,46762,2025072101023763,GBIME,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,258.0,10320.0,2025-07-21 13:55:01.550458
2025-07-21,46761,2025072101023764,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,967,258.0,249486.0,2025-07-21 13:55:01.550679
2025-07-21,46760,2025072101023765,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,258.0,129000.0,2025-07-21 13:55:01.550899
2025-07-21,46759,2025072101023766,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,258.0,12900.0,2025-07-21 13:55:01.551137
2025-07-21,46758,2025072101023767,GBIME,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,360,258.0,92880.0,2025-07-21 13:55:01.551364
2025-07-21,46288,2025072101023856,GBIME,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,259.0,2590.0,2025-07-21 13:55:57.342251
2025-07-21,46256,2025072101023862,GBIME,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,140,258.0,36120.0,2025-07-21 13:56:01.097591
2025-07-21,46255,2025072101023863,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,258.0,25800.0,2025-07-21 13:56:01.098103
2025-07-21,46254,2025072101023864,GBIME,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,258.0,12900.0,2025-07-21 13:56:01.098347
2025-07-21,46253,2025072101023865,GBIME,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,100,258.0,25800.0,2025-07-21 13:56:01.098580
2025-07-21,46252,2025072101023866,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,258.0,2580.0,2025-07-21 13:56:01.098800
2025-07-21,46251,2025072101023867,GBIME,Global IME Securities Limited,Premier Securities Company Ltd.,12,258.0,3096.0,2025-07-21 13:56:01.099016
2025-07-21,45927,2025072101023934,GBIME,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,200,258.0,51600.0,2025-07-21 13:56:49.166112
2025-07-21,44973,2025072101024147,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,258.9,2589.0,2025-07-21 13:58:19.819066
2025-07-21,44972,2025072101024148,GBIME,Aryatara Investment & Securities,Secured Securities Ltd.,3,259.0,777.0,2025-07-21 13:58:19.819261
2025-07-21,44932,2025072101024149,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,258.5,33346.5,2025-07-21 13:58:24.672548
2025-07-21,44245,2025072101024283,GBIME,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,259.0,5180.0,2025-07-21 13:59:29.169464
2025-07-21,43569,2025072101024389,GBIME,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,259.0,5180.0,2025-07-21 14:00:22.146352
2025-07-21,43410,2025072101024406,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,259.8,12990.0,2025-07-21 14:00:35.347132
2025-07-21,42824,2025072101024540,GBIME,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,176,259.8,45724.8,2025-07-21 14:01:44.798436
2025-07-21,42823,2025072101024541,GBIME,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,824,259.8,214075.2,2025-07-21 14:01:44.798949
2025-07-21,42822,2025072101024542,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,30,259.8,7794.0,2025-07-21 14:01:44.843313
2025-07-21,42471,2025072101024659,GBIME,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,80,259.0,20720.0,2025-07-21 14:02:16.832367
2025-07-21,42470,2025072101024660,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,258.9,51780.0,2025-07-21 14:02:16.833640
2025-07-21,42469,2025072101024661,GBIME,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,220,258.6,56892.0,2025-07-21 14:02:16.834852
