Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,31728,2025072104029004,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,397.3,39730.0,2025-07-21 14:21:42.461647
2025-07-21,31727,2025072104029005,PMHPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,500,397.0,198500.0,2025-07-21 14:21:42.461693
2025-07-21,31726,2025072104029006,PMHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,150,397.0,59550.0,2025-07-21 14:21:42.461747
2025-07-21,31725,2025072104029007,PMHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,200,397.0,79400.0,2025-07-21 14:21:42.461805
2025-07-21,31366,2025072104029111,PMHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,300,397.0,119100.0,2025-07-21 14:22:22.240398
2025-07-21,31198,2025072104029153,PMHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,395.0,3950.0,2025-07-21 14:22:37.402759
2025-07-21,31197,2025072104029154,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,394.0,197000.0,2025-07-21 14:22:37.402866
2025-07-21,31196,2025072104029155,PMHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,393.0,3930.0,2025-07-21 14:22:37.402917
2025-07-21,31195,2025072104029156,PMHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,393.0,19650.0,2025-07-21 14:22:37.402959
2025-07-21,31194,2025072104029157,PMHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,320,393.0,125760.0,2025-07-21 14:22:37.403004
2025-07-21,31193,2025072104029158,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,160,393.0,62880.0,2025-07-21 14:22:37.403053
2025-07-21,31192,2025072104029159,PMHPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,200,397.0,79400.0,2025-07-21 14:22:37.751233
2025-07-21,30365,2025072104029372,PMHPL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1350,400.0,540000.0,2025-07-21 14:23:58.897839
2025-07-21,30364,2025072104029373,PMHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,400.0,200000.0,2025-07-21 14:23:58.898079
2025-07-21,30299,2025072104029395,PMHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,400.0,60000.0,2025-07-21 14:24:04.860564
2025-07-21,30298,2025072104029396,PMHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,395.1,9877.5,2025-07-21 14:24:04.860701
2025-07-21,30297,2025072104029397,PMHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,121,395.1,47807.1,2025-07-21 14:24:04.860768
2025-07-21,29180,2025072104029690,PMHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,395.4,39540.0,2025-07-21 14:25:57.266493
2025-07-21,29179,2025072104029691,PMHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,179,395.3,70758.7,2025-07-21 14:25:57.266631
2025-07-21,29178,2025072104029692,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,500,395.2,197600.0,2025-07-21 14:25:57.266679
2025-07-21,29177,2025072104029693,PMHPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,395.1,39510.0,2025-07-21 14:25:57.266723
2025-07-21,29176,2025072104029694,PMHPL,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,395.0,395000.0,2025-07-21 14:25:57.266768
2025-07-21,29175,2025072104029695,PMHPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,394.0,197000.0,2025-07-21 14:25:57.266812
2025-07-21,29174,2025072104029696,PMHPL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,500,394.0,197000.0,2025-07-21 14:25:57.266857
2025-07-21,29012,2025072104029750,PMHPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,394.0,19700.0,2025-07-21 14:26:14.965939
2025-07-21,28983,2025072104029760,PMHPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,71,394.0,27974.0,2025-07-21 14:26:19.396808
2025-07-21,28284,2025072104029953,PMHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,129,394.0,50826.0,2025-07-21 14:27:33.823265
2025-07-21,28283,2025072104029954,PMHPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,393.1,39310.0,2025-07-21 14:27:33.823421
2025-07-21,28282,2025072104029955,PMHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,393.1,19655.0,2025-07-21 14:27:33.823471
2025-07-21,28281,2025072104029956,PMHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,393.1,39310.0,2025-07-21 14:27:33.823515
2025-07-21,28280,2025072104029957,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,621,393.0,244053.0,2025-07-21 14:27:33.823568
2025-07-21,25607,2025072104030679,PMHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,399.9,39990.0,2025-07-21 14:32:36.431035
2025-07-21,24906,2025072104030925,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,397.0,198500.0,2025-07-21 14:33:58.983323
2025-07-21,24905,2025072104030926,PMHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,396.2,198100.0,2025-07-21 14:33:58.983495
2025-07-21,24904,2025072104030927,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,396.1,39610.0,2025-07-21 14:33:58.983555
2025-07-21,24903,2025072104030928,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,396.0,3960.0,2025-07-21 14:33:58.983623
2025-07-21,24617,2025072104030986,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,395.1,5926.5,2025-07-21 14:34:27.524594
2025-07-21,24616,2025072104030987,PMHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,395.0,118500.0,2025-07-21 14:34:27.524726
2025-07-21,24615,2025072104030988,PMHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,395.0,79000.0,2025-07-21 14:34:27.524775
2025-07-21,24477,2025072104031028,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,395.0,7900.0,2025-07-21 14:34:46.966935
2025-07-21,24307,2025072104031090,PMHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,15,394.1,5911.5,2025-07-21 14:35:11.700091
2025-07-21,24152,2025072104031138,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,765,395.0,302175.0,2025-07-21 14:35:32.031661
2025-07-21,23839,2025072104031218,PMHPL,Roadshow securities limited,Online Securities Pvt. Ltd.,60,397.0,23820.0,2025-07-21 14:36:13.042377
2025-07-21,21683,2025072104031740,PMHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2000,397.1,794200.0,2025-07-21 14:40:11.753743
2025-07-21,21500,2025072104031806,PMHPL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,50,397.0,19850.0,2025-07-21 14:40:31.336767
2025-07-21,21347,2025072104031864,PMHPL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,10,397.0,3970.0,2025-07-21 14:40:46.009634
2025-07-21,21279,2025072104031875,PMHPL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,80,397.0,31760.0,2025-07-21 14:40:53.691576
2025-07-21,20341,2025072104032124,PMHPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,500,395.0,197500.0,2025-07-21 14:42:16.002780
2025-07-21,20340,2025072104032125,PMHPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,395.0,3950.0,2025-07-21 14:42:16.002922
2025-07-21,20029,2025072104032190,PMHPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,85,394.1,33498.5,2025-07-21 14:42:51.081299
2025-07-21,20028,2025072104032191,PMHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,394.0,5910.0,2025-07-21 14:42:51.081581
2025-07-21,19946,2025072104032215,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,1090,395.0,430550.0,2025-07-21 14:42:57.914030
2025-07-21,18129,2025072104032739,PMHPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,398.0,3980.0,2025-07-21 14:44:59.318952
2025-07-21,17551,2025072104032886,PMHPL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,890,398.0,354220.0,2025-07-21 14:45:48.460440
2025-07-21,17410,2025072104032933,PMHPL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,498,398.9,198652.2,2025-07-21 14:46:00.176728
2025-07-21,17409,2025072104032934,PMHPL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,399.0,39900.0,2025-07-21 14:46:00.176820
2025-07-21,17408,2025072104032935,PMHPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,1402,399.8,560519.6,2025-07-21 14:46:00.176849
2025-07-21,17046,2025072104033002,PMHPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,98,399.8,39180.4,2025-07-21 14:46:29.288087
2025-07-21,17045,2025072104033003,PMHPL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,500,399.9,199950.0,2025-07-21 14:46:29.288133
2025-07-21,17044,2025072104033004,PMHPL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,500,399.9,199950.0,2025-07-21 14:46:29.288161
2025-07-21,17043,2025072104033005,PMHPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,902,399.9,360709.8,2025-07-21 14:46:29.288186
2025-07-21,16912,2025072104033032,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,98,399.9,39190.2,2025-07-21 14:46:38.615736
2025-07-21,16911,2025072104033033,PMHPL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,1000,399.9,399900.0,2025-07-21 14:46:38.615914
2025-07-21,16910,2025072104033034,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,108,400.0,43200.0,2025-07-21 14:46:38.616035
2025-07-21,16909,2025072104033035,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,450,400.0,180000.0,2025-07-21 14:46:38.616254
2025-07-21,16908,2025072104033036,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,611,400.0,244400.0,2025-07-21 14:46:38.616387
2025-07-21,16907,2025072104033037,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,402.0,402000.0,2025-07-21 14:46:38.616551
2025-07-21,16906,2025072104033038,PMHPL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,403.0,4030.0,2025-07-21 14:46:38.616655
2025-07-21,16905,2025072104033039,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,380,404.0,153520.0,2025-07-21 14:46:38.616743
2025-07-21,16904,2025072104033040,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-07-21 14:46:38.616814
2025-07-21,16903,2025072104033041,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1243,405.0,503415.0,2025-07-21 14:46:38.616944
2025-07-21,16546,2025072104033136,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,357,405.0,144585.0,2025-07-21 14:47:10.736757
2025-07-21,16545,2025072104033137,PMHPL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,405.0,40500.0,2025-07-21 14:47:10.736799
2025-07-21,16544,2025072104033138,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,408.8,204400.0,2025-07-21 14:47:10.736827
2025-07-21,16543,2025072104033139,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,409.0,204500.0,2025-07-21 14:47:10.736858
2025-07-21,16542,2025072104033140,PMHPL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,500,409.5,204750.0,2025-07-21 14:47:10.736904
2025-07-21,16541,2025072104033141,PMHPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,43,409.6,17612.8,2025-07-21 14:47:10.736929
2025-07-21,16457,2025072104033153,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,300,410.0,123000.0,2025-07-21 14:47:16.755057
2025-07-21,16456,2025072104033154,PMHPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,990,410.9,406791.0,2025-07-21 14:47:16.755132
2025-07-21,16455,2025072104033155,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,80,412.0,32960.0,2025-07-21 14:47:16.755166
2025-07-21,16454,2025072104033156,PMHPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,202,412.0,83224.0,2025-07-21 14:47:16.755197
2025-07-21,16453,2025072104033157,PMHPL,Blue Chip Securities Ltd,ABC Securities Private Limited,30,412.0,12360.0,2025-07-21 14:47:16.755225
2025-07-21,16452,2025072104033158,PMHPL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,412.2,123660.0,2025-07-21 14:47:16.755255
2025-07-21,16451,2025072104033159,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,98,413.0,40474.0,2025-07-21 14:47:16.755287
2025-07-21,16083,2025072104033244,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,402,413.0,166026.0,2025-07-21 14:47:41.036714
2025-07-21,16082,2025072104033245,PMHPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,1000,413.0,413000.0,2025-07-21 14:47:41.036758
2025-07-21,16081,2025072104033246,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,413.0,413000.0,2025-07-21 14:47:41.036794
2025-07-21,16080,2025072104033247,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,414.0,41400.0,2025-07-21 14:47:41.036825
2025-07-21,16079,2025072104033248,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,414.0,82800.0,2025-07-21 14:47:41.036852
2025-07-21,16078,2025072104033249,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,414.9,4149.0,2025-07-21 14:47:41.036884
2025-07-21,16077,2025072104033250,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,414.9,20745.0,2025-07-21 14:47:41.036934
2025-07-21,16076,2025072104033251,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-07-21 14:47:41.036978
2025-07-21,16075,2025072104033252,PMHPL,Blue Chip Securities Ltd,Property Wiard Limited,25,415.0,10375.0,2025-07-21 14:47:41.037006
2025-07-21,16074,2025072104033253,PMHPL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,415.0,124500.0,2025-07-21 14:47:41.037032
2025-07-21,16073,2025072104033254,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,15,415.0,6225.0,2025-07-21 14:47:41.037064
2025-07-21,16072,2025072104033255,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,1000,415.0,415000.0,2025-07-21 14:47:41.037092
2025-07-21,16071,2025072104033256,PMHPL,Blue Chip Securities Ltd,Sweta Securities Private Limited,200,415.0,83000.0,2025-07-21 14:47:41.037121
2025-07-21,16070,2025072104033257,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,198,415.0,82170.0,2025-07-21 14:47:41.037148
2025-07-21,15765,2025072104033312,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,32,415.0,13280.0,2025-07-21 14:48:00.095255
2025-07-21,15764,2025072104033313,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-21 14:48:00.095331
2025-07-21,15763,2025072104033314,PMHPL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,3000,416.0,1248000.0,2025-07-21 14:48:00.095359
2025-07-21,15762,2025072104033315,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,300,416.0,124800.0,2025-07-21 14:48:00.095400
2025-07-21,15761,2025072104033316,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,416.9,208450.0,2025-07-21 14:48:00.095422
2025-07-21,15760,2025072104033317,PMHPL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,170,417.0,70890.0,2025-07-21 14:48:00.095448
2025-07-21,15759,2025072104033318,PMHPL,Blue Chip Securities Ltd,Sundhara Securities Limited,190,417.0,79230.0,2025-07-21 14:48:00.095470
2025-07-21,15758,2025072104033319,PMHPL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,798,417.0,332766.0,2025-07-21 14:48:00.095496
2025-07-21,15152,2025072104033500,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,500,416.0,208000.0,2025-07-21 14:48:48.234373
2025-07-21,15072,2025072104033543,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,416.9,208450.0,2025-07-21 14:48:54.254109
2025-07-21,15071,2025072104033544,PMHPL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,10,417.0,4170.0,2025-07-21 14:48:54.254155
2025-07-21,14997,2025072104033566,PMHPL,Blue Chip Securities Ltd,Sanima Securities Limited,1000,416.0,416000.0,2025-07-21 14:49:01.810774
2025-07-21,14925,2025072104033590,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1000,416.0,416000.0,2025-07-21 14:49:08.695278
2025-07-21,14920,2025072104033595,PMHPL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,100,417.0,41700.0,2025-07-21 14:49:09.303309
2025-07-21,14887,2025072104033603,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,416.0,4160.0,2025-07-21 14:49:12.980235
2025-07-21,14884,2025072104033604,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2000,416.0,832000.0,2025-07-21 14:49:13.380406
2025-07-21,14825,2025072104033622,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,490,416.0,203840.0,2025-07-21 14:49:16.252499
2025-07-21,13957,2025072104033884,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,397.0,3970.0,2025-07-21 14:50:21.636058
2025-07-21,13641,2025072104033923,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,415.0,4150.0,2025-07-21 14:50:49.311629
2025-07-21,13617,2025072104033947,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,415.0,4150.0,2025-07-21 14:50:49.324652
2025-07-21,13438,2025072104034012,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,415.0,4150.0,2025-07-21 14:51:00.648767
2025-07-21,13430,2025072104034014,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,415.0,8300.0,2025-07-21 14:51:01.653815
2025-07-21,10345,2025072104034773,PMHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,407.0,20350.0,2025-07-21 14:54:11.805622
2025-07-21,8943,2025072104035046,PMHPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,20,410.0,8200.0,2025-07-21 14:55:24.689411
2025-07-21,8942,2025072104035047,PMHPL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,10,412.4,4124.0,2025-07-21 14:55:24.689488
2025-07-21,8917,2025072104035049,PMHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,408.0,163200.0,2025-07-21 14:55:26.140865
2025-07-21,8916,2025072104035050,PMHPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-21 14:55:26.141084
2025-07-21,8739,2025072104035087,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,412.4,164960.0,2025-07-21 14:55:35.260016
2025-07-21,8738,2025072104035088,PMHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,412.5,41250.0,2025-07-21 14:55:35.260137
2025-07-21,7332,2025072104035392,PMHPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,200,408.0,81600.0,2025-07-21 14:56:36.834468
2025-07-21,6289,2025072104035657,PMHPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,10,412.0,4120.0,2025-07-21 14:57:16.986380
2025-07-21,5079,2025072104035984,PMHPL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,411.5,8230.0,2025-07-21 14:58:02.555357
2025-07-21,4661,2025072104036087,PMHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,372,407.0,151404.0,2025-07-21 14:58:14.269377
2025-07-21,4608,2025072104036100,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-21 14:58:16.804408
2025-07-21,2872,2025072104036519,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,408.0,4080.0,2025-07-21 14:59:04.422746
2025-07-21,1674,2025072104036851,PMHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,68,407.0,27676.0,2025-07-21 14:59:32.141487
2025-07-21,1673,2025072104036852,PMHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,405.0,32400.0,2025-07-21 14:59:32.141608
2025-07-21,1672,2025072104036853,PMHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,352,403.1,141891.2,2025-07-21 14:59:32.141658
2025-07-21,1073,2025072104037008,PMHPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,20,405.0,8100.0,2025-07-21 14:59:43.126882
2025-07-21,1072,2025072104037009,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,403.2,20160.0,2025-07-21 14:59:43.127092
2025-07-21,876,2025072104037038,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-07-21 14:59:46.590308
2025-07-21,354,2025072104037183,PMHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-21 14:59:56.695766
2025-07-21,353,2025072104037184,PMHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-21 14:59:56.695806
2025-07-21,352,2025072104037185,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1340,403.2,540288.0,2025-07-21 14:59:56.695835
2025-07-21,351,2025072104037186,PMHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,148,403.1,59658.8,2025-07-21 14:59:56.695871
2025-07-21,350,2025072104037187,PMHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,402,400.1,160840.2,2025-07-21 14:59:56.695898
