Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,84425,2025072101014035,PRVU,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,1000,224.0,224000.0,2025-07-21 12:34:07.381269
2025-07-21,83686,2025072101014247,PRVU,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,269,224.0,60256.0,2025-07-21 12:35:27.567221
2025-07-21,83685,2025072101014248,PRVU,Aryatara Investment & Securities,Sweta Securities Private Limited,731,224.0,163744.0,2025-07-21 12:35:27.567909
2025-07-21,83672,2025072101014251,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,269,224.0,60256.0,2025-07-21 12:35:30.096430
2025-07-21,83671,2025072101014252,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,28,224.0,6272.0,2025-07-21 12:35:30.096789
2025-07-21,82258,2025072101014628,PRVU,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,30,224.0,6720.0,2025-07-21 12:38:07.128640
2025-07-21,82163,2025072101014668,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,13,223.9,2910.7,2025-07-21 12:38:16.759754
2025-07-21,82162,2025072101014669,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,187,223.9,41869.3,2025-07-21 12:38:16.760088
2025-07-21,81876,2025072101014751,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,145,223.9,32465.5,2025-07-21 12:38:49.253312
2025-07-21,81439,2025072101014836,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,223.9,4478.0,2025-07-21 12:39:30.737393
2025-07-21,81332,2025072101014870,PRVU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,470,223.9,105233.0,2025-07-21 12:39:41.647898
2025-07-21,81242,2025072101014898,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,280,223.9,62692.0,2025-07-21 12:39:54.554639
2025-07-21,81223,2025072101014902,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,898,223.9,201062.2,2025-07-21 12:39:55.957637
2025-07-21,81147,2025072101014915,PRVU,Capital Max Securities Ltd,Capital Max Securities Ltd,300,223.8,67140.0,2025-07-21 12:40:02.376838
2025-07-21,81067,2025072101014930,PRVU,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,223.8,223800.0,2025-07-21 12:40:10.051030
2025-07-21,80888,2025072101014973,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,223.8,15666.0,2025-07-21 12:40:27.367149
2025-07-21,80789,2025072101014988,PRVU,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,460,223.8,102948.0,2025-07-21 12:40:34.511322
2025-07-21,80747,2025072101014995,PRVU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.8,2238.0,2025-07-21 12:40:37.551969
2025-07-21,80428,2025072101015088,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4000,223.8,895200.0,2025-07-21 12:41:09.334649
2025-07-21,80000,2025072101015204,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,223.8,22380.0,2025-07-21 12:41:43.926213
2025-07-21,79966,2025072101015215,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,290,223.8,64902.0,2025-07-21 12:41:47.321459
2025-07-21,79965,2025072101015216,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,223.8,2238.0,2025-07-21 12:41:47.321807
2025-07-21,79964,2025072101015217,PRVU,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,223.8,11190.0,2025-07-21 12:41:47.322021
2025-07-21,79888,2025072101015240,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,223.8,2238.0,2025-07-21 12:41:55.947855
2025-07-21,78654,2025072101015563,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,223.7,2237.0,2025-07-21 12:43:57.854076
2025-07-21,78607,2025072101015570,PRVU,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,398,223.7,89032.6,2025-07-21 12:44:04.337239
2025-07-21,78606,2025072101015571,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,223.7,22370.0,2025-07-21 12:44:04.337595
2025-07-21,78605,2025072101015572,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,223.5,11175.0,2025-07-21 12:44:04.337754
2025-07-21,78604,2025072101015573,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1662,223.2,370958.4,2025-07-21 12:44:04.337934
2025-07-21,78404,2025072101015623,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,838,223.2,187041.6,2025-07-21 12:44:24.066572
2025-07-21,78403,2025072101015624,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1162,223.2,259358.4,2025-07-21 12:44:24.066915
2025-07-21,78089,2025072101015688,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,338,223.2,75441.6,2025-07-21 12:44:57.166921
2025-07-21,78088,2025072101015689,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,162,223.2,36158.4,2025-07-21 12:44:57.167274
2025-07-21,78014,2025072101015726,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,338,223.2,75441.6,2025-07-21 12:45:04.629514
2025-07-21,78013,2025072101015727,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,223.1,223100.0,2025-07-21 12:45:04.629866
2025-07-21,78012,2025072101015728,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,223.0,223000.0,2025-07-21 12:45:04.630031
2025-07-21,78011,2025072101015729,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,45,223.0,10035.0,2025-07-21 12:45:04.630190
2025-07-21,78010,2025072101015730,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,500,223.0,111500.0,2025-07-21 12:45:04.630340
2025-07-21,78009,2025072101015731,PRVU,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,244,223.0,54412.0,2025-07-21 12:45:04.630485
2025-07-21,78008,2025072101015732,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,223.0,3122.0,2025-07-21 12:45:04.630634
2025-07-21,78007,2025072101015733,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,150,223.0,33450.0,2025-07-21 12:45:04.630781
2025-07-21,78006,2025072101015734,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,223.0,111500.0,2025-07-21 12:45:04.630927
2025-07-21,78005,2025072101015735,PRVU,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,65,223.0,14495.0,2025-07-21 12:45:04.631080
2025-07-21,78004,2025072101015736,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,223.0,3568.0,2025-07-21 12:45:04.631223
2025-07-21,78003,2025072101015737,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,223.0,2230.0,2025-07-21 12:45:04.631369
2025-07-21,78002,2025072101015738,PRVU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,223.0,44600.0,2025-07-21 12:45:04.631517
2025-07-21,78001,2025072101015739,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,223.0,11150.0,2025-07-21 12:45:04.631663
2025-07-21,78000,2025072101015740,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1270,222.9,283083.0,2025-07-21 12:45:04.631811
2025-07-21,77999,2025072101015741,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1500,222.8,334200.0,2025-07-21 12:45:04.631967
2025-07-21,77998,2025072101015742,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,1000,222.7,222700.0,2025-07-21 12:45:04.632119
2025-07-21,77997,2025072101015743,PRVU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,222.0,222000.0,2025-07-21 12:45:04.632272
2025-07-21,77996,2025072101015744,PRVU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,222.0,6660.0,2025-07-21 12:45:04.632420
2025-07-21,77995,2025072101015745,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,3000,222.0,666000.0,2025-07-21 12:45:04.632581
2025-07-21,77994,2025072101015746,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,448,222.0,99456.0,2025-07-21 12:45:04.632724
2025-07-21,77993,2025072101015747,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,222.0,222000.0,2025-07-21 12:45:04.632864
2025-07-21,77992,2025072101015748,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,222.0,11100.0,2025-07-21 12:45:04.633006
2025-07-21,77991,2025072101015749,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,222.0,44400.0,2025-07-21 12:45:04.633147
2025-07-21,77990,2025072101015750,PRVU,Capital Hub P. Ltd,Sani Securities Company Ltd.,1000,222.0,222000.0,2025-07-21 12:45:04.633322
2025-07-21,77989,2025072101015751,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,222.0,15540.0,2025-07-21 12:45:04.633479
2025-07-21,77988,2025072101015752,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,200,222.0,44400.0,2025-07-21 12:45:04.633616
2025-07-21,77736,2025072101015831,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,221.8,2218.0,2025-07-21 12:45:28.506443
2025-07-21,77735,2025072101015832,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,221.7,443400.0,2025-07-21 12:45:28.506765
2025-07-21,77734,2025072101015833,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1500,221.7,332550.0,2025-07-21 12:45:28.506913
2025-07-21,77733,2025072101015834,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,384,221.5,85056.0,2025-07-21 12:45:28.507063
2025-07-21,77732,2025072101015835,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2000,221.5,443000.0,2025-07-21 12:45:28.507208
2025-07-21,77731,2025072101015836,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,221.4,110700.0,2025-07-21 12:45:28.507352
2025-07-21,77730,2025072101015837,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,221.4,110700.0,2025-07-21 12:45:28.507493
2025-07-21,77729,2025072101015838,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,1265,221.3,279944.5,2025-07-21 12:45:28.507638
2025-07-21,77728,2025072101015839,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,300,221.3,66390.0,2025-07-21 12:45:28.507779
2025-07-21,77727,2025072101015840,PRVU,Capital Hub P. Ltd,Sani Securities Company Ltd.,2200,221.2,486640.0,2025-07-21 12:45:28.507916
2025-07-21,77726,2025072101015841,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1400,221.2,309680.0,2025-07-21 12:45:28.508059
2025-07-21,77725,2025072101015842,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,221.1,110550.0,2025-07-21 12:45:28.508199
2025-07-21,77724,2025072101015843,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,626,221.0,138346.0,2025-07-21 12:45:28.508419
2025-07-21,77723,2025072101015844,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,221.0,221000.0,2025-07-21 12:45:28.508566
2025-07-21,77722,2025072101015845,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,221.0,110500.0,2025-07-21 12:45:28.508702
2025-07-21,77721,2025072101015846,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,415,221.0,91715.0,2025-07-21 12:45:28.508837
2025-07-21,77525,2025072101015900,PRVU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,221.0,221000.0,2025-07-21 12:45:47.573081
2025-07-21,77431,2025072101015926,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,221.0,8840.0,2025-07-21 12:45:52.099800
2025-07-21,76825,2025072101016051,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,221.2,11060.0,2025-07-21 12:46:43.469966
2025-07-21,76629,2025072101016114,PRVU,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,223.0,2230.0,2025-07-21 12:47:01.563960
2025-07-21,76406,2025072101016177,PRVU,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,150,221.2,33180.0,2025-07-21 12:47:28.392515
2025-07-21,76405,2025072101016178,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,151,221.2,33401.2,2025-07-21 12:47:28.392850
2025-07-21,75500,2025072101016458,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,221.3,110650.0,2025-07-21 12:49:00.280757
2025-07-21,75196,2025072101016537,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1000,221.3,221300.0,2025-07-21 12:49:32.891667
2025-07-21,75017,2025072101016605,PRVU,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,10,221.3,2213.0,2025-07-21 12:49:51.234570
2025-07-21,73692,2025072101016924,PRVU,Property Wiard Limited,Indira securities pvt. ltd,15,221.3,3319.5,2025-07-21 12:51:47.604797
2025-07-21,73669,2025072101016934,PRVU,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,85,221.3,18810.5,2025-07-21 12:51:50.591147
2025-07-21,72401,2025072101017266,PRVU,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,31,221.9,6878.9,2025-07-21 12:54:40.932006
2025-07-21,71855,2025072101017356,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,222.0,2220.0,2025-07-21 12:55:44.633376
2025-07-21,71690,2025072101017395,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,222.5,44500.0,2025-07-21 12:56:00.746953
2025-07-21,71392,2025072101017457,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,222.0,42180.0,2025-07-21 12:56:43.239612
2025-07-21,71391,2025072101017458,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,275,222.0,61050.0,2025-07-21 12:56:43.239975
2025-07-21,71258,2025072101017501,PRVU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,222.5,66750.0,2025-07-21 12:57:04.029710
2025-07-21,71223,2025072101017507,PRVU,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,222.5,2225.0,2025-07-21 12:57:09.090965
2025-07-21,71196,2025072101017514,PRVU,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,82,222.5,18245.0,2025-07-21 12:57:13.297443
2025-07-21,71195,2025072101017515,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,1225,222.0,271950.0,2025-07-21 12:57:13.297827
2025-07-21,71194,2025072101017516,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,893,222.0,198246.0,2025-07-21 12:57:13.297997
2025-07-21,70869,2025072101017623,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,107,222.0,23754.0,2025-07-21 12:58:00.410340
2025-07-21,70868,2025072101017624,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,23,222.0,5106.0,2025-07-21 12:58:00.411062
2025-07-21,70400,2025072101017741,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,222.1,2221.0,2025-07-21 12:59:16.575295
2025-07-21,70399,2025072101017742,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,49,222.0,10878.0,2025-07-21 12:59:16.576086
2025-07-21,69742,2025072101017887,PRVU,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,1000,222.9,222900.0,2025-07-21 13:00:49.126920
2025-07-21,69577,2025072101017918,PRVU,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,1000,222.9,222900.0,2025-07-21 13:01:16.737470
2025-07-21,69504,2025072101017949,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,223.0,14495.0,2025-07-21 13:01:31.429900
2025-07-21,69503,2025072101017950,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1192,223.0,265816.0,2025-07-21 13:01:31.430293
2025-07-21,69502,2025072101017951,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,223.0,223000.0,2025-07-21 13:01:31.430500
2025-07-21,69501,2025072101017952,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,406,223.0,90538.0,2025-07-21 13:01:31.430705
2025-07-21,69500,2025072101017953,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,223.0,11150.0,2025-07-21 13:01:31.430895
2025-07-21,69499,2025072101017954,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,223.0,11150.0,2025-07-21 13:01:31.431072
2025-07-21,69430,2025072101017977,PRVU,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,223.8,2238.0,2025-07-21 13:01:45.223378
2025-07-21,68938,2025072101018096,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,223.0,5575.0,2025-07-21 13:03:06.631084
2025-07-21,68937,2025072101018097,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,285,222.2,63327.0,2025-07-21 13:03:06.631455
2025-07-21,68039,2025072101018306,PRVU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,225.5,1127.5,2025-07-21 13:05:42.928889
2025-07-21,67768,2025072101018400,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,223.0,13380.0,2025-07-21 13:06:40.117078
2025-07-21,67543,2025072101018445,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,222.7,12025.8,2025-07-21 13:07:09.768549
2025-07-21,66789,2025072101018614,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,223.0,35680.0,2025-07-21 13:09:02.130274
2025-07-21,66788,2025072101018615,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,223.0,3122.0,2025-07-21 13:09:02.130709
2025-07-21,66718,2025072101018633,PRVU,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,223.9,223900.0,2025-07-21 13:09:17.755927
2025-07-21,66717,2025072101018634,PRVU,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,112,223.9,25076.8,2025-07-21 13:09:17.756366
2025-07-21,66716,2025072101018635,PRVU,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-21 13:09:17.756540
2025-07-21,66715,2025072101018636,PRVU,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,224.0,11200.0,2025-07-21 13:09:17.756702
2025-07-21,66714,2025072101018637,PRVU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,338,224.0,75712.0,2025-07-21 13:09:17.756867
2025-07-21,66550,2025072101018698,PRVU,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,223.1,446200.0,2025-07-21 13:09:48.442394
2025-07-21,65885,2025072101018841,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.6,22360.0,2025-07-21 13:11:20.103744
2025-07-21,65884,2025072101018842,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,651,224.0,145824.0,2025-07-21 13:11:20.104136
2025-07-21,65803,2025072101018856,PRVU,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,223.1,6023.7,2025-07-21 13:11:35.413524
2025-07-21,65765,2025072101018883,PRVU,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,223.1,2454.1,2025-07-21 13:11:40.134402
2025-07-21,65479,2025072101018949,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,223.2,22320.0,2025-07-21 13:12:26.245771
2025-07-21,65478,2025072101018950,PRVU,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,86,223.1,19186.6,2025-07-21 13:12:26.246539
2025-07-21,65365,2025072101018982,PRVU,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,1076,223.1,240055.6,2025-07-21 13:12:46.683067
2025-07-21,65364,2025072101018983,PRVU,ABC Securities Private Limited,Infinity Securities Limited,350,223.1,78085.0,2025-07-21 13:12:46.683474
2025-07-21,65363,2025072101018984,PRVU,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,20,223.0,4460.0,2025-07-21 13:12:46.683645
2025-07-21,65362,2025072101018985,PRVU,Trishakti Securities Public Limited,Infinity Securities Limited,138,223.0,30774.0,2025-07-21 13:12:46.683812
2025-07-21,65233,2025072101019011,PRVU,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,150,223.0,33450.0,2025-07-21 13:13:01.438903
2025-07-21,65208,2025072101019023,PRVU,Secured Securities Ltd.,Infinity Securities Limited,13266,223.0,2958318.0,2025-07-21 13:13:05.109479
2025-07-21,65207,2025072101019024,PRVU,Secured Securities Ltd.,Asian Securities Private Ltd.,78,223.5,17433.0,2025-07-21 13:13:05.110255
2025-07-21,65022,2025072101019083,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,72,223.5,16092.0,2025-07-21 13:13:38.947853
2025-07-21,65021,2025072101019084,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,428,223.5,95658.0,2025-07-21 13:13:38.948255
2025-07-21,64965,2025072101019093,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,223.5,4023.0,2025-07-21 13:13:47.760655
2025-07-21,64915,2025072101019100,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.5,2235.0,2025-07-21 13:13:57.904389
2025-07-21,64741,2025072101019139,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,44,223.5,9834.0,2025-07-21 13:14:25.638296
2025-07-21,64729,2025072101019143,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,223.0,2230.0,2025-07-21 13:14:28.657035
2025-07-21,64571,2025072101019188,PRVU,Secured Securities Ltd.,Trishakti Securities Public Limited,10,223.0,2230.0,2025-07-21 13:14:53.253837
2025-07-21,64325,2025072101019262,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,223.0,22300.0,2025-07-21 13:15:37.933895
2025-07-21,64260,2025072101019275,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,300,222.6,66780.0,2025-07-21 13:15:52.674693
2025-07-21,64045,2025072101019345,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,139,222.6,30941.4,2025-07-21 13:16:30.362617
2025-07-21,64044,2025072101019346,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,61,222.5,13572.5,2025-07-21 13:16:30.362674
2025-07-21,63901,2025072101019372,PRVU,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,223.0,2230.0,2025-07-21 13:16:49.442846
2025-07-21,63744,2025072101019410,PRVU,Secured Securities Ltd.,Trishakti Securities Public Limited,76,223.0,16948.0,2025-07-21 13:17:14.956096
2025-07-21,63743,2025072101019411,PRVU,Secured Securities Ltd.,Kumari Securities Private Limited,143,223.0,31889.0,2025-07-21 13:17:14.956492
2025-07-21,63730,2025072101019421,PRVU,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,81,223.0,18063.0,2025-07-21 13:17:16.431660
2025-07-21,63584,2025072101019457,PRVU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,219,223.0,48837.0,2025-07-21 13:17:42.677085
2025-07-21,62567,2025072101019723,PRVU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,224.0,2240.0,2025-07-21 13:20:33.186518
2025-07-21,62333,2025072101019777,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,400,224.0,89600.0,2025-07-21 13:21:12.598996
2025-07-21,61926,2025072101019879,PRVU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,224.3,67290.0,2025-07-21 13:22:04.421006
2025-07-21,61595,2025072101019983,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,11,224.0,2464.0,2025-07-21 13:22:45.615489
2025-07-21,61594,2025072101019984,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,224.0,11200.0,2025-07-21 13:22:45.615938
2025-07-21,61467,2025072101020012,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,105,224.0,23520.0,2025-07-21 13:23:02.041288
2025-07-21,61043,2025072101020107,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,224.0,67200.0,2025-07-21 13:24:09.800669
2025-07-21,60699,2025072101020186,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,223.1,223100.0,2025-07-21 13:25:08.932318
2025-07-21,60483,2025072101020258,PRVU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,219,223.0,48837.0,2025-07-21 13:25:38.829783
2025-07-21,60467,2025072101020264,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,42,223.0,9366.0,2025-07-21 13:25:40.494071
2025-07-21,60260,2025072101020341,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,384,223.1,85670.4,2025-07-21 13:26:06.959650
2025-07-21,60259,2025072101020342,PRVU,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,84,223.1,18740.4,2025-07-21 13:26:06.960694
2025-07-21,60258,2025072101020343,PRVU,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,1000,223.1,223100.0,2025-07-21 13:26:06.961677
2025-07-21,60248,2025072101020344,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,223.0,4460.0,2025-07-21 13:26:09.150467
