Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,29292,2025072104029655,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,349.5,34950.0,2025-07-21 14:25:47.382489
2025-07-21,28819,2025072104029819,RHPL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,349.7,6994.0,2025-07-21 14:26:37.889933
2025-07-21,28797,2025072104029824,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,349.5,34950.0,2025-07-21 14:26:41.552039
2025-07-21,28549,2025072104029883,RHPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,130,349.7,45461.0,2025-07-21 14:27:08.827474
2025-07-21,27681,2025072104030127,RHPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,350.0,70000.0,2025-07-21 14:28:44.060387
2025-07-21,27680,2025072104030128,RHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,70,350.0,24500.0,2025-07-21 14:28:44.060661
2025-07-21,27679,2025072104030129,RHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,350.0,14000.0,2025-07-21 14:28:44.060755
2025-07-21,27406,2025072104030194,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,61,350.0,21350.0,2025-07-21 14:29:12.440699
2025-07-21,27405,2025072104030195,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,349.6,349600.0,2025-07-21 14:29:12.441138
2025-07-21,27404,2025072104030196,RHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,3000,349.5,1048500.0,2025-07-21 14:29:12.441495
2025-07-21,27403,2025072104030197,RHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2410,349.5,842295.0,2025-07-21 14:29:12.441801
2025-07-21,27350,2025072104030211,RHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,70,349.5,24465.0,2025-07-21 14:29:21.196926
2025-07-21,26794,2025072104030399,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,850,350.0,297500.0,2025-07-21 14:30:30.934802
2025-07-21,24959,2025072104030914,RHPL,ABC Securities Private Limited,Sundhara Securities Limited,70,349.6,24472.0,2025-07-21 14:33:51.492066
2025-07-21,24576,2025072104031002,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,349.6,69920.0,2025-07-21 14:34:32.087991
2025-07-21,24130,2025072104031144,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,150,349.7,52455.0,2025-07-21 14:35:36.124150
2025-07-21,23033,2025072104031414,RHPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,350,349.7,122395.0,2025-07-21 14:37:48.403680
2025-07-21,23032,2025072104031415,RHPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,450,349.6,157320.0,2025-07-21 14:37:48.403925
2025-07-21,22587,2025072104031520,RHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,350.0,3500.0,2025-07-21 14:38:32.364679
2025-07-21,22586,2025072104031521,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,118,350.0,41300.0,2025-07-21 14:38:32.365158
2025-07-21,22214,2025072104031612,RHPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,349.6,13984.0,2025-07-21 14:39:14.265765
2025-07-21,21688,2025072104031739,RHPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,349.6,34960.0,2025-07-21 14:40:11.361521
2025-07-21,20820,2025072104032001,RHPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,349.6,699200.0,2025-07-21 14:41:39.891062
2025-07-21,17559,2025072104032879,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,285,349.7,99664.5,2025-07-21 14:45:48.220613
2025-07-21,17558,2025072104032880,RHPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1100,349.7,384670.0,2025-07-21 14:45:48.220845
2025-07-21,17557,2025072104032881,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2140,349.6,748144.0,2025-07-21 14:45:48.220946
2025-07-21,17556,2025072104032882,RHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,349.6,52440.0,2025-07-21 14:45:48.221080
2025-07-21,17555,2025072104032883,RHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,520,349.5,181740.0,2025-07-21 14:45:48.221222
2025-07-21,17554,2025072104032884,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,805,349.5,281347.5,2025-07-21 14:45:48.221342
2025-07-21,15937,2025072104033278,RHPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,400,349.9,139960.0,2025-07-21 14:47:50.518931
2025-07-21,14733,2025072104033658,RHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,349.9,34990.0,2025-07-21 14:49:22.461634
2025-07-21,14732,2025072104033659,RHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,382,349.9,133661.8,2025-07-21 14:49:22.461867
2025-07-21,14702,2025072104033669,RHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,518,349.9,181248.2,2025-07-21 14:49:26.391093
2025-07-21,14499,2025072104033739,RHPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,349.8,34980.0,2025-07-21 14:49:41.526911
2025-07-21,13605,2025072104033959,RHPL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,200,349.8,69960.0,2025-07-21 14:50:49.338134
2025-07-21,13263,2025072104034057,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,349.8,6996.0,2025-07-21 14:51:11.440483
2025-07-21,13198,2025072104034063,RHPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,30,349.7,10491.0,2025-07-21 14:51:14.580773
2025-07-21,13197,2025072104034064,RHPL,ABC Securities Private Limited,Capital Max Securities Ltd,195,349.5,68152.5,2025-07-21 14:51:14.580840
2025-07-21,13196,2025072104034065,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,349.2,10476.0,2025-07-21 14:51:14.580876
2025-07-21,13195,2025072104034066,RHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,349.1,34910.0,2025-07-21 14:51:14.580907
2025-07-21,13194,2025072104034067,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,480,349.1,167568.0,2025-07-21 14:51:14.580932
2025-07-21,13193,2025072104034068,RHPL,Sundhara Securities Limited,Capital Max Securities Ltd,10,349.0,3490.0,2025-07-21 14:51:14.580972
2025-07-21,13192,2025072104034069,RHPL,Sundhara Securities Limited,Capital Max Securities Ltd,100,349.0,34900.0,2025-07-21 14:51:14.581005
2025-07-21,13191,2025072104034070,RHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,250,349.0,87250.0,2025-07-21 14:51:14.581038
2025-07-21,13190,2025072104034071,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,105,349.0,36645.0,2025-07-21 14:51:14.581059
2025-07-21,13189,2025072104034072,RHPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,30,349.0,10470.0,2025-07-21 14:51:14.581091
2025-07-21,13188,2025072104034073,RHPL,Sipla Securities Private Limited,Capital Max Securities Ltd,80,349.0,27920.0,2025-07-21 14:51:14.581115
2025-07-21,13187,2025072104034074,RHPL,ABC Securities Private Limited,Capital Max Securities Ltd,90,349.0,31410.0,2025-07-21 14:51:14.581140
2025-07-21,12866,2025072104034134,RHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,349.0,349000.0,2025-07-21 14:51:33.612123
2025-07-21,10787,2025072104034662,RHPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,350.0,7000.0,2025-07-21 14:53:41.009409
2025-07-21,10786,2025072104034663,RHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,350.0,7000.0,2025-07-21 14:53:41.009631
2025-07-21,10785,2025072104034664,RHPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,40,350.0,14000.0,2025-07-21 14:53:41.009723
2025-07-21,10784,2025072104034665,RHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,80,350.0,28000.0,2025-07-21 14:53:41.009817
2025-07-21,10783,2025072104034666,RHPL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,12,350.0,4200.0,2025-07-21 14:53:41.009913
2025-07-21,10782,2025072104034667,RHPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,400,350.4,140160.0,2025-07-21 14:53:41.010014
2025-07-21,10781,2025072104034668,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,928,350.9,325635.2,2025-07-21 14:53:41.010113
2025-07-21,8781,2025072104035082,RHPL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,60,350.0,21000.0,2025-07-21 14:55:32.044673
2025-07-21,8324,2025072104035212,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,350.9,14036.0,2025-07-21 14:55:55.128928
2025-07-21,8239,2025072104035221,RHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,940,350.0,329000.0,2025-07-21 14:55:57.618935
2025-07-21,8238,2025072104035222,RHPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,350.0,21000.0,2025-07-21 14:55:57.619175
2025-07-21,7622,2025072104035331,RHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,88,350.0,30800.0,2025-07-21 14:56:23.376014
2025-07-21,7206,2025072104035436,RHPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,152,350.0,53200.0,2025-07-21 14:56:41.494698
2025-07-21,7027,2025072104035482,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,350.0,11200.0,2025-07-21 14:56:49.033129
2025-07-21,5552,2025072104035863,RHPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,349.3,34930.0,2025-07-21 14:57:47.133572
2025-07-21,5551,2025072104035864,RHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,216,349.2,75427.2,2025-07-21 14:57:47.133971
2025-07-21,3264,2025072104036392,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,349.4,13976.0,2025-07-21 14:58:53.509269
2025-07-21,2995,2025072104036466,RHPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,240,350.0,84000.0,2025-07-21 14:59:00.395524
2025-07-21,2318,2025072104036688,RHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,260,350.0,91000.0,2025-07-21 14:59:17.994977
2025-07-21,2317,2025072104036689,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,350.0,14000.0,2025-07-21 14:59:17.995033
2025-07-21,727,2025072104037076,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,350.9,11228.8,2025-07-21 14:59:49.496798
2025-07-21,726,2025072104037077,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,351.0,8073.0,2025-07-21 14:59:49.497003
