Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,48424,2025072104024347,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,214.3,2143.0,2025-07-21 13:52:07.106215
2025-07-21,47575,2025072104024554,AKJCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,214.5,85800.0,2025-07-21 13:53:25.058995
2025-07-21,47423,2025072104024585,AKJCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,214.5,85800.0,2025-07-21 13:53:46.130909
2025-07-21,47374,2025072104024595,AKJCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.5,42900.0,2025-07-21 13:53:50.387117
2025-07-21,46588,2025072104024804,AKJCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,215.0,21500.0,2025-07-21 13:55:16.463254
2025-07-21,46469,2025072104024834,AKJCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,215.0,12900.0,2025-07-21 13:55:31.591627
2025-07-21,46455,2025072104024840,AKJCL,Secured Securities Ltd.,Asian Securities Private Ltd.,150,215.0,32250.0,2025-07-21 13:55:34.442274
2025-07-21,46454,2025072104024841,AKJCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,633,215.0,136095.0,2025-07-21 13:55:34.442656
2025-07-21,46453,2025072104024842,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,215.0,4300.0,2025-07-21 13:55:34.442807
2025-07-21,46452,2025072104024843,AKJCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,215.0,43000.0,2025-07-21 13:55:34.442950
2025-07-21,46056,2025072104024931,AKJCL,Secured Securities Ltd.,Asian Securities Private Ltd.,95,215.0,20425.0,2025-07-21 13:56:30.401565
2025-07-21,45876,2025072104024971,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,215.2,43040.0,2025-07-21 13:56:59.365794
2025-07-21,45574,2025072104025030,AKJCL,Secured Securities Ltd.,Sweta Securities Private Limited,200,215.3,43060.0,2025-07-21 13:57:27.484990
2025-07-21,45573,2025072104025031,AKJCL,Secured Securities Ltd.,Sweta Securities Private Limited,200,215.3,43060.0,2025-07-21 13:57:27.485365
2025-07-21,45572,2025072104025032,AKJCL,Secured Securities Ltd.,Sharepro Securities Private Limited,1000,215.4,215400.0,2025-07-21 13:57:27.485509
2025-07-21,45571,2025072104025033,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,995,215.5,214422.5,2025-07-21 13:57:27.485654
2025-07-21,45570,2025072104025034,AKJCL,Secured Securities Ltd.,Kumari Securities Private Limited,700,215.5,150850.0,2025-07-21 13:57:27.485794
2025-07-21,45569,2025072104025035,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,142,215.5,30601.0,2025-07-21 13:57:27.485934
2025-07-21,45568,2025072104025036,AKJCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,300,215.5,64650.0,2025-07-21 13:57:27.486076
2025-07-21,45265,2025072104025089,AKJCL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,215.8,10790.0,2025-07-21 13:57:56.154836
2025-07-21,45264,2025072104025090,AKJCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,215.8,21580.0,2025-07-21 13:57:56.155319
2025-07-21,45263,2025072104025091,AKJCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,215,215.9,46418.5,2025-07-21 13:57:56.155488
2025-07-21,44668,2025072104025169,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,215.5,4310.0,2025-07-21 13:58:41.424580
2025-07-21,44611,2025072104025179,AKJCL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,85,215.9,18351.5,2025-07-21 13:58:50.227503
2025-07-21,44610,2025072104025180,AKJCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,215.9,86360.0,2025-07-21 13:58:50.227859
2025-07-21,44609,2025072104025181,AKJCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,216.0,3240.0,2025-07-21 13:58:50.228033
2025-07-21,44605,2025072104025182,AKJCL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,17,216.0,3672.0,2025-07-21 13:58:51.098252
2025-07-21,44604,2025072104025183,AKJCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,24,216.0,5184.0,2025-07-21 13:58:51.098659
2025-07-21,43084,2025072104025477,AKJCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,210,215.5,45255.0,2025-07-21 14:01:17.782043
2025-07-21,42986,2025072104025496,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,290,215.0,62350.0,2025-07-21 14:01:25.837609
2025-07-21,42923,2025072104025502,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,215.8,43160.0,2025-07-21 14:01:32.078449
2025-07-21,42922,2025072104025503,AKJCL,Secured Securities Ltd.,Sweta Securities Private Limited,500,215.9,107950.0,2025-07-21 14:01:32.079116
2025-07-21,42921,2025072104025504,AKJCL,Secured Securities Ltd.,Asian Securities Private Ltd.,76,216.0,16416.0,2025-07-21 14:01:32.079675
2025-07-21,42920,2025072104025505,AKJCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,216.0,66960.0,2025-07-21 14:01:32.080222
2025-07-21,42919,2025072104025506,AKJCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,470,216.0,101520.0,2025-07-21 14:01:32.080762
2025-07-21,42918,2025072104025507,AKJCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,30,216.0,6480.0,2025-07-21 14:01:32.081348
2025-07-21,42917,2025072104025508,AKJCL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,216.0,21600.0,2025-07-21 14:01:32.081886
2025-07-21,42916,2025072104025509,AKJCL,Secured Securities Ltd.,Kumari Securities Private Limited,10,216.0,2160.0,2025-07-21 14:01:32.082406
2025-07-21,42915,2025072104025510,AKJCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2700,216.0,583200.0,2025-07-21 14:01:32.082934
2025-07-21,42914,2025072104025511,AKJCL,Secured Securities Ltd.,Secured Securities Ltd.,3604,216.0,778464.0,2025-07-21 14:01:32.083520
2025-07-21,42565,2025072104025568,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,190,215.0,40850.0,2025-07-21 14:02:09.174959
2025-07-21,42564,2025072104025569,AKJCL,Secured Securities Ltd.,K.B.L. Securities Limited ,150,215.0,32250.0,2025-07-21 14:02:09.175331
2025-07-21,42563,2025072104025570,AKJCL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,215.0,64500.0,2025-07-21 14:02:09.175476
2025-07-21,42562,2025072104025571,AKJCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,465,215.0,99975.0,2025-07-21 14:02:09.175617
2025-07-21,42561,2025072104025572,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,80,215.0,17200.0,2025-07-21 14:02:09.175757
2025-07-21,42560,2025072104025573,AKJCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,40,215.0,8600.0,2025-07-21 14:02:09.175893
2025-07-21,42559,2025072104025574,AKJCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,775,214.5,166237.5,2025-07-21 14:02:09.176053
2025-07-21,42009,2025072104025682,AKJCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,948,214.5,203346.0,2025-07-21 14:03:06.460972
2025-07-21,42008,2025072104025683,AKJCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,214.4,107200.0,2025-07-21 14:03:06.461666
2025-07-21,42007,2025072104025684,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,552,214.4,118348.8,2025-07-21 14:03:06.462079
2025-07-21,41806,2025072104025731,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1000,214.4,214400.0,2025-07-21 14:03:18.500238
2025-07-21,40101,2025072104026281,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,214.4,5360.0,2025-07-21 14:06:20.206996
2025-07-21,40003,2025072104026301,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,214.4,21440.0,2025-07-21 14:06:28.655365
2025-07-21,39720,2025072104026420,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,323,214.4,69251.2,2025-07-21 14:06:58.477347
2025-07-21,39719,2025072104026421,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,277,214.3,59361.1,2025-07-21 14:06:58.478011
2025-07-21,39364,2025072104026541,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,140,214.9,30086.0,2025-07-21 14:07:33.806843
2025-07-21,38010,2025072104026939,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,23,214.3,4928.9,2025-07-21 14:10:19.090167
2025-07-21,38009,2025072104026940,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1477,214.0,316078.0,2025-07-21 14:10:19.090578
2025-07-21,36723,2025072104027346,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,523,214.0,111922.0,2025-07-21 14:12:45.974757
2025-07-21,36722,2025072104027347,AKJCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,214.0,21400.0,2025-07-21 14:12:45.975158
2025-07-21,36721,2025072104027348,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,377,214.0,80678.0,2025-07-21 14:12:45.975359
2025-07-21,36204,2025072104027500,AKJCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,214.7,21470.0,2025-07-21 14:13:42.653790
2025-07-21,35269,2025072104027853,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,214.1,6423.0,2025-07-21 14:15:18.345772
2025-07-21,34884,2025072104027984,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,214.0,4280.0,2025-07-21 14:16:02.143091
2025-07-21,34179,2025072104028199,AKJCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,17,214.5,3646.5,2025-07-21 14:17:25.948406
2025-07-21,34178,2025072104028200,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,433,214.0,92662.0,2025-07-21 14:17:25.948808
2025-07-21,33846,2025072104028318,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,214.0,21400.0,2025-07-21 14:17:59.092269
2025-07-21,33807,2025072104028333,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,70,214.0,14980.0,2025-07-21 14:18:04.079639
2025-07-21,33443,2025072104028428,AKJCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,224,213.7,47868.8,2025-07-21 14:18:45.963110
2025-07-21,33442,2025072104028429,AKJCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,320,213.7,68384.0,2025-07-21 14:18:45.963817
2025-07-21,33242,2025072104028493,AKJCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1230,213.6,262728.0,2025-07-21 14:19:10.568996
2025-07-21,33219,2025072104028497,AKJCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,456,213.6,97401.6,2025-07-21 14:19:14.052153
2025-07-21,31124,2025072104029175,AKJCL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,400,213.6,85440.0,2025-07-21 14:22:42.441142
2025-07-21,31049,2025072104029196,AKJCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,99,213.6,21146.4,2025-07-21 14:22:50.049231
2025-07-21,31048,2025072104029197,AKJCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,213.5,4270.0,2025-07-21 14:22:50.049306
2025-07-21,31047,2025072104029198,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,213.3,426600.0,2025-07-21 14:22:50.049343
2025-07-21,31046,2025072104029199,AKJCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,213.3,213300.0,2025-07-21 14:22:50.049370
2025-07-21,31045,2025072104029200,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,213.3,21330.0,2025-07-21 14:22:50.049395
2025-07-21,31044,2025072104029201,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,213.3,21330.0,2025-07-21 14:22:50.049420
2025-07-21,31043,2025072104029202,AKJCL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,213.2,5330.0,2025-07-21 14:22:50.049459
2025-07-21,31042,2025072104029203,AKJCL,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,213.2,5330.0,2025-07-21 14:22:50.049485
2025-07-21,31041,2025072104029204,AKJCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,213.1,21310.0,2025-07-21 14:22:50.049509
2025-07-21,31040,2025072104029205,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,131,213.1,27916.1,2025-07-21 14:22:50.049537
2025-07-21,30835,2025072104029257,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,550,213.1,117205.0,2025-07-21 14:23:14.279578
2025-07-21,30572,2025072104029341,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,213.1,36227.0,2025-07-21 14:23:40.036601
2025-07-21,30270,2025072104029400,AKJCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,213.5,4270.0,2025-07-21 14:24:08.108621
2025-07-21,30041,2025072104029453,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,213.5,2135.0,2025-07-21 14:24:33.372995
2025-07-21,29761,2025072104029500,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,149,213.1,31751.9,2025-07-21 14:25:00.037203
2025-07-21,29760,2025072104029501,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,213.0,42600.0,2025-07-21 14:25:00.037629
2025-07-21,29759,2025072104029502,AKJCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,213.0,4260.0,2025-07-21 14:25:00.037783
2025-07-21,29758,2025072104029503,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,131,213.0,27903.0,2025-07-21 14:25:00.038002
2025-07-21,29725,2025072104029506,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,869,213.0,185097.0,2025-07-21 14:25:03.656881
2025-07-21,29724,2025072104029507,AKJCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,213.0,21300.0,2025-07-21 14:25:03.657264
2025-07-21,29723,2025072104029508,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,213.0,213000.0,2025-07-21 14:25:03.657420
2025-07-21,29722,2025072104029509,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,213.0,2130.0,2025-07-21 14:25:03.657567
2025-07-21,29721,2025072104029510,AKJCL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,200,213.0,42600.0,2025-07-21 14:25:03.657724
2025-07-21,29720,2025072104029511,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,213.0,42600.0,2025-07-21 14:25:03.657867
2025-07-21,29719,2025072104029512,AKJCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,213.0,10650.0,2025-07-21 14:25:03.658009
2025-07-21,29718,2025072104029513,AKJCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,71,213.0,15123.0,2025-07-21 14:25:03.658151
2025-07-21,29103,2025072104029722,AKJCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,213.0,42600.0,2025-07-21 14:26:06.093578
2025-07-21,29089,2025072104029723,AKJCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,213.4,2134.0,2025-07-21 14:26:06.435014
2025-07-21,28957,2025072104029770,AKJCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,29,213.0,6177.0,2025-07-21 14:26:22.496519
2025-07-21,28956,2025072104029771,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,213.0,21300.0,2025-07-21 14:26:22.496854
2025-07-21,28955,2025072104029772,AKJCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,213.0,106500.0,2025-07-21 14:26:22.496999
2025-07-21,28954,2025072104029773,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,213.0,10650.0,2025-07-21 14:26:22.497142
2025-07-21,28953,2025072104029774,AKJCL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,1500,213.0,319500.0,2025-07-21 14:26:22.497283
2025-07-21,28952,2025072104029775,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,213.0,10650.0,2025-07-21 14:26:22.497443
2025-07-21,28951,2025072104029776,AKJCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,271,213.0,57723.0,2025-07-21 14:26:22.497581
2025-07-21,28847,2025072104029803,AKJCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,229,213.0,48777.0,2025-07-21 14:26:34.064110
2025-07-21,28846,2025072104029804,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-21 14:26:34.064846
2025-07-21,28845,2025072104029805,AKJCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,171,213.0,36423.0,2025-07-21 14:26:34.065272
2025-07-21,28761,2025072104029840,AKJCL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,395,213.0,84135.0,2025-07-21 14:26:46.440295
2025-07-21,28331,2025072104029933,AKJCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,215,213.0,45795.0,2025-07-21 14:27:28.073263
2025-07-21,28279,2025072104029958,AKJCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,219,213.0,46647.0,2025-07-21 14:27:33.908736
2025-07-21,28278,2025072104029959,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,213.0,21300.0,2025-07-21 14:27:33.909090
2025-07-21,28277,2025072104029960,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,181,213.0,38553.0,2025-07-21 14:27:33.909241
2025-07-21,28234,2025072104029972,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,213.0,213000.0,2025-07-21 14:27:40.096911
2025-07-21,28209,2025072104029982,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,213.1,106550.0,2025-07-21 14:27:43.942893
2025-07-21,28112,2025072104030000,AKJCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,319,213.0,67947.0,2025-07-21 14:27:55.447910
2025-07-21,28111,2025072104030001,AKJCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,681,213.0,145053.0,2025-07-21 14:27:55.448303
2025-07-21,27982,2025072104030036,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,213.0,63900.0,2025-07-21 14:28:08.248370
2025-07-21,27813,2025072104030083,AKJCL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,19,213.0,4047.0,2025-07-21 14:28:27.984741
2025-07-21,27812,2025072104030084,AKJCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,11,213.0,2343.0,2025-07-21 14:28:27.985087
2025-07-21,27718,2025072104030113,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,89,213.0,18957.0,2025-07-21 14:28:41.773165
2025-07-21,27218,2025072104030256,AKJCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-07-21 14:29:34.987012
2025-07-21,27081,2025072104030290,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,241,213.0,51333.0,2025-07-21 14:29:57.295968
2025-07-21,26510,2025072104030485,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,213.0,10650.0,2025-07-21 14:31:06.000076
2025-07-21,26324,2025072104030514,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,209,213.1,44537.9,2025-07-21 14:31:28.240157
2025-07-21,25335,2025072104030792,AKJCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,213.0,4260.0,2025-07-21 14:33:05.267203
2025-07-21,25321,2025072104030798,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,213.1,2131.0,2025-07-21 14:33:07.998710
2025-07-21,24853,2025072104030939,AKJCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,213.0,4260.0,2025-07-21 14:34:05.868792
2025-07-21,24811,2025072104030947,AKJCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,213.0,12780.0,2025-07-21 14:34:12.724590
2025-07-21,24810,2025072104030948,AKJCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-07-21 14:34:12.724971
2025-07-21,24809,2025072104030949,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-07-21 14:34:12.725159
2025-07-21,24808,2025072104030950,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,212.9,2129.0,2025-07-21 14:34:12.725359
2025-07-21,24807,2025072104030951,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.9,21290.0,2025-07-21 14:34:12.725516
2025-07-21,24806,2025072104030952,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,212.9,9580.5,2025-07-21 14:34:12.725665
2025-07-21,24805,2025072104030953,AKJCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,212.8,42560.0,2025-07-21 14:34:12.725869
2025-07-21,24804,2025072104030954,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,360,212.8,76608.0,2025-07-21 14:34:12.726092
2025-07-21,24289,2025072104031092,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,212.8,2128.0,2025-07-21 14:35:14.930753
2025-07-21,24030,2025072104031166,AKJCL,Secured Securities Ltd.,Linch Stock Market Ltd.,80,213.0,17040.0,2025-07-21 14:35:48.478659
2025-07-21,23642,2025072104031260,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,213.0,106500.0,2025-07-21 14:36:40.390823
2025-07-21,23243,2025072104031369,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,230,212.8,48944.0,2025-07-21 14:37:25.705961
2025-07-21,23242,2025072104031370,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,212.8,2766.4,2025-07-21 14:37:25.706332
2025-07-21,23241,2025072104031371,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,212.8,8086.4,2025-07-21 14:37:25.706487
2025-07-21,22513,2025072104031534,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,213.0,21300.0,2025-07-21 14:38:41.545639
2025-07-21,22487,2025072104031541,AKJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,213.0,2130.0,2025-07-21 14:38:42.795160
2025-07-21,22486,2025072104031542,AKJCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,213.0,42600.0,2025-07-21 14:38:42.795574
2025-07-21,22485,2025072104031543,AKJCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,90,213.0,19170.0,2025-07-21 14:38:42.795734
2025-07-21,22477,2025072104031545,AKJCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,213.0,10650.0,2025-07-21 14:38:43.696256
2025-07-21,21761,2025072104031717,AKJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,445,213.0,94785.0,2025-07-21 14:40:03.097160
2025-07-21,21629,2025072104031760,AKJCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,213.0,10650.0,2025-07-21 14:40:18.865641
2025-07-21,21443,2025072104031829,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,213.4,6402.0,2025-07-21 14:40:36.102729
2025-07-21,21111,2025072104031948,AKJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,105,213.5,22417.5,2025-07-21 14:41:09.378637
2025-07-21,20851,2025072104031988,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,213.5,4270.0,2025-07-21 14:41:37.870152
2025-07-21,20850,2025072104031989,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,213.5,17080.0,2025-07-21 14:41:37.870555
2025-07-21,20595,2025072104032075,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,70,213.5,14945.0,2025-07-21 14:41:56.953843
2025-07-21,20366,2025072104032118,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,309,213.2,65878.8,2025-07-21 14:42:13.806135
2025-07-21,20183,2025072104032159,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,850,213.5,181475.0,2025-07-21 14:42:32.334331
2025-07-21,20036,2025072104032189,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,213.5,106750.0,2025-07-21 14:42:50.382925
2025-07-21,19938,2025072104032218,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1090,213.5,232715.0,2025-07-21 14:42:58.349830
2025-07-21,19899,2025072104032228,AKJCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,213.3,2133.0,2025-07-21 14:43:01.919811
