Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,86035,2025072103014818,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,835.0,8350.0,2025-07-21 12:30:48.910569
2025-07-21,85853,2025072103014867,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-07-21 12:31:11.437482
2025-07-21,85806,2025072103014877,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,822.0,822.0,2025-07-21 12:31:17.195866
2025-07-21,85764,2025072103014890,NLIC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,24,837.9,20109.6,2025-07-21 12:31:21.085305
2025-07-21,85728,2025072103014903,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,41,835.0,34235.0,2025-07-21 12:31:25.431856
2025-07-21,84532,2025072103015191,NLIC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-07-21 12:33:53.217336
2025-07-21,84508,2025072103015197,NLIC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,834.4,8344.0,2025-07-21 12:33:55.842431
2025-07-21,84507,2025072103015198,NLIC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,11,834.3,9177.3,2025-07-21 12:33:55.842482
2025-07-21,84397,2025072103015237,NLIC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,818.3,3273.2,2025-07-21 12:34:11.329288
2025-07-21,82934,2025072103015583,NLIC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,835.0,8350.0,2025-07-21 12:36:52.802618
2025-07-21,82898,2025072103015594,NLIC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,80,835.0,66800.0,2025-07-21 12:36:58.240566
2025-07-21,82897,2025072103015595,NLIC,Indira securities pvt. ltd,Aryatara Investment & Securities,100,835.0,83500.0,2025-07-21 12:36:58.240818
2025-07-21,82896,2025072103015596,NLIC,Indira securities pvt. ltd,Capital Max Securities Ltd,309,835.0,258015.0,2025-07-21 12:36:58.240933
2025-07-21,82574,2025072103015670,NLIC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,20,834.4,16688.0,2025-07-21 12:37:34.413687
2025-07-21,82275,2025072103015744,NLIC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,834.4,25032.0,2025-07-21 12:38:05.914876
2025-07-21,82118,2025072103015782,NLIC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,70,834.2,58394.0,2025-07-21 12:38:22.791661
2025-07-21,82038,2025072103015821,NLIC,Indira securities pvt. ltd,Asian Securities Private Ltd.,53,834.2,44212.6,2025-07-21 12:38:32.139161
2025-07-21,81797,2025072103015889,NLIC,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,250,834.2,208550.0,2025-07-21 12:38:58.168349
2025-07-21,81565,2025072103015946,NLIC,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,127,834.2,105943.4,2025-07-21 12:39:20.234727
2025-07-21,81564,2025072103015947,NLIC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,834.1,83410.0,2025-07-21 12:39:20.235255
2025-07-21,81563,2025072103015948,NLIC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,400,834.1,333640.0,2025-07-21 12:39:20.235647
2025-07-21,81562,2025072103015949,NLIC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,834.1,83410.0,2025-07-21 12:39:20.235980
2025-07-21,81561,2025072103015950,NLIC,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,3748,834.0,3125832.0,2025-07-21 12:39:20.236409
2025-07-21,81309,2025072103016047,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1153,834.0,961602.0,2025-07-21 12:39:44.776630
2025-07-21,81308,2025072103016048,NLIC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,834.0,166800.0,2025-07-21 12:39:44.776882
2025-07-21,81307,2025072103016049,NLIC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,64,834.0,53376.0,2025-07-21 12:39:44.777000
2025-07-21,81293,2025072103016057,NLIC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,834.0,150120.0,2025-07-21 12:39:47.117473
2025-07-21,81250,2025072103016066,NLIC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,178,834.0,148452.0,2025-07-21 12:39:52.648170
2025-07-21,81249,2025072103016067,NLIC,ABC Securities Private Limited,Aryatara Investment & Securities,322,834.0,268548.0,2025-07-21 12:39:52.648459
2025-07-21,81070,2025072103016095,NLIC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,178,834.0,148452.0,2025-07-21 12:40:09.857819
2025-07-21,81069,2025072103016096,NLIC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,833.1,74979.0,2025-07-21 12:40:09.858382
2025-07-21,81068,2025072103016097,NLIC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,356,833.0,296548.0,2025-07-21 12:40:09.858714
2025-07-21,80887,2025072103016137,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,26,832.0,21632.0,2025-07-21 12:40:27.527487
2025-07-21,80707,2025072103016187,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,817.7,817.7,2025-07-21 12:40:41.628666
2025-07-21,80532,2025072103016235,NLIC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,324,832.0,269568.0,2025-07-21 12:40:58.047302
2025-07-21,80531,2025072103016236,NLIC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,832.0,41600.0,2025-07-21 12:40:58.047597
2025-07-21,80530,2025072103016237,NLIC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,832.0,12480.0,2025-07-21 12:40:58.047732
2025-07-21,80273,2025072103016306,NLIC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,50,832.0,41600.0,2025-07-21 12:41:23.284316
2025-07-21,79564,2025072103016499,NLIC,Asian Securities Private Ltd.,Property Wiard Limited,35,832.0,29120.0,2025-07-21 12:42:21.310567
2025-07-21,79563,2025072103016500,NLIC,ABC Securities Private Limited,Property Wiard Limited,76,830.0,63080.0,2025-07-21 12:42:21.310828
2025-07-21,79562,2025072103016501,NLIC,Naasa Securities Co. Ltd.,Property Wiard Limited,60,830.0,49800.0,2025-07-21 12:42:21.310947
2025-07-21,79561,2025072103016502,NLIC,Kalika Securities Pvt. Ltd.,Property Wiard Limited,700,830.0,581000.0,2025-07-21 12:42:21.311074
2025-07-21,79560,2025072103016503,NLIC,Premier Securities Company Ltd.,Property Wiard Limited,129,830.0,107070.0,2025-07-21 12:42:21.311186
2025-07-21,79457,2025072103016554,NLIC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,830.0,32370.0,2025-07-21 12:42:32.394960
2025-07-21,79456,2025072103016555,NLIC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,16,830.0,13280.0,2025-07-21 12:42:32.395237
2025-07-21,79455,2025072103016556,NLIC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,830.0,83000.0,2025-07-21 12:42:32.395351
2025-07-21,79454,2025072103016557,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,830.0,83000.0,2025-07-21 12:42:32.395462
2025-07-21,79453,2025072103016558,NLIC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,830.0,83000.0,2025-07-21 12:42:32.395573
2025-07-21,79452,2025072103016559,NLIC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,830.0,17430.0,2025-07-21 12:42:32.395696
2025-07-21,79192,2025072103016626,NLIC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,84,830.0,69720.0,2025-07-21 12:42:58.364970
2025-07-21,78999,2025072103016660,NLIC,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,241,830.0,200030.0,2025-07-21 12:43:16.528696
2025-07-21,78455,2025072103016828,NLIC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,830.0,415000.0,2025-07-21 12:44:19.288708
2025-07-21,78423,2025072103016831,NLIC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,830.0,20750.0,2025-07-21 12:44:23.046445
2025-07-21,77939,2025072103016966,NLIC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,129,830.0,107070.0,2025-07-21 12:45:08.006354
2025-07-21,77938,2025072103016967,NLIC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,830.0,415000.0,2025-07-21 12:45:08.006624
2025-07-21,77937,2025072103016968,NLIC,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,271,830.0,224930.0,2025-07-21 12:45:08.006738
2025-07-21,77813,2025072103017001,NLIC,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,93,830.0,77190.0,2025-07-21 12:45:19.764580
2025-07-21,77812,2025072103017002,NLIC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,250,830.0,207500.0,2025-07-21 12:45:20.124764
2025-07-21,77804,2025072103017004,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,831.0,8310.0,2025-07-21 12:45:21.624361
2025-07-21,77410,2025072103017102,NLIC,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,56,830.0,46480.0,2025-07-21 12:45:55.312479
2025-07-21,77229,2025072103017140,NLIC,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,30,830.0,24900.0,2025-07-21 12:46:07.984054
2025-07-21,77228,2025072103017141,NLIC,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,70,830.0,58100.0,2025-07-21 12:46:07.984329
2025-07-21,76996,2025072103017207,NLIC,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,30,830.0,24900.0,2025-07-21 12:46:29.228949
2025-07-21,76995,2025072103017208,NLIC,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,830.0,41500.0,2025-07-21 12:46:29.229247
2025-07-21,76994,2025072103017209,NLIC,Aryatara Investment & Securities,Citizens Share Broker Limited,10,830.0,8300.0,2025-07-21 12:46:29.229374
2025-07-21,76993,2025072103017210,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,110,830.0,91300.0,2025-07-21 12:46:29.229503
2025-07-21,76934,2025072103017228,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,830.0,323700.0,2025-07-21 12:46:34.812429
2025-07-21,76933,2025072103017229,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,830.0,415000.0,2025-07-21 12:46:34.812667
2025-07-21,76447,2025072103017357,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,830.0,415000.0,2025-07-21 12:47:24.275336
2025-07-21,75191,2025072103017664,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,830.0,91300.0,2025-07-21 12:49:34.314118
2025-07-21,75190,2025072103017665,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,830.0,58100.0,2025-07-21 12:49:34.314402
2025-07-21,75189,2025072103017666,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,830.0,124500.0,2025-07-21 12:49:34.314523
2025-07-21,75188,2025072103017667,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,830.0,41500.0,2025-07-21 12:49:34.314635
2025-07-21,75187,2025072103017668,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,830.0,99600.0,2025-07-21 12:49:34.314748
2025-07-21,75092,2025072103017696,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,380,830.0,315400.0,2025-07-21 12:49:43.390130
2025-07-21,75091,2025072103017697,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,830.0,415000.0,2025-07-21 12:49:43.390618
2025-07-21,75090,2025072103017698,NLIC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,830.0,83000.0,2025-07-21 12:49:43.390923
2025-07-21,75089,2025072103017699,NLIC,Nabil Stock Dealer Ltd.,Roadshow securities limited,100,830.0,83000.0,2025-07-21 12:49:43.391251
2025-07-21,75088,2025072103017700,NLIC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,56,831.0,46536.0,2025-07-21 12:49:43.391570
2025-07-21,74728,2025072103017781,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,46,833.0,38318.0,2025-07-21 12:50:17.189221
2025-07-21,74626,2025072103017795,NLIC,Nabil Stock Dealer Ltd.,Property Wiard Limited,3000,833.0,2499000.0,2025-07-21 12:50:22.902214
2025-07-21,74524,2025072103017829,NLIC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,833.0,83300.0,2025-07-21 12:50:31.800589
2025-07-21,74353,2025072103017869,NLIC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,291,833.0,242403.0,2025-07-21 12:50:46.937244
2025-07-21,74169,2025072103017926,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,427,833.0,355691.0,2025-07-21 12:50:58.758316
2025-07-21,73736,2025072103018054,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,816.4,3265.6,2025-07-21 12:51:44.535592
2025-07-21,73694,2025072103018062,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,833.0,19159.0,2025-07-21 12:51:47.049437
2025-07-21,73693,2025072103018063,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,77,833.0,64141.0,2025-07-21 12:51:47.049744
2025-07-21,73566,2025072103018101,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,816.4,816.4,2025-07-21 12:52:00.677457
2025-07-21,72157,2025072103018512,NLIC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,830.0,8300.0,2025-07-21 12:55:06.759251
2025-07-21,72110,2025072103018520,NLIC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,830.0,41500.0,2025-07-21 12:55:12.273406
2025-07-21,72109,2025072103018521,NLIC,Kumari Securities Private Limited,Property Wiard Limited,36,830.0,29880.0,2025-07-21 12:55:12.805060
2025-07-21,71775,2025072103018627,NLIC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,123,833.0,102459.0,2025-07-21 12:55:53.375152
2025-07-21,71774,2025072103018628,NLIC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,833.0,83300.0,2025-07-21 12:55:53.375702
2025-07-21,71773,2025072103018629,NLIC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,833.0,91630.0,2025-07-21 12:55:53.376068
2025-07-21,71772,2025072103018630,NLIC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,833.0,83300.0,2025-07-21 12:55:53.376391
2025-07-21,71645,2025072103018671,NLIC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,567,833.0,472311.0,2025-07-21 12:56:08.586928
2025-07-21,71329,2025072103018755,NLIC,Kumari Securities Private Limited,Sani Securities Company Ltd.,250,830.0,207500.0,2025-07-21 12:56:53.696172
2025-07-21,70943,2025072103018835,NLIC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,830.0,8300.0,2025-07-21 12:57:47.221147
2025-07-21,70849,2025072103018851,NLIC,Kumari Securities Private Limited,Sweta Securities Private Limited,10,830.0,8300.0,2025-07-21 12:58:03.502041
2025-07-21,70785,2025072103018862,NLIC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,830.0,20750.0,2025-07-21 12:58:18.308992
2025-07-21,70331,2025072103019004,NLIC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,20,831.0,16620.0,2025-07-21 12:59:19.859531
2025-07-21,70179,2025072103019036,NLIC,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,50,830.1,41505.0,2025-07-21 12:59:45.504862
2025-07-21,69793,2025072103019207,NLIC,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,831.0,41550.0,2025-07-21 13:00:37.511214
2025-07-21,69792,2025072103019208,NLIC,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,300,830.1,249030.0,2025-07-21 13:00:37.511505
2025-07-21,69510,2025072103019334,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,831.0,41550.0,2025-07-21 13:01:30.942630
2025-07-21,69509,2025072103019335,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,830.1,124515.0,2025-07-21 13:01:30.942894
2025-07-21,69508,2025072103019336,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,233,830.1,193413.3,2025-07-21 13:01:30.943078
2025-07-21,69283,2025072103019385,NLIC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,832.9,83290.0,2025-07-21 13:02:12.676563
2025-07-21,69282,2025072103019386,NLIC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,47,832.9,39146.3,2025-07-21 13:02:12.677103
2025-07-21,69281,2025072103019387,NLIC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,833.0,416500.0,2025-07-21 13:02:12.677480
2025-07-21,69280,2025072103019388,NLIC,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,833.0,166600.0,2025-07-21 13:02:12.677825
2025-07-21,69076,2025072103019460,NLIC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,105,833.0,87465.0,2025-07-21 13:02:46.918748
2025-07-21,69049,2025072103019464,NLIC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,48,833.0,39984.0,2025-07-21 13:02:51.415907
2025-07-21,69028,2025072103019468,NLIC,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,17,833.0,14161.0,2025-07-21 13:02:53.702168
2025-07-21,69027,2025072103019469,NLIC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,834.0,16680.0,2025-07-21 13:02:53.702440
2025-07-21,69026,2025072103019470,NLIC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,834.0,8340.0,2025-07-21 13:02:53.702572
2025-07-21,69024,2025072103019472,NLIC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,834.0,8340.0,2025-07-21 13:02:54.244205
2025-07-21,68838,2025072103019520,NLIC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,834.4,83440.0,2025-07-21 13:03:22.229579
2025-07-21,68837,2025072103019521,NLIC,ABC Securities Private Limited,Linch Stock Market Ltd.,100,835.0,83500.0,2025-07-21 13:03:22.230151
2025-07-21,68686,2025072103019577,NLIC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,70,833.0,58310.0,2025-07-21 13:03:45.617088
2025-07-21,68544,2025072103019630,NLIC,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,40,831.0,33240.0,2025-07-21 13:04:09.737479
2025-07-21,68116,2025072103019769,NLIC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,830.2,83020.0,2025-07-21 13:05:27.403440
2025-07-21,68115,2025072103019770,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,830.2,41510.0,2025-07-21 13:05:27.403701
2025-07-21,68038,2025072103019778,NLIC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,3,815.0,2445.0,2025-07-21 13:05:43.847696
2025-07-21,67522,2025072103019919,NLIC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,17,830.1,14111.7,2025-07-21 13:07:13.733735
2025-07-21,67106,2025072103020045,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,830.1,8301.0,2025-07-21 13:08:19.552150
2025-07-21,67103,2025072103020047,NLIC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,38,830.1,31543.8,2025-07-21 13:08:20.010504
2025-07-21,66588,2025072103020203,NLIC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,36,830.1,29883.6,2025-07-21 13:09:40.515367
2025-07-21,65949,2025072103020427,NLIC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,18,830.2,14943.6,2025-07-21 13:11:08.926261
2025-07-21,65927,2025072103020433,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,813.6,1627.2,2025-07-21 13:11:13.867631
2025-07-21,65826,2025072103020461,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,814.0,1628.0,2025-07-21 13:11:29.014190
2025-07-21,65693,2025072103020497,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,815.0,815.0,2025-07-21 13:11:52.184473
2025-07-21,64908,2025072103020694,NLIC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,830.2,16604.0,2025-07-21 13:13:58.465638
2025-07-21,64701,2025072103020759,NLIC,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,162,830.2,134492.4,2025-07-21 13:14:32.671333
2025-07-21,64700,2025072103020760,NLIC,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,166,830.1,137796.6,2025-07-21 13:14:32.671609
2025-07-21,64699,2025072103020761,NLIC,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,500,830.1,415050.0,2025-07-21 13:14:32.671731
2025-07-21,64698,2025072103020762,NLIC,Kumari Securities Private Limited,Himalayan Securities Limited,109,830.0,90470.0,2025-07-21 13:14:32.671849
2025-07-21,64697,2025072103020763,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,60,830.0,49800.0,2025-07-21 13:14:32.671969
2025-07-21,64696,2025072103020764,NLIC,Sani Securities Company Ltd.,Himalayan Securities Limited,500,830.0,415000.0,2025-07-21 13:14:32.672091
2025-07-21,64695,2025072103020765,NLIC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,100,830.0,83000.0,2025-07-21 13:14:32.672205
2025-07-21,64694,2025072103020766,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,400,830.0,332000.0,2025-07-21 13:14:32.672321
2025-07-21,64693,2025072103020767,NLIC,Aryatara Investment & Securities,Himalayan Securities Limited,60,830.0,49800.0,2025-07-21 13:14:32.672438
2025-07-21,64692,2025072103020768,NLIC,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,240,830.0,199200.0,2025-07-21 13:14:32.672549
2025-07-21,64691,2025072103020769,NLIC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,255,830.0,211650.0,2025-07-21 13:14:32.672673
2025-07-21,64690,2025072103020770,NLIC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,85,830.0,70550.0,2025-07-21 13:14:32.672789
2025-07-21,64689,2025072103020771,NLIC,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,53,830.0,43990.0,2025-07-21 13:14:32.672904
2025-07-21,64620,2025072103020789,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,100,830.0,83000.0,2025-07-21 13:14:45.888233
2025-07-21,64548,2025072103020800,NLIC,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,100,830.0,83000.0,2025-07-21 13:14:56.101729
2025-07-21,64531,2025072103020803,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2,814.0,1628.0,2025-07-21 13:14:59.060275
2025-07-21,64266,2025072103020854,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,815.0,815.0,2025-07-21 13:15:51.594280
2025-07-21,64059,2025072103020912,NLIC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,829.0,8290.0,2025-07-21 13:16:29.060078
2025-07-21,63611,2025072103021014,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,813.4,813.4,2025-07-21 13:17:34.919274
2025-07-21,63227,2025072103021131,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,814.0,814.0,2025-07-21 13:18:46.466561
2025-07-21,63206,2025072103021140,NLIC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,829.0,16580.0,2025-07-21 13:18:48.601236
2025-07-21,63205,2025072103021141,NLIC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,829.0,10777.0,2025-07-21 13:18:48.601595
2025-07-21,63094,2025072103021156,NLIC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,27,830.0,22410.0,2025-07-21 13:19:03.930167
2025-07-21,62720,2025072103021254,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,37,829.0,30673.0,2025-07-21 13:19:56.696826
2025-07-21,62719,2025072103021255,NLIC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,37,829.0,30673.0,2025-07-21 13:19:56.697147
2025-07-21,62562,2025072103021318,NLIC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,500,829.1,414550.0,2025-07-21 13:20:36.342139
2025-07-21,62535,2025072103021325,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,829.1,248730.0,2025-07-21 13:20:41.467505
2025-07-21,62534,2025072103021326,NLIC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,84,829.0,69636.0,2025-07-21 13:20:41.468188
2025-07-21,62533,2025072103021327,NLIC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,828.9,82890.0,2025-07-21 13:20:41.468749
2025-07-21,62532,2025072103021328,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,16,828.1,13249.6,2025-07-21 13:20:41.469371
2025-07-21,62497,2025072103021345,NLIC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,25,829.8,20745.0,2025-07-21 13:20:46.627256
2025-07-21,62408,2025072103021367,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,813.4,813.4,2025-07-21 13:21:02.779445
