Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,43694,2025072103027170,SAPDBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,935.8,37432.0,2025-07-21 14:00:13.083092
2025-07-21,43693,2025072103027171,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,935.8,28074.0,2025-07-21 14:00:13.083114
2025-07-21,43692,2025072103027172,SAPDBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,935.8,28074.0,2025-07-21 14:00:13.083133
2025-07-21,43691,2025072103027173,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,42,935.8,39303.6,2025-07-21 14:00:13.083154
2025-07-21,43660,2025072103027175,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,50,936.0,46800.0,2025-07-21 14:00:15.528963
2025-07-21,43654,2025072103027177,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,458,935.8,428596.4,2025-07-21 14:00:16.298733
2025-07-21,43653,2025072103027178,SAPDBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,935.8,93580.0,2025-07-21 14:00:16.298845
2025-07-21,43652,2025072103027179,SAPDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,300,935.8,280740.0,2025-07-21 14:00:16.298898
2025-07-21,43651,2025072103027180,SAPDBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,935.8,9358.0,2025-07-21 14:00:16.298981
2025-07-21,43594,2025072103027206,SAPDBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,935.8,46790.0,2025-07-21 14:00:18.447253
2025-07-21,43582,2025072103027210,SAPDBL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,190,935.8,177802.0,2025-07-21 14:00:21.040379
2025-07-21,43567,2025072103027212,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,20,935.8,18716.0,2025-07-21 14:00:22.233476
2025-07-21,43527,2025072103027225,SAPDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,150,935.8,140370.0,2025-07-21 14:00:27.495890
2025-07-21,43453,2025072103027275,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,450,935.8,421110.0,2025-07-21 14:00:30.406040
2025-07-21,43438,2025072103027279,SAPDBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,935.8,9358.0,2025-07-21 14:00:31.842725
2025-07-21,43433,2025072103027280,SAPDBL,Secured Securities Ltd.,Sharepro Securities Private Limited,128,935.8,119782.4,2025-07-21 14:00:33.859109
2025-07-21,43409,2025072103027298,SAPDBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,935.8,467900.0,2025-07-21 14:00:35.351580
2025-07-21,43408,2025072103027299,SAPDBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,50,935.8,46790.0,2025-07-21 14:00:35.418782
2025-07-21,43407,2025072103027300,SAPDBL,Sundhara Securities Limited,Sharepro Securities Private Limited,50,935.8,46790.0,2025-07-21 14:00:35.574636
2025-07-21,43406,2025072103027301,SAPDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,935.8,9358.0,2025-07-21 14:00:35.854436
2025-07-21,43405,2025072103027302,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,100,935.8,93580.0,2025-07-21 14:00:35.947546
2025-07-21,43396,2025072103027303,SAPDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,101,935.8,94515.8,2025-07-21 14:00:36.270186
2025-07-21,43395,2025072103027304,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,935.8,93580.0,2025-07-21 14:00:36.270228
2025-07-21,43394,2025072103027305,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,219,935.8,204940.2,2025-07-21 14:00:36.270250
2025-07-21,43393,2025072103027306,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,935.8,37432.0,2025-07-21 14:00:36.270270
2025-07-21,43392,2025072103027307,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,935.8,37432.0,2025-07-21 14:00:36.270288
2025-07-21,43388,2025072103027308,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,935.8,93580.0,2025-07-21 14:00:37.073707
2025-07-21,43377,2025072103027312,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,500,935.8,467900.0,2025-07-21 14:00:38.608533
2025-07-21,43371,2025072103027313,SAPDBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:00:39.370995
2025-07-21,43359,2025072103027316,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,935.8,46790.0,2025-07-21 14:00:40.503585
2025-07-21,43356,2025072103027317,SAPDBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,111,935.8,103873.8,2025-07-21 14:00:41.508335
2025-07-21,43350,2025072103027319,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,935.8,467900.0,2025-07-21 14:00:44.452073
2025-07-21,43334,2025072103027327,SAPDBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:00:45.221827
2025-07-21,43318,2025072103027334,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,935.8,467900.0,2025-07-21 14:00:48.127572
2025-07-21,43303,2025072103027338,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,500,935.8,467900.0,2025-07-21 14:00:48.684488
2025-07-21,43302,2025072103027339,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:00:49.453132
2025-07-21,43301,2025072103027340,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,935.8,140370.0,2025-07-21 14:00:49.637356
2025-07-21,43300,2025072103027341,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,935.8,46790.0,2025-07-21 14:00:49.964812
2025-07-21,43282,2025072103027347,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2900,935.8,2713820.0,2025-07-21 14:00:53.653069
2025-07-21,43277,2025072103027350,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:00:54.088088
2025-07-21,43263,2025072103027354,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:00:56.328450
2025-07-21,43205,2025072103027368,SAPDBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:01:03.649166
2025-07-21,43182,2025072103027379,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,935.8,18716.0,2025-07-21 14:01:06.816084
2025-07-21,43177,2025072103027380,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,935.8,93580.0,2025-07-21 14:01:08.243640
2025-07-21,43171,2025072103027384,SAPDBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:01:08.785169
2025-07-21,43170,2025072103027385,SAPDBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,935.8,18716.0,2025-07-21 14:01:08.789548
2025-07-21,43148,2025072103027390,SAPDBL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,50,935.8,46790.0,2025-07-21 14:01:11.263579
2025-07-21,43123,2025072103027410,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,935.8,18716.0,2025-07-21 14:01:14.481803
2025-07-21,43095,2025072103027414,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,300,935.8,280740.0,2025-07-21 14:01:16.558268
2025-07-21,43094,2025072103027415,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,935.8,46790.0,2025-07-21 14:01:16.562736
2025-07-21,43073,2025072103027425,SAPDBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,150,935.8,140370.0,2025-07-21 14:01:19.295172
2025-07-21,43027,2025072103027444,SAPDBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:01:23.302586
2025-07-21,43026,2025072103027445,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,935.8,140370.0,2025-07-21 14:01:23.468976
2025-07-21,42990,2025072103027469,SAPDBL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,50,935.8,46790.0,2025-07-21 14:01:25.305078
2025-07-21,42989,2025072103027470,SAPDBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,935.8,23395.0,2025-07-21 14:01:25.373969
2025-07-21,42980,2025072103027473,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,935.8,187160.0,2025-07-21 14:01:27.346193
2025-07-21,42964,2025072103027479,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,935.8,93580.0,2025-07-21 14:01:28.167077
2025-07-21,42947,2025072103027486,SAPDBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:01:29.256386
2025-07-21,42936,2025072103027496,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,62,935.8,58019.6,2025-07-21 14:01:30.499234
2025-07-21,42900,2025072103027506,SAPDBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,17,935.8,15908.6,2025-07-21 14:01:33.926907
2025-07-21,42894,2025072103027507,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,935.8,140370.0,2025-07-21 14:01:34.928600
2025-07-21,42878,2025072103027516,SAPDBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,1000,935.8,935800.0,2025-07-21 14:01:37.711494
2025-07-21,42814,2025072103027536,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,935.8,467900.0,2025-07-21 14:01:45.422709
2025-07-21,42799,2025072103027541,SAPDBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:01:46.502429
2025-07-21,42756,2025072103027559,SAPDBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,935.8,9358.0,2025-07-21 14:01:50.166014
2025-07-21,42750,2025072103027563,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,935.8,280740.0,2025-07-21 14:01:51.232356
2025-07-21,42739,2025072103027568,SAPDBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,935.8,93580.0,2025-07-21 14:01:52.147950
2025-07-21,42733,2025072103027569,SAPDBL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,50,935.8,46790.0,2025-07-21 14:01:53.385708
2025-07-21,42713,2025072103027584,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,935.8,187160.0,2025-07-21 14:01:54.270147
2025-07-21,42697,2025072103027588,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,935.8,467900.0,2025-07-21 14:01:55.739031
2025-07-21,42654,2025072103027613,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,29,935.8,27138.2,2025-07-21 14:01:59.684769
2025-07-21,42653,2025072103027614,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,171,935.8,160021.8,2025-07-21 14:01:59.685096
2025-07-21,42622,2025072103027621,SAPDBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,935.8,93580.0,2025-07-21 14:02:02.342956
2025-07-21,42579,2025072103027628,SAPDBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,935.8,18716.0,2025-07-21 14:02:07.694734
2025-07-21,42574,2025072103027629,SAPDBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,935.8,46790.0,2025-07-21 14:02:08.187865
2025-07-21,42552,2025072103027635,SAPDBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,935.8,93580.0,2025-07-21 14:02:09.455440
2025-07-21,42513,2025072103027642,SAPDBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,935.8,46790.0,2025-07-21 14:02:12.581590
2025-07-21,42490,2025072103027646,SAPDBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,935.8,93580.0,2025-07-21 14:02:14.042811
2025-07-21,42488,2025072103027647,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,935.8,93580.0,2025-07-21 14:02:14.147324
2025-07-21,42487,2025072103027648,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,935.8,140370.0,2025-07-21 14:02:14.662967
2025-07-21,42438,2025072103027663,SAPDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,41,935.8,38367.8,2025-07-21 14:02:20.704714
2025-07-21,42416,2025072103027670,SAPDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,935.8,32753.0,2025-07-21 14:02:21.469834
2025-07-21,42415,2025072103027671,SAPDBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,935.8,93580.0,2025-07-21 14:02:21.504057
2025-07-21,42412,2025072103027672,SAPDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,935.8,187160.0,2025-07-21 14:02:22.462455
2025-07-21,42358,2025072103027684,SAPDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,484,935.8,452927.2,2025-07-21 14:02:27.531748
2025-07-21,42357,2025072103027685,SAPDBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,16,935.8,14972.8,2025-07-21 14:02:27.531828
2025-07-21,42324,2025072103027706,SAPDBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,935.8,28074.0,2025-07-21 14:02:31.005743
2025-07-21,42310,2025072103027710,SAPDBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,30,935.8,28074.0,2025-07-21 14:02:32.154907
2025-07-21,42261,2025072103027712,SAPDBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,30,935.8,28074.0,2025-07-21 14:02:34.754370
2025-07-21,42256,2025072103027716,SAPDBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,294,935.8,275125.2,2025-07-21 14:02:35.603153
2025-07-21,42255,2025072103027717,SAPDBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,206,935.8,192774.8,2025-07-21 14:02:35.603237
2025-07-21,42248,2025072103027719,SAPDBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,935.8,9358.0,2025-07-21 14:02:36.408395
2025-07-21,42227,2025072103027725,SAPDBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,44,935.8,41175.2,2025-07-21 14:02:38.882923
2025-07-21,42226,2025072103027726,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,126,935.8,117910.8,2025-07-21 14:02:38.883090
2025-07-21,42224,2025072103027727,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,935.8,467900.0,2025-07-21 14:02:39.198384
2025-07-21,42221,2025072103027729,SAPDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,935.8,93580.0,2025-07-21 14:02:41.230610
2025-07-21,42217,2025072103027730,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,274,935.8,256409.2,2025-07-21 14:02:42.787743
2025-07-21,42216,2025072103027731,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,840,935.8,786072.0,2025-07-21 14:02:42.787896
2025-07-21,42215,2025072103027732,SAPDBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,500,935.8,467900.0,2025-07-21 14:02:42.787955
2025-07-21,42214,2025072103027733,SAPDBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,935.8,93580.0,2025-07-21 14:02:42.788013
2025-07-21,42213,2025072103027734,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,935.8,280740.0,2025-07-21 14:02:42.788077
2025-07-21,42165,2025072103027742,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,935.8,46790.0,2025-07-21 14:02:46.319527
2025-07-21,42149,2025072103027751,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,935.8,140370.0,2025-07-21 14:02:49.098459
2025-07-21,42122,2025072103027756,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,935.8,159086.0,2025-07-21 14:02:53.318670
2025-07-21,42115,2025072103027758,SAPDBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,936.0,93600.0,2025-07-21 14:02:54.444806
2025-07-21,42110,2025072103027760,SAPDBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,936.0,93600.0,2025-07-21 14:02:55.023906
2025-07-21,42109,2025072103027761,SAPDBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,284,936.0,265824.0,2025-07-21 14:02:55.024102
2025-07-21,42090,2025072103027771,SAPDBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,11,936.0,10296.0,2025-07-21 14:02:57.602788
2025-07-21,42088,2025072103027772,SAPDBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,40,936.0,37440.0,2025-07-21 14:02:58.528619
2025-07-21,42062,2025072103027787,SAPDBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,938.0,93800.0,2025-07-21 14:03:00.887164
2025-07-21,41986,2025072103027816,SAPDBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,59,938.0,55342.0,2025-07-21 14:03:08.586292
2025-07-21,41985,2025072103027817,SAPDBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,41,938.0,38458.0,2025-07-21 14:03:08.586503
2025-07-21,41928,2025072103027822,SAPDBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,938.0,46900.0,2025-07-21 14:03:11.457149
2025-07-21,41880,2025072103027830,SAPDBL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,938.0,187600.0,2025-07-21 14:03:14.832696
2025-07-21,41833,2025072103027862,SAPDBL,Linch Stock Market Ltd.,Sajilo Broker Limited,100,937.0,93700.0,2025-07-21 14:03:17.503496
2025-07-21,41832,2025072103027863,SAPDBL,Nagarik Stock Dealer ,Sajilo Broker Limited,65,936.0,60840.0,2025-07-21 14:03:17.503579
2025-07-21,41831,2025072103027864,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,200,936.0,187200.0,2025-07-21 14:03:17.503646
2025-07-21,41830,2025072103027865,SAPDBL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,200,936.0,187200.0,2025-07-21 14:03:17.503713
2025-07-21,41829,2025072103027866,SAPDBL,ABC Securities Private Limited,Sajilo Broker Limited,30,936.0,28080.0,2025-07-21 14:03:17.503777
2025-07-21,41828,2025072103027867,SAPDBL,SUN SECURITIES PVT LTD,Sajilo Broker Limited,200,936.0,187200.0,2025-07-21 14:03:17.503842
2025-07-21,41827,2025072103027868,SAPDBL,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,10,936.0,9360.0,2025-07-21 14:03:17.503906
2025-07-21,41826,2025072103027869,SAPDBL,ABC Securities Private Limited,Sajilo Broker Limited,100,936.0,93600.0,2025-07-21 14:03:17.503972
2025-07-21,41825,2025072103027870,SAPDBL,Sani Securities Company Ltd.,Sajilo Broker Limited,100,936.0,93600.0,2025-07-21 14:03:17.504066
2025-07-21,41824,2025072103027871,SAPDBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,616,935.8,576452.8,2025-07-21 14:03:17.504137
2025-07-21,41823,2025072103027872,SAPDBL,Stoxkarts Securities Limited,Sajilo Broker Limited,500,935.8,467900.0,2025-07-21 14:03:17.504205
2025-07-21,41822,2025072103027873,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,50,935.8,46790.0,2025-07-21 14:03:17.504269
2025-07-21,41821,2025072103027874,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,400,935.8,374320.0,2025-07-21 14:03:17.504347
2025-07-21,41820,2025072103027875,SAPDBL,Sweta Securities Private Limited,Sajilo Broker Limited,10,935.8,9358.0,2025-07-21 14:03:17.504412
2025-07-21,41819,2025072103027876,SAPDBL,Property Wiard Limited,Sajilo Broker Limited,100,935.8,93580.0,2025-07-21 14:03:17.504476
2025-07-21,41818,2025072103027877,SAPDBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,20,935.8,18716.0,2025-07-21 14:03:17.504541
2025-07-21,41817,2025072103027878,SAPDBL,Kumari Securities Private Limited,Sajilo Broker Limited,299,935.8,279804.2,2025-07-21 14:03:17.504607
2025-07-21,41815,2025072103027879,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,938.0,28140.0,2025-07-21 14:03:17.678918
2025-07-21,41807,2025072103027881,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,938.0,84420.0,2025-07-21 14:03:17.892166
2025-07-21,41795,2025072103027884,SAPDBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,80,940.0,75200.0,2025-07-21 14:03:19.098427
2025-07-21,41794,2025072103027885,SAPDBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,942.0,94200.0,2025-07-21 14:03:19.098484
2025-07-21,41793,2025072103027886,SAPDBL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,120,942.1,113052.0,2025-07-21 14:03:19.098518
2025-07-21,41761,2025072103027902,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,80,938.0,75040.0,2025-07-21 14:03:23.279962
2025-07-21,41760,2025072103027903,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,938.0,46900.0,2025-07-21 14:03:23.280133
2025-07-21,41759,2025072103027904,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,936.0,93600.0,2025-07-21 14:03:23.280201
2025-07-21,41758,2025072103027905,SAPDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,201,935.8,188095.8,2025-07-21 14:03:23.280257
2025-07-21,41757,2025072103027906,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:03:23.280310
2025-07-21,41756,2025072103027907,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:03:23.280365
2025-07-21,41755,2025072103027908,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:03:23.280419
2025-07-21,41754,2025072103027909,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:03:23.280472
2025-07-21,41753,2025072103027910,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,2000,935.8,1871600.0,2025-07-21 14:03:23.280523
2025-07-21,41752,2025072103027911,SAPDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:03:23.280584
2025-07-21,41751,2025072103027912,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,80,935.8,74864.0,2025-07-21 14:03:23.280649
2025-07-21,41750,2025072103027913,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,70,935.8,65506.0,2025-07-21 14:03:23.280700
2025-07-21,41749,2025072103027914,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:03:23.280758
2025-07-21,41743,2025072103027915,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,935.8,233950.0,2025-07-21 14:03:24.125480
2025-07-21,41705,2025072103027923,SAPDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:03:27.826835
2025-07-21,41698,2025072103027929,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:03:29.089735
2025-07-21,41683,2025072103027934,SAPDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:03:30.354868
2025-07-21,41680,2025072103027935,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,935.8,18716.0,2025-07-21 14:03:31.031434
2025-07-21,41679,2025072103027936,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:03:31.045082
2025-07-21,41616,2025072103027969,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,935.8,46790.0,2025-07-21 14:03:36.299415
2025-07-21,41614,2025072103027971,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,935.8,9358.0,2025-07-21 14:03:36.881604
2025-07-21,41595,2025072103027985,SAPDBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:03:38.577362
2025-07-21,41519,2025072103028006,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,110,935.8,102938.0,2025-07-21 14:03:44.276577
2025-07-21,41502,2025072103028012,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:03:46.845595
2025-07-21,41486,2025072103028017,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,300,935.8,280740.0,2025-07-21 14:03:49.409193
2025-07-21,41387,2025072103028061,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,935.8,93580.0,2025-07-21 14:03:58.791778
