Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,90730,2025072101012361,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,411.0,4110.0,2025-07-21 12:19:11.834082
2025-07-21,89542,2025072101012647,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,40,411.5,16460.0,2025-07-21 12:22:22.090913
2025-07-21,89359,2025072101012702,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,411.0,20550.0,2025-07-21 12:22:51.950859
2025-07-21,89330,2025072101012711,NICA,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,49,411.0,20139.0,2025-07-21 12:22:58.015177
2025-07-21,89329,2025072101012712,NICA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,60,411.5,24690.0,2025-07-21 12:22:58.015491
2025-07-21,89328,2025072101012713,NICA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,791,411.6,325575.6,2025-07-21 12:22:58.015653
2025-07-21,88753,2025072101012852,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,18,409.0,7362.0,2025-07-21 12:24:17.874190
2025-07-21,87840,2025072101013097,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,25,409.0,10225.0,2025-07-21 12:26:41.614264
2025-07-21,87193,2025072101013288,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,57,409.0,23313.0,2025-07-21 12:28:18.660284
2025-07-21,87192,2025072101013289,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,409.0,4090.0,2025-07-21 12:28:18.905001
2025-07-21,87018,2025072101013339,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,98,409.0,40082.0,2025-07-21 12:28:37.769312
2025-07-21,86628,2025072101013445,NICA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,135,408.6,55161.0,2025-07-21 12:29:29.273279
2025-07-21,86469,2025072101013488,NICA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,15,408.6,6129.0,2025-07-21 12:29:56.227941
2025-07-21,86468,2025072101013489,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,45,408.6,18387.0,2025-07-21 12:29:56.228598
2025-07-21,86449,2025072101013492,NICA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,55,408.6,22473.0,2025-07-21 12:30:00.159954
2025-07-21,85926,2025072101013625,NICA,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,408.5,81700.0,2025-07-21 12:31:03.507745
2025-07-21,85925,2025072101013626,NICA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,35,408.5,14297.5,2025-07-21 12:31:03.508554
2025-07-21,85924,2025072101013627,NICA,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,408.0,40800.0,2025-07-21 12:31:03.509108
2025-07-21,85923,2025072101013628,NICA,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,500,408.0,204000.0,2025-07-21 12:31:03.509749
2025-07-21,85922,2025072101013629,NICA,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,408.0,40800.0,2025-07-21 12:31:03.510358
2025-07-21,85921,2025072101013630,NICA,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,408.0,20400.0,2025-07-21 12:31:03.511158
2025-07-21,85920,2025072101013631,NICA,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,408.0,6120.0,2025-07-21 12:31:03.511794
2025-07-21,85434,2025072101013773,NICA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,408.5,81700.0,2025-07-21 12:31:57.390335
2025-07-21,85358,2025072101013798,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,156,408.1,63663.6,2025-07-21 12:32:08.524923
2025-07-21,85269,2025072101013815,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,344,408.1,140386.4,2025-07-21 12:32:18.763533
2025-07-21,85268,2025072101013816,NICA,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,408.0,4080.0,2025-07-21 12:32:18.763868
2025-07-21,85267,2025072101013817,NICA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,70,408.0,28560.0,2025-07-21 12:32:18.764020
2025-07-21,85266,2025072101013818,NICA,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,408.0,81600.0,2025-07-21 12:32:18.764174
2025-07-21,85166,2025072101013841,NICA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,407.1,40710.0,2025-07-21 12:32:32.063704
2025-07-21,85165,2025072101013842,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,407.1,32568.0,2025-07-21 12:32:32.064065
2025-07-21,85164,2025072101013843,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,320,407.1,130272.0,2025-07-21 12:32:32.064215
2025-07-21,84622,2025072101013981,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,340,407.1,138414.0,2025-07-21 12:33:39.457927
2025-07-21,84621,2025072101013982,NICA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,60,407.1,24426.0,2025-07-21 12:33:39.458307
2025-07-21,84510,2025072101014019,NICA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,70,407.1,28497.0,2025-07-21 12:33:55.587449
2025-07-21,83766,2025072101014226,NICA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,1,411.0,411.0,2025-07-21 12:35:18.697813
2025-07-21,83535,2025072101014288,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,207,408.4,84538.8,2025-07-21 12:35:44.557454
2025-07-21,83534,2025072101014289,NICA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,329,408.5,134396.5,2025-07-21 12:35:44.557829
2025-07-21,83533,2025072101014290,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,408.5,40850.0,2025-07-21 12:35:44.557980
2025-07-21,83532,2025072101014291,NICA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,408.5,40850.0,2025-07-21 12:35:44.558138
2025-07-21,83432,2025072101014317,NICA,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,30,407.1,12213.0,2025-07-21 12:35:58.502814
2025-07-21,83431,2025072101014318,NICA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,407.1,81420.0,2025-07-21 12:35:58.503203
2025-07-21,83430,2025072101014319,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,407.0,40700.0,2025-07-21 12:35:58.503368
2025-07-21,83429,2025072101014320,NICA,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,407.0,20350.0,2025-07-21 12:35:58.503536
2025-07-21,83428,2025072101014321,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,340,407.0,138380.0,2025-07-21 12:35:58.503687
2025-07-21,83427,2025072101014322,NICA,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,407.0,40700.0,2025-07-21 12:35:58.503845
2025-07-21,83426,2025072101014323,NICA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,406.7,40670.0,2025-07-21 12:35:58.504032
2025-07-21,83425,2025072101014324,NICA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,406.6,203300.0,2025-07-21 12:35:58.504252
2025-07-21,83424,2025072101014325,NICA,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,4000,406.5,1626000.0,2025-07-21 12:35:58.504456
2025-07-21,83423,2025072101014326,NICA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,406.0,4060.0,2025-07-21 12:35:58.504605
2025-07-21,83422,2025072101014327,NICA,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,406.0,162400.0,2025-07-21 12:35:58.504756
2025-07-21,83421,2025072101014328,NICA,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,170,406.0,69020.0,2025-07-21 12:35:58.504926
2025-07-21,83307,2025072101014357,NICA,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,556,406.0,225736.0,2025-07-21 12:36:11.542970
2025-07-21,83306,2025072101014358,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,406.0,81200.0,2025-07-21 12:36:11.543337
2025-07-21,83305,2025072101014359,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,406.0,8120.0,2025-07-21 12:36:11.543486
2025-07-21,82562,2025072101014558,NICA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,405.3,81060.0,2025-07-21 12:37:35.960178
2025-07-21,82529,2025072101014575,NICA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,405.3,40530.0,2025-07-21 12:37:41.398439
2025-07-21,82528,2025072101014576,NICA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,30,406.0,12180.0,2025-07-21 12:37:41.398775
2025-07-21,82527,2025072101014577,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,362,406.0,146972.0,2025-07-21 12:37:41.398925
2025-07-21,82205,2025072101014642,NICA,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,405.0,24300.0,2025-07-21 12:38:11.913537
2025-07-21,82204,2025072101014643,NICA,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,405.0,202500.0,2025-07-21 12:38:11.914250
2025-07-21,82203,2025072101014644,NICA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,405.0,20250.0,2025-07-21 12:38:11.914694
2025-07-21,82202,2025072101014645,NICA,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,405.0,405000.0,2025-07-21 12:38:11.915128
2025-07-21,82201,2025072101014646,NICA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,405.0,60750.0,2025-07-21 12:38:11.915558
2025-07-21,82200,2025072101014647,NICA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,220,405.0,89100.0,2025-07-21 12:38:11.915976
2025-07-21,82199,2025072101014648,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,13,405.0,5265.0,2025-07-21 12:38:11.916467
2025-07-21,82198,2025072101014649,NICA,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,405.0,40500.0,2025-07-21 12:38:11.916913
2025-07-21,82197,2025072101014650,NICA,Sunrise Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,405.0,4050.0,2025-07-21 12:38:11.917392
2025-07-21,82196,2025072101014651,NICA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,405.0,20250.0,2025-07-21 12:38:11.917817
2025-07-21,82195,2025072101014652,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,87,405.0,35235.0,2025-07-21 12:38:11.918260
2025-07-21,81980,2025072101014713,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,405.0,5265.0,2025-07-21 12:38:36.963257
2025-07-21,81979,2025072101014714,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,25,405.0,10125.0,2025-07-21 12:38:36.963945
2025-07-21,81978,2025072101014715,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,580,405.0,234900.0,2025-07-21 12:38:36.964393
2025-07-21,81977,2025072101014716,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,405.0,20250.0,2025-07-21 12:38:36.964846
2025-07-21,81976,2025072101014717,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,332,405.0,134460.0,2025-07-21 12:38:36.965314
2025-07-21,81803,2025072101014762,NICA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,405.0,4050.0,2025-07-21 12:38:57.305578
2025-07-21,81755,2025072101014777,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,158,405.0,63990.0,2025-07-21 12:39:01.743355
2025-07-21,81754,2025072101014778,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-07-21 12:39:01.743695
2025-07-21,81753,2025072101014779,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,32,405.0,12960.0,2025-07-21 12:39:01.743842
2025-07-21,81718,2025072101014785,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,18,405.0,7290.0,2025-07-21 12:39:06.106955
2025-07-21,81336,2025072101014869,NICA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,404.5,4045.0,2025-07-21 12:39:40.899624
2025-07-21,81119,2025072101014923,NICA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-21 12:40:05.486043
2025-07-21,80557,2025072101015055,NICA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,404.5,4045.0,2025-07-21 12:40:55.579224
2025-07-21,80556,2025072101015056,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,404.3,6064.5,2025-07-21 12:40:55.579875
2025-07-21,80555,2025072101015057,NICA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,404.2,404200.0,2025-07-21 12:40:55.580329
2025-07-21,80554,2025072101015058,NICA,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,2975,404.1,1202197.5,2025-07-21 12:40:55.580758
2025-07-21,80467,2025072101015082,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,405.0,20250.0,2025-07-21 12:41:04.083350
2025-07-21,79807,2025072101015256,NICA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,143,405.0,57915.0,2025-07-21 12:42:02.513304
2025-07-21,79806,2025072101015257,NICA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-21 12:42:02.513697
2025-07-21,79805,2025072101015258,NICA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,7,405.0,2835.0,2025-07-21 12:42:02.513788
2025-07-21,79373,2025072101015358,NICA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,404.5,8090.0,2025-07-21 12:42:39.529982
2025-07-21,79372,2025072101015359,NICA,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,200,404.2,80840.0,2025-07-21 12:42:39.530639
2025-07-21,79371,2025072101015360,NICA,Elite Stock House Limited,Citizens Share Broker Limited,14,404.2,5658.8,2025-07-21 12:42:39.531160
2025-07-21,79370,2025072101015361,NICA,Nagarik Stock Dealer ,Citizens Share Broker Limited,25,404.1,10102.5,2025-07-21 12:42:39.531630
2025-07-21,79369,2025072101015362,NICA,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2741,404.0,1107364.0,2025-07-21 12:42:39.532069
2025-07-21,79343,2025072101015369,NICA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,15,405.0,6075.0,2025-07-21 12:42:42.592736
2025-07-21,78913,2025072101015503,NICA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,405.0,40500.0,2025-07-21 12:43:26.561950
2025-07-21,78739,2025072101015541,NICA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,585,405.0,236925.0,2025-07-21 12:43:45.057218
2025-07-21,78478,2025072101015614,NICA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,358,404.0,144632.0,2025-07-21 12:44:17.058245
2025-07-21,78287,2025072101015642,NICA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,404.0,10100.0,2025-07-21 12:44:35.113273
2025-07-21,78214,2025072101015655,NICA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,376,404.0,151904.0,2025-07-21 12:44:43.489407
2025-07-21,78213,2025072101015656,NICA,Capital Hub P. Ltd,Aryatara Investment & Securities,500,404.0,202000.0,2025-07-21 12:44:43.490164
2025-07-21,78212,2025072101015657,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,404.0,40400.0,2025-07-21 12:44:43.490878
2025-07-21,78211,2025072101015658,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,24,404.0,9696.0,2025-07-21 12:44:43.491543
2025-07-21,78110,2025072101015677,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,404.0,4040.0,2025-07-21 12:44:54.165122
2025-07-21,77956,2025072101015766,NICA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,404.0,6464.0,2025-07-21 12:45:06.039741
2025-07-21,77888,2025072101015785,NICA,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,403.5,40350.0,2025-07-21 12:45:12.178308
2025-07-21,77887,2025072101015786,NICA,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,100,403.5,40350.0,2025-07-21 12:45:12.178358
2025-07-21,77886,2025072101015787,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,1000,403.2,403200.0,2025-07-21 12:45:12.178390
2025-07-21,77885,2025072101015788,NICA,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,500,403.1,201550.0,2025-07-21 12:45:12.178417
2025-07-21,77884,2025072101015789,NICA,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,1000,403.1,403100.0,2025-07-21 12:45:12.178451
2025-07-21,77883,2025072101015790,NICA,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,70,403.0,28210.0,2025-07-21 12:45:12.178488
2025-07-21,77882,2025072101015791,NICA,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,403.0,20150.0,2025-07-21 12:45:12.178520
2025-07-21,77881,2025072101015792,NICA,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,500,403.0,201500.0,2025-07-21 12:45:12.178549
2025-07-21,77880,2025072101015793,NICA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,403.0,60450.0,2025-07-21 12:45:12.178573
2025-07-21,77879,2025072101015794,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1530,403.0,616590.0,2025-07-21 12:45:12.178597
2025-07-21,77799,2025072101015815,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1480,403.0,596440.0,2025-07-21 12:45:22.209403
2025-07-21,77798,2025072101015816,NICA,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,403.0,120900.0,2025-07-21 12:45:22.209505
2025-07-21,77797,2025072101015817,NICA,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,200,403.0,80600.0,2025-07-21 12:45:22.209541
2025-07-21,77796,2025072101015818,NICA,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,1000,403.0,403000.0,2025-07-21 12:45:22.209573
2025-07-21,77795,2025072101015819,NICA,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,403.0,80600.0,2025-07-21 12:45:22.209604
2025-07-21,77794,2025072101015820,NICA,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,300,403.0,120900.0,2025-07-21 12:45:22.209644
2025-07-21,77793,2025072101015821,NICA,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,402.8,4028.0,2025-07-21 12:45:22.209688
2025-07-21,77792,2025072101015822,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,402.8,80560.0,2025-07-21 12:45:22.209713
2025-07-21,77791,2025072101015823,NICA,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,402.8,40280.0,2025-07-21 12:45:22.209738
2025-07-21,77790,2025072101015824,NICA,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,402.8,4028.0,2025-07-21 12:45:22.209770
2025-07-21,77789,2025072101015825,NICA,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,402.5,80500.0,2025-07-21 12:45:22.209805
2025-07-21,77626,2025072101015873,NICA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,284,404.0,114736.0,2025-07-21 12:45:36.261643
2025-07-21,76731,2025072101016079,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,403.5,8070.0,2025-07-21 12:46:51.851116
2025-07-21,76540,2025072101016139,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,402.5,80500.0,2025-07-21 12:47:12.228015
2025-07-21,75998,2025072101016289,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,402.5,40250.0,2025-07-21 12:48:16.858954
2025-07-21,75997,2025072101016290,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,402.5,8050.0,2025-07-21 12:48:16.859306
2025-07-21,75996,2025072101016291,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,402.5,20125.0,2025-07-21 12:48:16.859459
2025-07-21,75995,2025072101016292,NICA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,402.4,80480.0,2025-07-21 12:48:16.859614
2025-07-21,75994,2025072101016293,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,402.4,8048.0,2025-07-21 12:48:16.859773
2025-07-21,75993,2025072101016294,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,402.3,201150.0,2025-07-21 12:48:16.859932
2025-07-21,75992,2025072101016295,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,402.3,40230.0,2025-07-21 12:48:16.860091
2025-07-21,75991,2025072101016296,NICA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,402.0,4020.0,2025-07-21 12:48:16.860255
2025-07-21,75963,2025072101016316,NICA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2,405.0,810.0,2025-07-21 12:48:19.088289
2025-07-21,75898,2025072101016326,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,402.4,40240.0,2025-07-21 12:48:24.697608
2025-07-21,75897,2025072101016327,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,402.0,402000.0,2025-07-21 12:48:24.697687
2025-07-21,75896,2025072101016328,NICA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,500,402.0,201000.0,2025-07-21 12:48:24.697719
2025-07-21,75895,2025072101016329,NICA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,402.0,8040.0,2025-07-21 12:48:24.697747
2025-07-21,75894,2025072101016330,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,402.0,120600.0,2025-07-21 12:48:24.697774
2025-07-21,75893,2025072101016331,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,402.0,20100.0,2025-07-21 12:48:24.697803
2025-07-21,75892,2025072101016332,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,402.0,14070.0,2025-07-21 12:48:24.697828
2025-07-21,75891,2025072101016333,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,400,402.0,160800.0,2025-07-21 12:48:24.697881
2025-07-21,75890,2025072101016334,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,402.0,40200.0,2025-07-21 12:48:24.697922
2025-07-21,75889,2025072101016335,NICA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,402.0,20100.0,2025-07-21 12:48:24.697960
2025-07-21,75888,2025072101016336,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,25,401.8,10045.0,2025-07-21 12:48:24.697998
2025-07-21,75887,2025072101016337,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,401.8,4018.0,2025-07-21 12:48:24.698032
2025-07-21,75886,2025072101016338,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,25,401.8,10045.0,2025-07-21 12:48:24.698061
2025-07-21,75885,2025072101016339,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,401.2,60180.0,2025-07-21 12:48:24.698087
2025-07-21,75884,2025072101016340,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,401.2,401200.0,2025-07-21 12:48:24.698113
2025-07-21,75883,2025072101016341,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,401.1,80220.0,2025-07-21 12:48:24.698140
2025-07-21,75882,2025072101016342,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,401.0,40100.0,2025-07-21 12:48:24.698168
2025-07-21,75881,2025072101016343,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,401.0,40100.0,2025-07-21 12:48:24.698193
2025-07-21,75880,2025072101016344,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,835,401.0,334835.0,2025-07-21 12:48:24.698219
2025-07-21,75765,2025072101016386,NICA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,401.0,200500.0,2025-07-21 12:48:35.987656
2025-07-21,75616,2025072101016437,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,480,403.5,193680.0,2025-07-21 12:48:48.118176
2025-07-21,74536,2025072101016763,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,403.0,20150.0,2025-07-21 12:50:31.115935
2025-07-21,74535,2025072101016764,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,403.0,20150.0,2025-07-21 12:50:31.116637
2025-07-21,74534,2025072101016765,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,403.0,15314.0,2025-07-21 12:50:31.117090
