Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,28668,2025072103031836,ICFC,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,100,664.9,66490.0,2025-07-21 14:26:56.090357
2025-07-21,28667,2025072103031837,ICFC,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,16,665.0,10640.0,2025-07-21 14:26:56.090694
2025-07-21,28666,2025072103031838,ICFC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,224,665.0,148960.0,2025-07-21 14:26:56.090903
2025-07-21,28610,2025072103031864,ICFC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,496,665.0,329840.0,2025-07-21 14:27:02.117804
2025-07-21,28407,2025072103031923,ICFC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,14,665.5,9317.0,2025-07-21 14:27:23.209477
2025-07-21,27901,2025072103032130,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,662.2,16555.0,2025-07-21 14:28:17.927696
2025-07-21,27900,2025072103032131,ICFC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,475,662.1,314497.5,2025-07-21 14:28:17.927941
2025-07-21,27544,2025072103032230,ICFC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,150,662.1,99315.0,2025-07-21 14:28:56.435959
2025-07-21,26708,2025072103032450,ICFC,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,42,662.1,27808.2,2025-07-21 14:30:41.602273
2025-07-21,26688,2025072103032453,ICFC,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,662.1,26484.0,2025-07-21 14:30:42.708196
2025-07-21,26654,2025072103032462,ICFC,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,1293,662.1,856095.3,2025-07-21 14:30:48.684132
2025-07-21,26527,2025072103032491,ICFC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,300,662.1,198630.0,2025-07-21 14:31:05.186428
2025-07-21,26261,2025072103032558,ICFC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,662.0,26480.0,2025-07-21 14:31:34.035691
2025-07-21,25861,2025072103032671,ICFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,662.0,66200.0,2025-07-21 14:32:05.999093
2025-07-21,24613,2025072103033054,ICFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,662.2,19866.0,2025-07-21 14:34:28.396415
2025-07-21,24569,2025072103033067,ICFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,662.2,13244.0,2025-07-21 14:34:33.392371
2025-07-21,24568,2025072103033068,ICFC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,662.1,41050.2,2025-07-21 14:34:33.392422
2025-07-21,24567,2025072103033069,ICFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,662.0,105920.0,2025-07-21 14:34:33.392453
2025-07-21,24566,2025072103033070,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,5000,661.1,3305500.0,2025-07-21 14:34:33.392482
2025-07-21,24565,2025072103033071,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,661.1,33055.0,2025-07-21 14:34:33.392506
2025-07-21,24564,2025072103033072,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,708,661.0,467988.0,2025-07-21 14:34:33.392532
2025-07-21,23475,2025072103033335,ICFC,Capital Max Securities Ltd,Trishakti Securities Public Limited,2,650.0,1300.0,2025-07-21 14:36:58.322563
2025-07-21,22779,2025072103033527,ICFC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1,649.0,649.0,2025-07-21 14:38:10.852341
2025-07-21,22488,2025072103033616,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,115,661.0,76015.0,2025-07-21 14:38:42.685614
2025-07-21,22412,2025072103033638,ICFC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,662.0,463400.0,2025-07-21 14:38:51.098704
2025-07-21,20261,2025072103034356,ICFC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,664.9,66490.0,2025-07-21 14:42:26.150036
2025-07-21,20260,2025072103034357,ICFC,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,664.9,59841.0,2025-07-21 14:42:26.150257
2025-07-21,20259,2025072103034358,ICFC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,115,665.0,76475.0,2025-07-21 14:42:26.150334
2025-07-21,20258,2025072103034359,ICFC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,25,665.0,16625.0,2025-07-21 14:42:26.150407
2025-07-21,20257,2025072103034360,ICFC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,300,665.0,199500.0,2025-07-21 14:42:26.150512
2025-07-21,20256,2025072103034361,ICFC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-21 14:42:26.150584
2025-07-21,20255,2025072103034362,ICFC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,30,665.9,19977.0,2025-07-21 14:42:26.150697
2025-07-21,20254,2025072103034363,ICFC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,666.0,26640.0,2025-07-21 14:42:26.150781
2025-07-21,17390,2025072103035060,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,60,666.0,39960.0,2025-07-21 14:46:01.885622
2025-07-21,17389,2025072103035061,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,666.0,333000.0,2025-07-21 14:46:01.885894
2025-07-21,16879,2025072103035175,ICFC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,210,666.0,139860.0,2025-07-21 14:46:41.035829
2025-07-21,16878,2025072103035176,ICFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,80,667.5,53400.0,2025-07-21 14:46:41.035874
2025-07-21,16877,2025072103035177,ICFC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,667.8,33390.0,2025-07-21 14:46:41.035904
2025-07-21,16876,2025072103035178,ICFC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,668.0,6680.0,2025-07-21 14:46:41.035930
2025-07-21,16875,2025072103035179,ICFC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,669.0,13380.0,2025-07-21 14:46:41.035956
2025-07-21,16874,2025072103035180,ICFC,Trishakti Securities Public Limited,Sundhara Securities Limited,42,669.0,28098.0,2025-07-21 14:46:41.035983
2025-07-21,16873,2025072103035181,ICFC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,669.0,33450.0,2025-07-21 14:46:41.036012
2025-07-21,16872,2025072103035182,ICFC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,38,669.0,25422.0,2025-07-21 14:46:41.036053
2025-07-21,16609,2025072103035246,ICFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,663.0,66300.0,2025-07-21 14:47:07.262393
2025-07-21,16608,2025072103035247,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,663.0,66300.0,2025-07-21 14:47:07.262614
2025-07-21,5330,2025072103038064,ICFC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,668.0,66800.0,2025-07-21 14:57:53.185463
2025-07-21,4049,2025072103038378,ICFC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,668.0,66800.0,2025-07-21 14:58:32.961291
2025-07-21,4028,2025072103038380,ICFC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,500,669.0,334500.0,2025-07-21 14:58:33.524084
2025-07-21,3248,2025072103038605,ICFC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,669.0,86970.0,2025-07-21 14:58:53.785903
2025-07-21,2690,2025072103038737,ICFC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,170,669.0,113730.0,2025-07-21 14:59:09.867167
2025-07-21,2689,2025072103038738,ICFC,Kumari Securities Private Limited,Sweta Securities Private Limited,100,669.0,66900.0,2025-07-21 14:59:09.867357
2025-07-21,2688,2025072103038739,ICFC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,565,669.8,378437.0,2025-07-21 14:59:09.867433
2025-07-21,2687,2025072103038740,ICFC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,165,669.8,110517.0,2025-07-21 14:59:09.867502
2025-07-21,2196,2025072103038850,ICFC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,335,669.8,224383.0,2025-07-21 14:59:21.614651
2025-07-21,2195,2025072103038851,ICFC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,669.9,66990.0,2025-07-21 14:59:21.614690
2025-07-21,2194,2025072103038852,ICFC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,669.9,334950.0,2025-07-21 14:59:21.614715
2025-07-21,2193,2025072103038853,ICFC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,65,670.0,43550.0,2025-07-21 14:59:21.614746
2025-07-21,1741,2025072103038963,ICFC,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,150,670.0,100500.0,2025-07-21 14:59:30.692285
2025-07-21,1365,2025072103039035,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-21 14:59:37.611792
