Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,27285,2025072104030233,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,617.6,6176.0,2025-07-21 14:29:28.168575
2025-07-21,27284,2025072104030234,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,617.4,617400.0,2025-07-21 14:29:28.168765
2025-07-21,27283,2025072104030235,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,617.4,370440.0,2025-07-21 14:29:28.168946
2025-07-21,27282,2025072104030236,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,617.3,308650.0,2025-07-21 14:29:28.169168
2025-07-21,27281,2025072104030237,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,617.3,18519.0,2025-07-21 14:29:28.169374
2025-07-21,27280,2025072104030238,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,617.2,123440.0,2025-07-21 14:29:28.169558
2025-07-21,27279,2025072104030239,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,680,617.2,419696.0,2025-07-21 14:29:28.169758
2025-07-21,27278,2025072104030240,SHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3107,617.1,1917329.7,2025-07-21 14:29:28.169944
2025-07-21,27193,2025072104030267,SHPC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,500,617.1,308550.0,2025-07-21 14:29:37.354085
2025-07-21,27120,2025072104030279,SHPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1800,617.1,1110780.0,2025-07-21 14:29:50.026869
2025-07-21,27048,2025072104030296,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,618.0,30900.0,2025-07-21 14:30:01.051795
2025-07-21,27017,2025072104030308,SHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,69,617.5,42607.5,2025-07-21 14:30:04.223271
2025-07-21,27016,2025072104030309,SHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,31,617.1,19130.1,2025-07-21 14:30:04.223723
2025-07-21,26851,2025072104030376,SHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,60,618.0,37080.0,2025-07-21 14:30:24.439789
2025-07-21,26632,2025072104030458,SHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,618.0,37080.0,2025-07-21 14:30:51.665785
2025-07-21,26411,2025072104030504,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,617.4,123480.0,2025-07-21 14:31:19.154293
2025-07-21,26273,2025072104030529,SHPC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,617.2,30860.0,2025-07-21 14:31:32.768359
2025-07-21,26272,2025072104030530,SHPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,950,617.1,586245.0,2025-07-21 14:31:32.768842
2025-07-21,26269,2025072104030531,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,617.1,617100.0,2025-07-21 14:31:33.149136
2025-07-21,26165,2025072104030546,SHPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,617.4,61740.0,2025-07-21 14:31:42.877187
2025-07-21,26064,2025072104030559,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,617.1,617100.0,2025-07-21 14:31:50.610774
2025-07-21,25954,2025072104030599,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1612,617.1,994765.2,2025-07-21 14:32:00.917436
2025-07-21,25953,2025072104030600,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,617.0,18510.0,2025-07-21 14:32:00.917952
2025-07-21,25952,2025072104030601,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,617.0,12340.0,2025-07-21 14:32:00.918191
2025-07-21,25951,2025072104030602,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,617.0,123400.0,2025-07-21 14:32:00.918425
2025-07-21,25950,2025072104030603,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,617.0,308500.0,2025-07-21 14:32:00.918612
2025-07-21,25949,2025072104030604,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,617.0,61700.0,2025-07-21 14:32:00.918804
2025-07-21,25948,2025072104030605,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,617.0,308500.0,2025-07-21 14:32:00.918994
2025-07-21,25947,2025072104030606,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,38,617.0,23446.0,2025-07-21 14:32:00.919174
2025-07-21,25745,2025072104030637,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,618.9,30945.0,2025-07-21 14:32:20.148431
2025-07-21,25331,2025072104030796,SHPC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,250,618.0,154500.0,2025-07-21 14:33:06.439421
2025-07-21,25088,2025072104030865,SHPC,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,50,617.5,30875.0,2025-07-21 14:33:33.159463
2025-07-21,25087,2025072104030866,SHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,950,617.1,586245.0,2025-07-21 14:33:33.159873
2025-07-21,25072,2025072104030870,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,618.9,6807.9,2025-07-21 14:33:35.201709
2025-07-21,24902,2025072104030929,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,618.0,309000.0,2025-07-21 14:33:59.115508
2025-07-21,24717,2025072104030976,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,618.0,154500.0,2025-07-21 14:34:19.396324
2025-07-21,24703,2025072104030978,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,618.0,6798.0,2025-07-21 14:34:21.590784
2025-07-21,24546,2025072104031005,SHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,617.3,308650.0,2025-07-21 14:34:39.327598
2025-07-21,24545,2025072104031006,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,617.2,154300.0,2025-07-21 14:34:39.328503
2025-07-21,24544,2025072104031007,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,150,617.2,92580.0,2025-07-21 14:34:39.329176
2025-07-21,24543,2025072104031008,SHPC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,617.2,61720.0,2025-07-21 14:34:39.329827
2025-07-21,24476,2025072104031029,SHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,617.3,61730.0,2025-07-21 14:34:46.985124
2025-07-21,24434,2025072104031045,SHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,618.0,61800.0,2025-07-21 14:34:51.292456
2025-07-21,24385,2025072104031060,SHPC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,489,617.2,301810.8,2025-07-21 14:34:59.249452
2025-07-21,24383,2025072104031061,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,618.0,309000.0,2025-07-21 14:34:59.423539
2025-07-21,24349,2025072104031071,SHPC,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,110,617.2,67892.0,2025-07-21 14:35:04.622632
2025-07-21,24086,2025072104031160,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,106,617.3,65433.8,2025-07-21 14:35:41.162552
2025-07-21,24084,2025072104031161,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,21,617.5,12967.5,2025-07-21 14:35:42.282380
2025-07-21,24006,2025072104031174,SHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,84,617.3,51853.2,2025-07-21 14:35:51.192204
2025-07-21,24005,2025072104031175,SHPC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,16,617.2,9875.2,2025-07-21 14:35:51.192309
2025-07-21,23899,2025072104031196,SHPC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,617.2,175902.0,2025-07-21 14:36:06.519898
2025-07-21,23898,2025072104031197,SHPC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,617.2,61720.0,2025-07-21 14:36:06.520048
2025-07-21,23897,2025072104031198,SHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,617.2,12344.0,2025-07-21 14:36:06.520161
2025-07-21,23896,2025072104031199,SHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,617.1,58624.5,2025-07-21 14:36:06.520272
2025-07-21,23659,2025072104031253,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,617.2,6172.0,2025-07-21 14:36:38.226980
2025-07-21,23658,2025072104031254,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,340,617.2,209848.0,2025-07-21 14:36:38.227059
2025-07-21,23627,2025072104031261,SHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,79,617.5,48782.5,2025-07-21 14:36:42.040355
2025-07-21,23549,2025072104031273,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,618.0,6798.0,2025-07-21 14:36:49.533175
2025-07-21,23525,2025072104031280,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,660,617.2,407352.0,2025-07-21 14:36:52.880381
2025-07-21,23524,2025072104031281,SHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,340,617.1,209814.0,2025-07-21 14:36:52.881276
2025-07-21,23458,2025072104031298,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1047,617.1,646103.7,2025-07-21 14:36:59.831715
2025-07-21,23380,2025072104031327,SHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,618.0,6798.0,2025-07-21 14:37:06.687533
2025-07-21,23354,2025072104031333,SHPC,N.M.B. SECURITIES LIMITED,Sagarmatha Securities Private Limited,200,617.3,123460.0,2025-07-21 14:37:11.153519
2025-07-21,23353,2025072104031334,SHPC,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,618.0,123600.0,2025-07-21 14:37:11.153934
2025-07-21,23270,2025072104031364,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,11,617.9,6796.9,2025-07-21 14:37:23.921135
2025-07-21,23173,2025072104031383,SHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,76,617.4,46922.4,2025-07-21 14:37:31.049112
2025-07-21,23169,2025072104031387,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,617.4,8643.6,2025-07-21 14:37:31.415532
2025-07-21,23020,2025072104031416,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,617.9,30895.0,2025-07-21 14:37:49.467285
2025-07-21,22932,2025072104031435,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,617.9,123580.0,2025-07-21 14:37:54.719005
2025-07-21,22891,2025072104031442,SHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,339,617.9,209468.1,2025-07-21 14:38:01.665891
2025-07-21,22769,2025072104031463,SHPC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,161,617.9,99481.9,2025-07-21 14:38:12.535605
2025-07-21,22768,2025072104031464,SHPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,68,617.1,41962.8,2025-07-21 14:38:12.536101
2025-07-21,22767,2025072104031465,SHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,82,617.0,50594.0,2025-07-21 14:38:12.536304
2025-07-21,22766,2025072104031466,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,615,617.0,379455.0,2025-07-21 14:38:12.536501
2025-07-21,22765,2025072104031467,SHPC,Nagarik Stock Dealer ,Nagarik Stock Dealer ,74,617.0,45658.0,2025-07-21 14:38:12.536727
2025-07-21,22748,2025072104031471,SHPC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,67,617.0,41339.0,2025-07-21 14:38:13.914472
2025-07-21,22493,2025072104031536,SHPC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,139,617.0,85763.0,2025-07-21 14:38:42.059168
2025-07-21,22492,2025072104031537,SHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,150,617.0,92550.0,2025-07-21 14:38:42.059610
2025-07-21,22491,2025072104031538,SHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,161,617.0,99337.0,2025-07-21 14:38:42.059917
2025-07-21,22388,2025072104031577,SHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,617.0,54913.0,2025-07-21 14:38:53.936021
2025-07-21,22387,2025072104031578,SHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,617.0,12340.0,2025-07-21 14:38:53.936553
2025-07-21,22386,2025072104031579,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,617.0,92550.0,2025-07-21 14:38:53.936763
2025-07-21,22385,2025072104031580,SHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,617.0,12340.0,2025-07-21 14:38:53.936950
2025-07-21,22384,2025072104031581,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,617.0,19127.0,2025-07-21 14:38:53.937134
2025-07-21,22371,2025072104031583,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,618.0,128544.0,2025-07-21 14:38:55.365715
2025-07-21,22370,2025072104031584,SHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,750,618.0,463500.0,2025-07-21 14:38:55.366199
2025-07-21,22329,2025072104031588,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,42,618.0,25956.0,2025-07-21 14:38:59.591113
2025-07-21,22277,2025072104031605,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,11,618.0,6798.0,2025-07-21 14:39:06.958755
2025-07-21,22141,2025072104031624,SHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1647,618.0,1017846.0,2025-07-21 14:39:19.512588
2025-07-21,21915,2025072104031686,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,313,619.0,193747.0,2025-07-21 14:39:45.232488
2025-07-21,21753,2025072104031721,SHPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,619.9,61990.0,2025-07-21 14:40:04.620815
2025-07-21,21752,2025072104031722,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,40,620.0,24800.0,2025-07-21 14:40:04.621689
2025-07-21,21751,2025072104031723,SHPC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,620.0,310000.0,2025-07-21 14:40:04.622273
2025-07-21,21750,2025072104031724,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,360,620.0,223200.0,2025-07-21 14:40:04.622848
2025-07-21,21649,2025072104031749,SHPC,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,21,619.5,13009.5,2025-07-21 14:40:15.366426
2025-07-21,21575,2025072104031786,SHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,619.6,61960.0,2025-07-21 14:40:23.533417
2025-07-21,21574,2025072104031787,SHPC,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,479,619.5,296740.5,2025-07-21 14:40:23.533855
2025-07-21,21573,2025072104031788,SHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,687,619.0,425253.0,2025-07-21 14:40:23.534042
2025-07-21,21572,2025072104031789,SHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,353,618.0,218154.0,2025-07-21 14:40:23.534222
2025-07-21,21571,2025072104031790,SHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,618.0,123600.0,2025-07-21 14:40:23.534408
2025-07-21,21570,2025072104031791,SHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,618.0,61800.0,2025-07-21 14:40:23.534588
2025-07-21,21569,2025072104031792,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,617.2,185160.0,2025-07-21 14:40:23.534766
2025-07-21,21568,2025072104031793,SHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,200,617.1,123420.0,2025-07-21 14:40:23.534944
2025-07-21,21567,2025072104031794,SHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,169,617.0,104273.0,2025-07-21 14:40:23.535131
2025-07-21,21566,2025072104031795,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,617.0,61700.0,2025-07-21 14:40:23.535309
2025-07-21,21565,2025072104031796,SHPC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,617.0,61700.0,2025-07-21 14:40:23.535494
2025-07-21,21564,2025072104031797,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,617.0,30850.0,2025-07-21 14:40:23.535668
2025-07-21,21563,2025072104031798,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,50,616.8,30840.0,2025-07-21 14:40:23.535845
2025-07-21,21562,2025072104031799,SHPC,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,2112,616.3,1301625.6,2025-07-21 14:40:23.536023
2025-07-21,21371,2025072104031857,SHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,45,618.0,27810.0,2025-07-21 14:40:43.955218
2025-07-21,21314,2025072104031871,SHPC,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,619.0,6809.0,2025-07-21 14:40:50.269202
2025-07-21,21245,2025072104031897,SHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,89,619.0,55091.0,2025-07-21 14:40:55.859957
2025-07-21,21244,2025072104031898,SHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,619.9,61990.0,2025-07-21 14:40:55.860876
2025-07-21,21243,2025072104031899,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,295,620.0,182900.0,2025-07-21 14:40:55.861389
2025-07-21,21005,2025072104031962,SHPC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,620.0,124000.0,2025-07-21 14:41:22.109675
2025-07-21,20318,2025072104032128,SHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,145,620.0,89900.0,2025-07-21 14:42:19.683509
2025-07-21,20317,2025072104032129,SHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,355,620.0,220100.0,2025-07-21 14:42:19.683938
2025-07-21,20312,2025072104032133,SHPC,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,745,620.0,461900.0,2025-07-21 14:42:20.397213
2025-07-21,20311,2025072104032134,SHPC,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,500,620.0,310000.0,2025-07-21 14:42:20.397688
2025-07-21,20310,2025072104032135,SHPC,Sipla Securities Private Limited,Trishakti Securities Public Limited,100,620.0,62000.0,2025-07-21 14:42:20.397872
2025-07-21,20309,2025072104032136,SHPC,Sipla Securities Private Limited,Sani Securities Company Ltd.,500,620.0,310000.0,2025-07-21 14:42:20.398051
2025-07-21,20308,2025072104032137,SHPC,Sipla Securities Private Limited,Capital Max Securities Ltd,200,620.0,124000.0,2025-07-21 14:42:20.398231
2025-07-21,20307,2025072104032138,SHPC,Sipla Securities Private Limited,Sani Securities Company Ltd.,110,621.0,68310.0,2025-07-21 14:42:20.398442
2025-07-21,20306,2025072104032139,SHPC,Sipla Securities Private Limited,Sani Securities Company Ltd.,2845,622.0,1769590.0,2025-07-21 14:42:20.398624
2025-07-21,20141,2025072104032168,SHPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,605,622.0,376310.0,2025-07-21 14:42:36.541736
2025-07-21,20140,2025072104032169,SHPC,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,195,622.0,121290.0,2025-07-21 14:42:36.541779
2025-07-21,19597,2025072104032301,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,35,620.0,21700.0,2025-07-21 14:43:29.212260
2025-07-21,19585,2025072104032303,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,623.0,21805.0,2025-07-21 14:43:30.311039
2025-07-21,18578,2025072104032661,SHPC,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,65,623.0,40495.0,2025-07-21 14:44:40.830671
2025-07-21,18577,2025072104032662,SHPC,Sipla Securities Private Limited,Sani Securities Company Ltd.,417,623.0,259791.0,2025-07-21 14:44:40.831132
2025-07-21,18576,2025072104032663,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,624.9,312450.0,2025-07-21 14:44:40.831337
2025-07-21,18575,2025072104032664,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,51,625.0,31875.0,2025-07-21 14:44:40.831536
2025-07-21,18574,2025072104032665,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,625.0,75000.0,2025-07-21 14:44:40.831728
2025-07-21,18573,2025072104032666,SHPC,Sipla Securities Private Limited,Linch Stock Market Ltd.,100,625.0,62500.0,2025-07-21 14:44:40.831926
2025-07-21,18572,2025072104032667,SHPC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-21 14:44:40.832114
2025-07-21,18571,2025072104032668,SHPC,Sipla Securities Private Limited,Sweta Securities Private Limited,247,625.0,154375.0,2025-07-21 14:44:40.832306
2025-07-21,17249,2025072104032965,SHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,201,622.0,125022.0,2025-07-21 14:46:11.680633
2025-07-21,17248,2025072104032966,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,624.9,312450.0,2025-07-21 14:46:11.681184
2025-07-21,17247,2025072104032967,SHPC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,624.9,62490.0,2025-07-21 14:46:11.681418
2025-07-21,17246,2025072104032968,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,199,625.0,124375.0,2025-07-21 14:46:11.681618
2025-07-21,16695,2025072104033078,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,19,624.9,11873.1,2025-07-21 14:46:57.375624
2025-07-21,16694,2025072104033079,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,625.0,6250.0,2025-07-21 14:46:57.375685
2025-07-21,16438,2025072104033169,SHPC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,991,625.0,619375.0,2025-07-21 14:47:18.834447
2025-07-21,16139,2025072104033229,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,200,625.0,125000.0,2025-07-21 14:47:36.975482
2025-07-21,16138,2025072104033230,SHPC,Aryatara Investment & Securities,Sundhara Securities Limited,100,625.0,62500.0,2025-07-21 14:47:36.976351
2025-07-21,16104,2025072104033239,SHPC,Kumari Securities Private Limited,Sundhara Securities Limited,100,625.0,62500.0,2025-07-21 14:47:39.766226
2025-07-21,16103,2025072104033240,SHPC,Kumari Securities Private Limited,Sundhara Securities Limited,100,625.0,62500.0,2025-07-21 14:47:39.766694
2025-07-21,16099,2025072104033242,SHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,40,625.0,25000.0,2025-07-21 14:47:40.313730
2025-07-21,15707,2025072104033339,SHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1,615.0,615.0,2025-07-21 14:48:03.268171
2025-07-21,15607,2025072104033347,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,60,625.0,37500.0,2025-07-21 14:48:18.054410
2025-07-21,15606,2025072104033348,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,440,625.0,275000.0,2025-07-21 14:48:18.054720
2025-07-21,15604,2025072104033350,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2,616.0,1232.0,2025-07-21 14:48:18.059164
2025-07-21,15299,2025072104033445,SHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,60,625.0,37500.0,2025-07-21 14:48:39.809555
2025-07-21,15298,2025072104033446,SHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,58,625.0,36250.0,2025-07-21 14:48:39.809651
2025-07-21,15297,2025072104033447,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,625.0,6250.0,2025-07-21 14:48:39.809726
2025-07-21,15296,2025072104033448,SHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,626.0,6260.0,2025-07-21 14:48:39.809796
2025-07-21,14980,2025072104033574,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,623.1,31155.0,2025-07-21 14:49:02.750482
2025-07-21,14979,2025072104033575,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,623.1,62310.0,2025-07-21 14:49:02.751286
2025-07-21,14978,2025072104033576,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,623.0,186900.0,2025-07-21 14:49:02.751880
2025-07-21,14977,2025072104033577,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,623.0,62300.0,2025-07-21 14:49:02.752450
2025-07-21,14976,2025072104033578,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,622.0,9330.0,2025-07-21 14:49:02.753014
2025-07-21,14975,2025072104033579,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,621.5,62150.0,2025-07-21 14:49:02.753574
2025-07-21,14974,2025072104033580,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,621.5,124300.0,2025-07-21 14:49:02.754136
2025-07-21,14973,2025072104033581,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,135,621.0,83835.0,2025-07-21 14:49:02.754416
2025-07-21,14295,2025072104033783,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,623.0,31150.0,2025-07-21 14:49:54.697783
2025-07-21,14265,2025072104033790,SHPC,Sundhara Securities Limited,Nagarik Stock Dealer ,553,622.0,343966.0,2025-07-21 14:49:55.751585
2025-07-21,14264,2025072104033791,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,621.1,12422.0,2025-07-21 14:49:55.752399
