Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,56512,2025072104022584,BPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,955.4,95540.0,2025-07-21 13:35:55.993550
2025-07-21,56511,2025072104022585,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,955.3,477650.0,2025-07-21 13:35:55.993791
2025-07-21,56510,2025072104022586,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,955.2,382080.0,2025-07-21 13:35:55.994072
2025-07-21,56509,2025072104022587,BPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,161,955.1,153771.1,2025-07-21 13:35:55.994395
2025-07-21,56508,2025072104022588,BPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,955.1,477550.0,2025-07-21 13:35:55.994697
2025-07-21,56507,2025072104022589,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,159,955.1,151860.9,2025-07-21 13:35:55.994995
2025-07-21,55755,2025072104022773,BPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,956.2,43985.2,2025-07-21 13:37:39.345324
2025-07-21,55729,2025072104022778,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,958.0,22034.0,2025-07-21 13:37:45.169758
2025-07-21,55690,2025072104022786,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,66,958.0,63228.0,2025-07-21 13:37:50.169453
2025-07-21,55427,2025072104022866,BPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,956.0,47800.0,2025-07-21 13:38:30.140601
2025-07-21,55108,2025072104022934,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,958.0,19160.0,2025-07-21 13:39:13.352534
2025-07-21,55078,2025072104022941,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,956.2,478100.0,2025-07-21 13:39:19.178805
2025-07-21,55077,2025072104022942,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,150,956.1,143415.0,2025-07-21 13:39:19.178872
2025-07-21,55076,2025072104022943,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,50,956.0,47800.0,2025-07-21 13:39:19.178901
2025-07-21,55075,2025072104022944,BPCL,Sweta Securities Private Limited,Himalayan Securities Limited,10,955.8,9558.0,2025-07-21 13:39:19.178928
2025-07-21,55074,2025072104022945,BPCL,Sweta Securities Private Limited,Himalayan Securities Limited,10,955.7,9557.0,2025-07-21 13:39:19.178956
2025-07-21,55073,2025072104022946,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,500,955.5,477750.0,2025-07-21 13:39:19.178985
2025-07-21,55072,2025072104022947,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,3500,955.4,3343900.0,2025-07-21 13:39:19.179012
2025-07-21,55071,2025072104022948,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,1841,955.1,1758339.1,2025-07-21 13:39:19.179048
2025-07-21,55070,2025072104022949,BPCL,K.B.L. Securities Limited ,Himalayan Securities Limited,300,955.0,286500.0,2025-07-21 13:39:19.179074
2025-07-21,55069,2025072104022950,BPCL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,20,955.0,19100.0,2025-07-21 13:39:19.179103
2025-07-21,55068,2025072104022951,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,119,955.0,113645.0,2025-07-21 13:39:19.179132
2025-07-21,54701,2025072104023078,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,101,958.5,96808.5,2025-07-21 13:40:01.188199
2025-07-21,54700,2025072104023079,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,850,959.0,815150.0,2025-07-21 13:40:01.188657
2025-07-21,54699,2025072104023080,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,399,959.0,382641.0,2025-07-21 13:40:01.188863
2025-07-21,54531,2025072104023115,BPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,959.0,47950.0,2025-07-21 13:40:35.798679
2025-07-21,54416,2025072104023132,BPCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,959.0,19180.0,2025-07-21 13:40:51.297051
2025-07-21,54124,2025072104023206,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,150,955.3,143295.0,2025-07-21 13:41:28.304487
2025-07-21,54123,2025072104023207,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,500,955.2,477600.0,2025-07-21 13:41:28.305098
2025-07-21,54122,2025072104023208,BPCL,Garima Securities Limited,Himalayan Securities Limited,300,955.1,286530.0,2025-07-21 13:41:28.306002
2025-07-21,53992,2025072104023233,BPCL,Garima Securities Limited,Himalayan Securities Limited,20,955.1,19102.0,2025-07-21 13:41:49.356966
2025-07-21,53837,2025072104023261,BPCL,Garima Securities Limited,Secured Securities Ltd.,31,955.1,29608.1,2025-07-21 13:42:07.152743
2025-07-21,53789,2025072104023280,BPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,958.0,95800.0,2025-07-21 13:42:11.799819
2025-07-21,52994,2025072104023451,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,955.5,191100.0,2025-07-21 13:43:56.099805
2025-07-21,52993,2025072104023452,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,250,955.2,238800.0,2025-07-21 13:43:56.100336
2025-07-21,52992,2025072104023453,BPCL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,649,955.1,619859.9,2025-07-21 13:43:56.100557
2025-07-21,52991,2025072104023454,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,955.1,477550.0,2025-07-21 13:43:56.100799
2025-07-21,52990,2025072104023455,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,955.1,477550.0,2025-07-21 13:43:56.101029
2025-07-21,52989,2025072104023456,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,955.1,477550.0,2025-07-21 13:43:56.101250
2025-07-21,52988,2025072104023457,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,381,955.0,363855.0,2025-07-21 13:43:56.101505
2025-07-21,52987,2025072104023458,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,955.0,95500.0,2025-07-21 13:43:56.101727
2025-07-21,52986,2025072104023459,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,955.0,47750.0,2025-07-21 13:43:56.101927
2025-07-21,52985,2025072104023460,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,955.0,95500.0,2025-07-21 13:43:56.102151
2025-07-21,52984,2025072104023461,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,955.0,47750.0,2025-07-21 13:43:56.102396
2025-07-21,52983,2025072104023462,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,955.0,95500.0,2025-07-21 13:43:56.102607
2025-07-21,52982,2025072104023463,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,955.0,19100.0,2025-07-21 13:43:56.102822
2025-07-21,52981,2025072104023464,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,200,955.0,191000.0,2025-07-21 13:43:56.103045
2025-07-21,52980,2025072104023465,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,955.0,477500.0,2025-07-21 13:43:56.103265
2025-07-21,52979,2025072104023466,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,955.0,477500.0,2025-07-21 13:43:56.103471
2025-07-21,52978,2025072104023467,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,955.0,19100.0,2025-07-21 13:43:56.103703
2025-07-21,52977,2025072104023468,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,689,955.0,657995.0,2025-07-21 13:43:56.103911
2025-07-21,52605,2025072104023544,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,955.6,955600.0,2025-07-21 13:44:36.526431
2025-07-21,52604,2025072104023545,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,955.2,477600.0,2025-07-21 13:44:36.526893
2025-07-21,52603,2025072104023546,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,411,955.0,392505.0,2025-07-21 13:44:36.527193
2025-07-21,52602,2025072104023547,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,1000,955.0,955000.0,2025-07-21 13:44:36.527521
2025-07-21,52601,2025072104023548,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,955.0,477500.0,2025-07-21 13:44:36.527832
2025-07-21,52600,2025072104023549,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,955.0,47750.0,2025-07-21 13:44:36.528119
2025-07-21,52599,2025072104023550,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,955.0,477500.0,2025-07-21 13:44:36.528363
2025-07-21,52598,2025072104023551,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,955.0,286500.0,2025-07-21 13:44:36.528592
2025-07-21,52597,2025072104023552,BPCL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,39,955.0,37245.0,2025-07-21 13:44:36.529354
2025-07-21,52573,2025072104023555,BPCL,R.B.B. Securities Company Ltd,NIMB Stock Markets Limited,461,955.0,440255.0,2025-07-21 13:44:39.347015
2025-07-21,52572,2025072104023556,BPCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,1500,955.0,1432500.0,2025-07-21 13:44:39.347477
2025-07-21,52571,2025072104023557,BPCL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,100,955.0,95500.0,2025-07-21 13:44:39.347675
2025-07-21,52570,2025072104023558,BPCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,955.0,955000.0,2025-07-21 13:44:39.347865
2025-07-21,52569,2025072104023559,BPCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,20,955.0,19100.0,2025-07-21 13:44:39.348060
2025-07-21,52568,2025072104023560,BPCL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,200,955.0,191000.0,2025-07-21 13:44:39.348260
2025-07-21,52141,2025072104023638,BPCL,Sweta Securities Private Limited,NIMB Stock Markets Limited,10,954.3,9543.0,2025-07-21 13:45:29.821623
2025-07-21,52140,2025072104023639,BPCL,Sweta Securities Private Limited,NIMB Stock Markets Limited,10,954.2,9542.0,2025-07-21 13:45:29.822120
2025-07-21,52139,2025072104023640,BPCL,Sweta Securities Private Limited,NIMB Stock Markets Limited,10,954.1,9541.0,2025-07-21 13:45:29.822518
2025-07-21,52138,2025072104023641,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,1500,954.1,1431150.0,2025-07-21 13:45:29.822783
2025-07-21,52137,2025072104023642,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,1000,954.0,954000.0,2025-07-21 13:45:29.823069
2025-07-21,52136,2025072104023643,BPCL,N.M.B. SECURITIES LIMITED,NIMB Stock Markets Limited,200,954.0,190800.0,2025-07-21 13:45:29.823337
2025-07-21,52135,2025072104023644,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,1557,954.0,1485378.0,2025-07-21 13:45:29.823657
2025-07-21,51436,2025072104023787,BPCL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,50,956.1,47805.0,2025-07-21 13:47:08.298566
2025-07-21,51368,2025072104023809,BPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,100,956.1,95610.0,2025-07-21 13:47:18.309515
2025-07-21,51362,2025072104023811,BPCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,160,956.1,152976.0,2025-07-21 13:47:19.816693
2025-07-21,51361,2025072104023812,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,956.0,47800.0,2025-07-21 13:47:19.816736
2025-07-21,51360,2025072104023813,BPCL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,150,955.0,143250.0,2025-07-21 13:47:19.816764
2025-07-21,51359,2025072104023814,BPCL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,954.1,95410.0,2025-07-21 13:47:19.816797
2025-07-21,51358,2025072104023815,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,40,954.0,38160.0,2025-07-21 13:47:19.816834
2025-07-21,51180,2025072104023840,BPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,400,958.0,383200.0,2025-07-21 13:47:39.427574
2025-07-21,50936,2025072104023898,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,955.0,95500.0,2025-07-21 13:48:13.595552
2025-07-21,50733,2025072104023927,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,955.0,382000.0,2025-07-21 13:48:37.173755
2025-07-21,49622,2025072104024135,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,78,955.0,74490.0,2025-07-21 13:50:17.521035
2025-07-21,49497,2025072104024153,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,22,955.0,21010.0,2025-07-21 13:50:29.086545
2025-07-21,49496,2025072104024154,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,286,954.0,272844.0,2025-07-21 13:50:29.087000
2025-07-21,49405,2025072104024179,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,50,955.0,47750.0,2025-07-21 13:50:39.647564
2025-07-21,49344,2025072104024186,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,50,955.0,47750.0,2025-07-21 13:50:44.973554
2025-07-21,49343,2025072104024187,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,70,955.0,66850.0,2025-07-21 13:50:44.974056
2025-07-21,49342,2025072104024188,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,117,954.0,111618.0,2025-07-21 13:50:44.974323
2025-07-21,49341,2025072104024189,BPCL,Secured Securities Ltd.,Himalayan Securities Limited,500,954.0,477000.0,2025-07-21 13:50:44.974618
2025-07-21,49340,2025072104024190,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,200,953.1,190620.0,2025-07-21 13:50:44.974861
2025-07-21,49339,2025072104024191,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,953.1,95310.0,2025-07-21 13:50:44.975106
2025-07-21,49338,2025072104024192,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,110,953.1,104841.0,2025-07-21 13:50:44.975335
2025-07-21,49337,2025072104024193,BPCL,Sani Securities Company Ltd.,Himalayan Securities Limited,500,953.0,476500.0,2025-07-21 13:50:44.975562
2025-07-21,49336,2025072104024194,BPCL,Asian Securities Private Ltd.,Himalayan Securities Limited,100,953.0,95300.0,2025-07-21 13:50:44.975762
2025-07-21,49335,2025072104024195,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,953.0,190600.0,2025-07-21 13:50:44.976001
2025-07-21,49334,2025072104024196,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,53,953.0,50509.0,2025-07-21 13:50:44.976245
2025-07-21,48723,2025072104024295,BPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,84,955.0,80220.0,2025-07-21 13:51:37.824544
2025-07-21,48722,2025072104024296,BPCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,16,954.0,15264.0,2025-07-21 13:51:37.825432
2025-07-21,48686,2025072104024304,BPCL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,100,956.0,95600.0,2025-07-21 13:51:43.178242
2025-07-21,46994,2025072104024704,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,400,957.0,382800.0,2025-07-21 13:54:33.875374
2025-07-21,46959,2025072104024715,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,402,957.0,384714.0,2025-07-21 13:54:38.908168
2025-07-21,46924,2025072104024719,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,198,957.0,189486.0,2025-07-21 13:54:43.928879
2025-07-21,46923,2025072104024720,BPCL,Capital Max Securities Ltd,Himalayan Securities Limited,202,958.0,193516.0,2025-07-21 13:54:43.928935
2025-07-21,46417,2025072104024849,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,958.8,191760.0,2025-07-21 13:55:37.229268
2025-07-21,46416,2025072104024850,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,958.9,191780.0,2025-07-21 13:55:37.229407
2025-07-21,46329,2025072104024876,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,958.8,191760.0,2025-07-21 13:55:50.088345
2025-07-21,46289,2025072104024886,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,958.8,95880.0,2025-07-21 13:55:57.325576
2025-07-21,46184,2025072104024910,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,60,955.2,57312.0,2025-07-21 13:56:09.482978
2025-07-21,45411,2025072104025066,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,956.0,47800.0,2025-07-21 13:57:41.064067
2025-07-21,45233,2025072104025104,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,957.0,47850.0,2025-07-21 13:57:58.177617
2025-07-21,45232,2025072104025105,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,150,958.0,143700.0,2025-07-21 13:57:58.178092
2025-07-21,44254,2025072104025232,BPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,300,958.0,287400.0,2025-07-21 13:59:27.473832
2025-07-21,43881,2025072104025334,BPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,520,958.0,498160.0,2025-07-21 13:59:56.293302
2025-07-21,43168,2025072104025467,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,30,958.0,28740.0,2025-07-21 14:01:09.327067
2025-07-21,43167,2025072104025468,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,958.0,67060.0,2025-07-21 14:01:09.327534
2025-07-21,42828,2025072104025530,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,958.0,28740.0,2025-07-21 14:01:44.432120
2025-07-21,42827,2025072104025531,BPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,958.0,239500.0,2025-07-21 14:01:44.432576
2025-07-21,41905,2025072104025698,BPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,140,958.0,134120.0,2025-07-21 14:03:13.411159
2025-07-21,41773,2025072104025744,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,958.0,76640.0,2025-07-21 14:03:21.811724
2025-07-21,41772,2025072104025745,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,208,958.0,199264.0,2025-07-21 14:03:21.812211
2025-07-21,41771,2025072104025746,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,649,958.0,621742.0,2025-07-21 14:03:21.812490
2025-07-21,41626,2025072104025788,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,395,958.0,378410.0,2025-07-21 14:03:34.786412
2025-07-21,41611,2025072104025793,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,578,957.0,553146.0,2025-07-21 14:03:37.377521
2025-07-21,41500,2025072104025840,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,957.0,957000.0,2025-07-21 14:03:47.116272
2025-07-21,41333,2025072104025884,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,412,957.0,394284.0,2025-07-21 14:04:03.413777
2025-07-21,41332,2025072104025885,BPCL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,88,957.0,84216.0,2025-07-21 14:04:03.414743
2025-07-21,41256,2025072104025904,BPCL,N.M.B. SECURITIES LIMITED,Himalayan Securities Limited,12,957.0,11484.0,2025-07-21 14:04:12.072674
2025-07-21,41255,2025072104025905,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,956.5,9565.0,2025-07-21 14:04:12.073158
2025-07-21,41254,2025072104025906,BPCL,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,100,956.1,95610.0,2025-07-21 14:04:12.073380
2025-07-21,41253,2025072104025907,BPCL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,956.1,191220.0,2025-07-21 14:04:12.073579
2025-07-21,41252,2025072104025908,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,150,956.0,143400.0,2025-07-21 14:04:12.073778
2025-07-21,41251,2025072104025909,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,500,956.0,478000.0,2025-07-21 14:04:12.073967
2025-07-21,41246,2025072104025910,BPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,528,956.0,504768.0,2025-07-21 14:04:12.676849
2025-07-21,41245,2025072104025911,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,105,958.0,100590.0,2025-07-21 14:04:12.676895
2025-07-21,41244,2025072104025912,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,467,958.0,447386.0,2025-07-21 14:04:12.676921
2025-07-21,41124,2025072104025934,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,957.0,287100.0,2025-07-21 14:04:26.723787
2025-07-21,41087,2025072104025942,BPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,250,955.2,238800.0,2025-07-21 14:04:29.100102
2025-07-21,41086,2025072104025943,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,500,955.1,477550.0,2025-07-21 14:04:29.101010
2025-07-21,41085,2025072104025944,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,500,955.0,477500.0,2025-07-21 14:04:29.101648
2025-07-21,41084,2025072104025945,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,300,955.0,286500.0,2025-07-21 14:04:29.102265
2025-07-21,41083,2025072104025946,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,955.0,191000.0,2025-07-21 14:04:29.102925
2025-07-21,40904,2025072104026008,BPCL,Citizens Share Broker Limited,Himalayan Securities Limited,40,954.6,38184.0,2025-07-21 14:04:54.176631
2025-07-21,40903,2025072104026009,BPCL,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,84,954.0,80136.0,2025-07-21 14:04:54.177100
2025-07-21,40902,2025072104026010,BPCL,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,20,954.0,19080.0,2025-07-21 14:04:54.177301
2025-07-21,40901,2025072104026011,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,2956,954.0,2820024.0,2025-07-21 14:04:54.177504
2025-07-21,40384,2025072104026168,BPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,955.0,238750.0,2025-07-21 14:05:52.110561
2025-07-21,40319,2025072104026194,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,44,954.0,41976.0,2025-07-21 14:05:59.365809
2025-07-21,40318,2025072104026195,BPCL,Miyo Securities Pvt Ltd,Himalayan Securities Limited,100,954.0,95400.0,2025-07-21 14:05:59.366706
2025-07-21,40317,2025072104026196,BPCL,Citizens Share Broker Limited,Himalayan Securities Limited,10,953.6,9536.0,2025-07-21 14:05:59.367297
2025-07-21,40316,2025072104026197,BPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,100,953.2,95320.0,2025-07-21 14:05:59.367913
2025-07-21,40315,2025072104026198,BPCL,Indira securities pvt. ltd,Himalayan Securities Limited,100,953.1,95310.0,2025-07-21 14:05:59.368530
2025-07-21,40314,2025072104026199,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,296,953.1,282117.6,2025-07-21 14:05:59.369115
2025-07-21,40118,2025072104026275,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,955.0,238750.0,2025-07-21 14:06:15.304380
2025-07-21,39751,2025072104026395,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,20,955.1,19102.0,2025-07-21 14:06:58.122869
2025-07-21,39750,2025072104026396,BPCL,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,100,955.0,95500.0,2025-07-21 14:06:58.123764
2025-07-21,39749,2025072104026397,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,204,953.1,194432.4,2025-07-21 14:06:58.124362
2025-07-21,39748,2025072104026398,BPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1000,953.1,953100.0,2025-07-21 14:06:58.124941
2025-07-21,39747,2025072104026399,BPCL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,447,953.0,425991.0,2025-07-21 14:06:58.125533
2025-07-21,39746,2025072104026400,BPCL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,200,953.0,190600.0,2025-07-21 14:06:58.126106
2025-07-21,39745,2025072104026401,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,953.0,47650.0,2025-07-21 14:06:58.126694
2025-07-21,39744,2025072104026402,BPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,953.0,95300.0,2025-07-21 14:06:58.127277
2025-07-21,39743,2025072104026403,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,952.0,47600.0,2025-07-21 14:06:58.127853
2025-07-21,39742,2025072104026404,BPCL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,200,952.0,190400.0,2025-07-21 14:06:58.128425
2025-07-21,39741,2025072104026405,BPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,600,952.0,571200.0,2025-07-21 14:06:58.128985
2025-07-21,39740,2025072104026406,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,952.0,476000.0,2025-07-21 14:06:58.129601
2025-07-21,39739,2025072104026407,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,952.0,95200.0,2025-07-21 14:06:58.130155
2025-07-21,39738,2025072104026408,BPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,500,951.1,475550.0,2025-07-21 14:06:58.130727
