Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,63707,2025072103020993,SADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,475.0,403750.0,2025-07-21 13:17:21.989861
2025-07-21,63706,2025072103020994,SADBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,475.0,23750.0,2025-07-21 13:17:21.990286
2025-07-21,63567,2025072103021024,SADBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,475.0,14250.0,2025-07-21 13:17:47.197722
2025-07-21,63566,2025072103021025,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,475.0,9500.0,2025-07-21 13:17:47.198673
2025-07-21,63565,2025072103021026,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,475.0,213750.0,2025-07-21 13:17:47.199417
2025-07-21,63396,2025072103021079,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,475.0,23750.0,2025-07-21 13:18:15.293535
2025-07-21,62852,2025072103021231,SADBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,62,475.0,29450.0,2025-07-21 13:19:36.793322
2025-07-21,62689,2025072103021259,SADBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,476.0,28560.0,2025-07-21 13:20:04.508116
2025-07-21,62240,2025072103021420,SADBL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,227,475.0,107825.0,2025-07-21 13:21:28.279536
2025-07-21,62181,2025072103021430,SADBL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,100,475.0,47500.0,2025-07-21 13:21:35.868148
2025-07-21,61764,2025072103021562,SADBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-21 13:22:28.558979
2025-07-21,61278,2025072103021649,SADBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,11,475.0,5225.0,2025-07-21 13:23:41.909166
2025-07-21,61277,2025072103021650,SADBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,497,474.9,236025.3,2025-07-21 13:23:41.909577
2025-07-21,61276,2025072103021651,SADBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,92,474.1,43617.2,2025-07-21 13:23:41.909752
2025-07-21,60992,2025072103021710,SADBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,473.0,47300.0,2025-07-21 13:24:20.103114
2025-07-21,60007,2025072103021927,SADBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,473.0,47300.0,2025-07-21 13:26:46.809235
2025-07-21,59350,2025072103022049,SADBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,140,472.0,66080.0,2025-07-21 13:28:42.705690
2025-07-21,59193,2025072103022092,SADBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,115,472.0,54280.0,2025-07-21 13:29:03.991632
2025-07-21,58301,2025072103022303,SADBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,473.4,47340.0,2025-07-21 13:31:23.914618
2025-07-21,58300,2025072103022304,SADBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,473.5,94700.0,2025-07-21 13:31:23.915044
2025-07-21,57870,2025072103022399,SADBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,55,472.1,25965.5,2025-07-21 13:32:21.353957
2025-07-21,57869,2025072103022400,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,472.1,236050.0,2025-07-21 13:32:21.354859
2025-07-21,57738,2025072103022437,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,472.1,47210.0,2025-07-21 13:32:38.491823
2025-07-21,57450,2025072103022501,SADBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,45,472.0,21240.0,2025-07-21 13:33:22.920245
2025-07-21,57339,2025072103022519,SADBL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,50,471.0,23550.0,2025-07-21 13:33:37.598930
2025-07-21,57303,2025072103022523,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,472.0,23600.0,2025-07-21 13:33:46.508247
2025-07-21,57048,2025072103022609,SADBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,472.1,23605.0,2025-07-21 13:34:29.749920
2025-07-21,56981,2025072103022632,SADBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,112,471.0,52752.0,2025-07-21 13:34:38.785773
2025-07-21,56123,2025072103022934,SADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,235,471.2,110732.0,2025-07-21 13:36:39.726310
2025-07-21,55885,2025072103022994,SADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,472.0,23600.0,2025-07-21 13:37:21.774428
2025-07-21,54745,2025072103023241,SADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,95,472.1,44849.5,2025-07-21 13:39:58.186723
2025-07-21,54744,2025072103023242,SADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,473.0,23650.0,2025-07-21 13:39:58.187169
2025-07-21,53809,2025072103023502,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,80,472.3,37784.0,2025-07-21 13:42:09.890843
2025-07-21,53458,2025072103023573,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,130,472.3,61399.0,2025-07-21 13:42:46.577628
2025-07-21,53457,2025072103023574,SADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,270,471.9,127413.0,2025-07-21 13:42:46.578191
2025-07-21,52640,2025072103023819,SADBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,472.3,9446.0,2025-07-21 13:44:31.143692
2025-07-21,52639,2025072103023820,SADBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,105,473.0,49665.0,2025-07-21 13:44:31.144515
2025-07-21,52638,2025072103023821,SADBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,75,473.8,35535.0,2025-07-21 13:44:31.145101
2025-07-21,52553,2025072103023839,SADBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,25,473.8,11845.0,2025-07-21 13:44:44.374433
2025-07-21,52552,2025072103023840,SADBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,473.9,236950.0,2025-07-21 13:44:44.375330
2025-07-21,52551,2025072103023841,SADBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,475,473.9,225102.5,2025-07-21 13:44:44.375956
2025-07-21,52316,2025072103023938,SADBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,129,473.0,61017.0,2025-07-21 13:45:11.041102
2025-07-21,52315,2025072103023939,SADBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,473.9,11847.5,2025-07-21 13:45:11.041575
2025-07-21,52314,2025072103023940,SADBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,466,474.0,220884.0,2025-07-21 13:45:11.041763
2025-07-21,52178,2025072103023988,SADBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,474.0,237000.0,2025-07-21 13:45:26.725103
2025-07-21,52051,2025072103024036,SADBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,81,474.0,38394.0,2025-07-21 13:45:40.234048
2025-07-21,52050,2025072103024037,SADBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,50,474.0,23700.0,2025-07-21 13:45:40.234475
2025-07-21,51922,2025072103024087,SADBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,69,474.8,32761.2,2025-07-21 13:46:00.297881
2025-07-21,51603,2025072103024177,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,38,474.8,18042.4,2025-07-21 13:46:42.788977
2025-07-21,51602,2025072103024178,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,962,475.0,456950.0,2025-07-21 13:46:42.789505
2025-07-21,50493,2025072103024608,SADBL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,472.0,188800.0,2025-07-21 13:49:01.228577
2025-07-21,50345,2025072103024665,SADBL,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,472.0,236000.0,2025-07-21 13:49:16.150517
2025-07-21,50217,2025072103024738,SADBL,Sanima Securities Limited,Sweta Securities Private Limited,11,472.0,5192.0,2025-07-21 13:49:28.340938
2025-07-21,48677,2025072103025397,SADBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,23,472.1,10858.3,2025-07-21 13:51:44.554218
2025-07-21,48308,2025072103025546,SADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,472.3,10862.9,2025-07-21 13:52:16.731362
2025-07-21,47534,2025072103025843,SADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,21,472.3,9918.3,2025-07-21 13:53:31.086415
2025-07-21,46819,2025072103026069,SADBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,21,472.5,9922.5,2025-07-21 13:54:55.510798
2025-07-21,45080,2025072103026703,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,473.9,47390.0,2025-07-21 13:58:13.811187
2025-07-21,45079,2025072103026704,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,473.9,189560.0,2025-07-21 13:58:13.811620
2025-07-21,44682,2025072103026815,SADBL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,69,472.5,32602.5,2025-07-21 13:58:39.517560
2025-07-21,44681,2025072103026816,SADBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,472.5,9922.5,2025-07-21 13:58:39.518423
2025-07-21,42046,2025072103027795,SADBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,472.5,472500.0,2025-07-21 14:03:03.935505
2025-07-21,42045,2025072103027796,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,92,472.3,43451.6,2025-07-21 14:03:03.935927
2025-07-21,42044,2025072103027797,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,472.2,236100.0,2025-07-21 14:03:03.936127
2025-07-21,42043,2025072103027798,SADBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2408,472.2,1137057.6,2025-07-21 14:03:03.936316
2025-07-21,41791,2025072103027887,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,237,473.0,112101.0,2025-07-21 14:03:19.334531
2025-07-21,41612,2025072103027972,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,760,473.0,359480.0,2025-07-21 14:03:37.241329
2025-07-21,41272,2025072103028104,SADBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,92,472.2,43442.4,2025-07-21 14:04:09.825154
2025-07-21,40497,2025072103028342,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,472.0,236000.0,2025-07-21 14:05:41.792072
2025-07-21,40496,2025072103028343,SADBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,730,471.9,344487.0,2025-07-21 14:05:41.792733
2025-07-21,39278,2025072103028721,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,3,473.0,1419.0,2025-07-21 14:07:46.134803
2025-07-21,39178,2025072103028740,SADBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,471.8,37744.0,2025-07-21 14:07:58.527785
2025-07-21,39004,2025072103028781,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,471.6,9432.0,2025-07-21 14:08:20.142909
2025-07-21,39003,2025072103028782,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,471.5,47150.0,2025-07-21 14:08:20.143359
2025-07-21,39002,2025072103028783,SADBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,38,471.0,17898.0,2025-07-21 14:08:20.143557
2025-07-21,39001,2025072103028784,SADBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,471.0,47100.0,2025-07-21 14:08:20.143752
2025-07-21,38789,2025072103028863,SADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,142,470.1,66754.2,2025-07-21 14:08:41.482563
2025-07-21,38245,2025072103029038,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,420,470.2,197484.0,2025-07-21 14:09:48.877990
2025-07-21,37983,2025072103029122,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,80,470.2,37616.0,2025-07-21 14:10:22.726062
2025-07-21,37982,2025072103029123,SADBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,58,470.1,27265.8,2025-07-21 14:10:22.726513
2025-07-21,37981,2025072103029124,SADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,38,470.1,17863.8,2025-07-21 14:10:22.726753
2025-07-21,37920,2025072103029148,SADBL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,471.0,23550.0,2025-07-21 14:10:31.259742
2025-07-21,37883,2025072103029161,SADBL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,600,471.0,282600.0,2025-07-21 14:10:37.282858
2025-07-21,37799,2025072103029182,SADBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,471.0,164850.0,2025-07-21 14:10:49.975385
2025-07-21,37639,2025072103029256,SADBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,53,470.1,24915.3,2025-07-21 14:11:03.637709
2025-07-21,37382,2025072103029323,SADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,38,470.1,17863.8,2025-07-21 14:11:34.177651
2025-07-21,37318,2025072103029339,SADBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,871,470.1,409457.1,2025-07-21 14:11:40.656041
2025-07-21,37317,2025072103029340,SADBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,470.0,470000.0,2025-07-21 14:11:40.656438
2025-07-21,37316,2025072103029341,SADBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,470.0,940000.0,2025-07-21 14:11:40.656628
2025-07-21,37315,2025072103029342,SADBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-21 14:11:40.656812
2025-07-21,37314,2025072103029343,SADBL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,470.0,94000.0,2025-07-21 14:11:40.656998
2025-07-21,37313,2025072103029344,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,470.0,164500.0,2025-07-21 14:11:40.657205
2025-07-21,37312,2025072103029345,SADBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,470.0,940000.0,2025-07-21 14:11:40.657387
2025-07-21,37311,2025072103029346,SADBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,470.0,94000.0,2025-07-21 14:11:40.657567
2025-07-21,37310,2025072103029347,SADBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,470.0,470000.0,2025-07-21 14:11:40.657755
2025-07-21,37309,2025072103029348,SADBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,450,470.0,211500.0,2025-07-21 14:11:40.657935
2025-07-21,37308,2025072103029349,SADBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,470.0,188000.0,2025-07-21 14:11:40.658126
2025-07-21,37307,2025072103029350,SADBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,470.0,94000.0,2025-07-21 14:11:40.658305
2025-07-21,37306,2025072103029351,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,229,470.0,107630.0,2025-07-21 14:11:40.658483
2025-07-21,36752,2025072103029530,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,196,470.0,92120.0,2025-07-21 14:12:43.236804
2025-07-21,36751,2025072103029531,SADBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,470.0,23500.0,2025-07-21 14:12:43.237272
2025-07-21,35427,2025072103029905,SADBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,470.0,47000.0,2025-07-21 14:15:00.873234
2025-07-21,35406,2025072103029910,SADBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,82,469.0,38458.0,2025-07-21 14:15:03.988991
2025-07-21,35405,2025072103029911,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,28,468.1,13106.8,2025-07-21 14:15:03.989415
2025-07-21,35073,2025072103029996,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,72,468.1,33703.2,2025-07-21 14:15:42.393765
2025-07-21,35072,2025072103029997,SADBL,K.B.L. Securities Limited ,Elite Stock House Limited,365,468.0,170820.0,2025-07-21 14:15:42.394200
2025-07-21,34669,2025072103030138,SADBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,178,468.1,83321.8,2025-07-21 14:16:28.523721
2025-07-21,34511,2025072103030174,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,468.1,4681.0,2025-07-21 14:16:50.172331
2025-07-21,34400,2025072103030200,SADBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,50,469.0,23450.0,2025-07-21 14:17:01.611603
2025-07-21,34006,2025072103030332,SADBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,12,468.1,5617.2,2025-07-21 14:17:43.365336
2025-07-21,34005,2025072103030333,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,188,468.1,88002.8,2025-07-21 14:17:43.365813
2025-07-21,33818,2025072103030387,SADBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,468.2,4682.0,2025-07-21 14:18:02.029171
2025-07-21,33738,2025072103030421,SADBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,27,468.2,12641.4,2025-07-21 14:18:14.742803
2025-07-21,33432,2025072103030531,SADBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,85,469.0,39865.0,2025-07-21 14:18:47.165210
2025-07-21,33431,2025072103030532,SADBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,135,469.0,63315.0,2025-07-21 14:18:47.165618
2025-07-21,33417,2025072103030537,SADBL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,463,468.2,216776.6,2025-07-21 14:18:48.924293
2025-07-21,33416,2025072103030538,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,337,468.2,157783.4,2025-07-21 14:18:48.924686
2025-07-21,32962,2025072103030667,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,163,468.2,76316.6,2025-07-21 14:19:39.402466
2025-07-21,32961,2025072103030668,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,468.2,19664.4,2025-07-21 14:19:39.402876
2025-07-21,32897,2025072103030691,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,468.2,9364.0,2025-07-21 14:19:44.748169
2025-07-21,32740,2025072103030739,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,138,468.2,64611.6,2025-07-21 14:20:04.569313
2025-07-21,32739,2025072103030740,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,12,468.1,5617.2,2025-07-21 14:20:04.570110
2025-07-21,32738,2025072103030741,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,468.0,234000.0,2025-07-21 14:20:04.570652
2025-07-21,32737,2025072103030742,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1850,468.0,865800.0,2025-07-21 14:20:04.571211
2025-07-21,32464,2025072103030812,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,468.0,210600.0,2025-07-21 14:20:35.364995
2025-07-21,32166,2025072103030860,SADBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,467.5,140250.0,2025-07-21 14:21:00.713533
2025-07-21,32165,2025072103030861,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,467.0,93400.0,2025-07-21 14:21:00.713990
2025-07-21,32164,2025072103030862,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,467.0,233500.0,2025-07-21 14:21:00.714183
2025-07-21,32163,2025072103030863,SADBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,1500,466.6,699900.0,2025-07-21 14:21:00.714375
2025-07-21,31547,2025072103031026,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,466.7,233350.0,2025-07-21 14:22:00.846886
2025-07-21,31116,2025072103031142,SADBL,Blue Chip Securities Ltd,Sundhara Securities Limited,100,467.0,46700.0,2025-07-21 14:22:43.328333
2025-07-21,30884,2025072103031224,SADBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,300,467.0,140100.0,2025-07-21 14:23:08.577360
2025-07-21,30809,2025072103031249,SADBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,100,467.0,46700.0,2025-07-21 14:23:17.015443
2025-07-21,30612,2025072103031293,SADBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,467.0,46700.0,2025-07-21 14:23:35.692802
2025-07-21,30520,2025072103031302,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,418,466.7,195080.6,2025-07-21 14:23:44.713322
2025-07-21,30519,2025072103031303,SADBL,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,582,466.6,271561.2,2025-07-21 14:23:44.713426
2025-07-21,30030,2025072103031447,SADBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,53,466.6,24729.8,2025-07-21 14:24:34.089109
2025-07-21,30029,2025072103031448,SADBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,466.6,46660.0,2025-07-21 14:24:34.089916
2025-07-21,30028,2025072103031449,SADBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,466.5,233250.0,2025-07-21 14:24:34.090476
2025-07-21,30027,2025072103031450,SADBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,466.2,466200.0,2025-07-21 14:24:34.091010
2025-07-21,30026,2025072103031451,SADBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,847,466.2,394871.4,2025-07-21 14:24:34.091550
2025-07-21,29973,2025072103031489,SADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,153,466.2,71328.6,2025-07-21 14:24:38.044787
2025-07-21,29972,2025072103031490,SADBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,465.5,4655.0,2025-07-21 14:24:38.045595
2025-07-21,29971,2025072103031491,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,465.0,139500.0,2025-07-21 14:24:38.046138
2025-07-21,29970,2025072103031492,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,137,465.0,63705.0,2025-07-21 14:24:38.046656
2025-07-21,29554,2025072103031591,SADBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,465.1,232550.0,2025-07-21 14:25:20.330253
2025-07-21,29553,2025072103031592,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,465.1,930200.0,2025-07-21 14:25:20.330663
2025-07-21,29552,2025072103031593,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,4774,465.0,2219910.0,2025-07-21 14:25:20.330845
2025-07-21,29384,2025072103031645,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,465.0,465000.0,2025-07-21 14:25:37.913485
2025-07-21,29203,2025072103031683,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,465.2,930400.0,2025-07-21 14:25:55.175459
2025-07-21,29202,2025072103031684,SADBL,Secured Securities Ltd.,Aryatara Investment & Securities,1000,465.1,465100.0,2025-07-21 14:25:55.175854
2025-07-21,29201,2025072103031685,SADBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,200,465.1,93020.0,2025-07-21 14:25:55.176089
2025-07-21,29200,2025072103031686,SADBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,465.1,4651.0,2025-07-21 14:25:55.176263
2025-07-21,29199,2025072103031687,SADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,150,465.1,69765.0,2025-07-21 14:25:55.176449
2025-07-21,29198,2025072103031688,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1640,465.0,762600.0,2025-07-21 14:25:55.176637
2025-07-21,29094,2025072103031705,SADBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,466.0,233000.0,2025-07-21 14:26:06.420585
2025-07-21,29093,2025072103031706,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,465.1,232550.0,2025-07-21 14:26:06.421018
2025-07-21,28986,2025072103031742,SADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,15,468.4,7026.0,2025-07-21 14:26:18.604096
2025-07-21,27602,2025072103032210,SADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,466.1,27033.8,2025-07-21 14:28:49.832115
2025-07-21,25180,2025072103032866,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,467.0,49035.0,2025-07-21 14:33:20.305551
2025-07-21,25179,2025072103032867,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,165,467.0,77055.0,2025-07-21 14:33:20.305993
