Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,75568,2025072101016445,NABIL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,11,545.0,5995.0,2025-07-21 12:48:52.887063
2025-07-21,75497,2025072101016459,NABIL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,545.0,15805.0,2025-07-21 12:49:00.570906
2025-07-21,75496,2025072101016460,NABIL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,545.0,10900.0,2025-07-21 12:49:00.571316
2025-07-21,75495,2025072101016461,NABIL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,545.0,8175.0,2025-07-21 12:49:00.571501
2025-07-21,75494,2025072101016462,NABIL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,545.0,436000.0,2025-07-21 12:49:00.571683
2025-07-21,75493,2025072101016463,NABIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,545.0,27250.0,2025-07-21 12:49:00.571864
2025-07-21,75492,2025072101016464,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,586,545.0,319370.0,2025-07-21 12:49:00.572054
2025-07-21,75415,2025072101016483,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,414,545.0,225630.0,2025-07-21 12:49:12.123367
2025-07-21,75414,2025072101016484,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,545.0,10900.0,2025-07-21 12:49:12.123783
2025-07-21,75413,2025072101016485,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,545.0,27250.0,2025-07-21 12:49:12.123987
2025-07-21,75412,2025072101016486,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,116,545.0,63220.0,2025-07-21 12:49:12.124188
2025-07-21,75359,2025072101016498,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,545.0,27250.0,2025-07-21 12:49:18.474681
2025-07-21,75124,2025072101016562,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,34,545.0,18530.0,2025-07-21 12:49:40.037894
2025-07-21,75123,2025072101016563,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,545.0,5450.0,2025-07-21 12:49:40.038304
2025-07-21,75122,2025072101016564,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,545.0,16350.0,2025-07-21 12:49:40.038489
2025-07-21,75121,2025072101016565,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,545.0,41420.0,2025-07-21 12:49:40.038670
2025-07-21,74214,2025072101016806,NABIL,ABC Securities Private Limited,Sweta Securities Private Limited,302,545.1,164620.2,2025-07-21 12:50:54.176285
2025-07-21,74213,2025072101016807,NABIL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,424,545.0,231080.0,2025-07-21 12:50:54.176691
2025-07-21,74212,2025072101016808,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,274,545.0,149330.0,2025-07-21 12:50:54.176898
2025-07-21,73963,2025072101016869,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,40,545.0,21800.0,2025-07-21 12:51:22.850408
2025-07-21,73805,2025072101016901,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,545.0,133525.0,2025-07-21 12:51:37.235519
2025-07-21,73804,2025072101016902,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,545.0,28340.0,2025-07-21 12:51:37.235921
2025-07-21,73803,2025072101016903,NABIL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,545.0,27250.0,2025-07-21 12:51:37.236114
2025-07-21,73802,2025072101016904,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,545.0,19075.0,2025-07-21 12:51:37.236299
2025-07-21,73654,2025072101016938,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,544.0,5440.0,2025-07-21 12:51:53.606775
2025-07-21,73014,2025072101017116,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,544.0,5440.0,2025-07-21 12:53:13.258145
2025-07-21,72943,2025072101017129,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,67,544.0,36448.0,2025-07-21 12:53:30.157000
2025-07-21,72718,2025072101017176,NABIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,544.0,27200.0,2025-07-21 12:54:01.813243
2025-07-21,72179,2025072101017305,NABIL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,543.9,5439.0,2025-07-21 12:55:02.369106
2025-07-21,71977,2025072101017345,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,543.9,16317.0,2025-07-21 12:55:31.729976
2025-07-21,71389,2025072101017460,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,543.3,108660.0,2025-07-21 12:56:43.366956
2025-07-21,71137,2025072101017533,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,543.3,5433.0,2025-07-21 12:57:22.035741
2025-07-21,71098,2025072101017542,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,90,543.1,48879.0,2025-07-21 12:57:28.381084
2025-07-21,71097,2025072101017543,NABIL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,60,543.1,32586.0,2025-07-21 12:57:28.381508
2025-07-21,70962,2025072101017594,NABIL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,543.3,16299.0,2025-07-21 12:57:42.936669
2025-07-21,70953,2025072101017596,NABIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,543.1,21724.0,2025-07-21 12:57:44.741878
2025-07-21,70952,2025072101017597,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,543.0,141180.0,2025-07-21 12:57:44.742722
2025-07-21,70845,2025072101017631,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,240,543.0,130320.0,2025-07-21 12:58:04.833877
2025-07-21,70844,2025072101017632,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,543.0,5430.0,2025-07-21 12:58:04.834288
2025-07-21,70843,2025072101017633,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,543.0,27150.0,2025-07-21 12:58:04.834481
2025-07-21,70842,2025072101017634,NABIL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,220,543.0,119460.0,2025-07-21 12:58:04.834672
2025-07-21,70841,2025072101017635,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,180,543.0,97740.0,2025-07-21 12:58:04.834868
2025-07-21,70840,2025072101017636,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,359,543.0,194937.0,2025-07-21 12:58:04.835067
2025-07-21,70792,2025072101017652,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,543.3,27165.0,2025-07-21 12:58:16.052948
2025-07-21,69584,2025072101017916,NABIL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,1300,543.5,706550.0,2025-07-21 13:01:16.112781
2025-07-21,69565,2025072101017922,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,73,543.5,39675.5,2025-07-21 13:01:19.908112
2025-07-21,69208,2025072101018032,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,543.5,271750.0,2025-07-21 13:02:26.867957
2025-07-21,69195,2025072101018033,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,543.9,32634.0,2025-07-21 13:02:28.704888
2025-07-21,68888,2025072101018102,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,543.9,5439.0,2025-07-21 13:03:15.156624
2025-07-21,68842,2025072101018106,NABIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,190,543.9,103341.0,2025-07-21 13:03:21.652518
2025-07-21,68841,2025072101018107,NABIL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,54,544.0,29376.0,2025-07-21 13:03:21.652959
2025-07-21,68570,2025072101018179,NABIL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,544.0,272000.0,2025-07-21 13:04:05.024999
2025-07-21,68367,2025072101018215,NABIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,545.0,59950.0,2025-07-21 13:04:44.056314
2025-07-21,68280,2025072101018234,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,544.5,54450.0,2025-07-21 13:04:58.438684
2025-07-21,68176,2025072101018260,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,544.5,5445.0,2025-07-21 13:05:18.199681
2025-07-21,68175,2025072101018261,NABIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,133,544.0,72352.0,2025-07-21 13:05:18.200590
2025-07-21,67858,2025072101018366,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,5,554.0,2770.0,2025-07-21 13:06:21.128733
2025-07-21,67770,2025072101018398,NABIL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,545.0,10900.0,2025-07-21 13:06:39.850135
2025-07-21,67583,2025072101018424,NABIL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,52,545.0,28340.0,2025-07-21 13:07:02.805327
2025-07-21,67451,2025072101018470,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,545.0,109000.0,2025-07-21 13:07:26.261945
2025-07-21,67447,2025072101018473,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,544.2,5442.0,2025-07-21 13:07:27.783212
2025-07-21,67380,2025072101018488,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,545.0,5450.0,2025-07-21 13:07:43.980005
2025-07-21,67370,2025072101018494,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,545.0,49050.0,2025-07-21 13:07:45.509521
2025-07-21,67369,2025072101018495,NABIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,270,545.0,147150.0,2025-07-21 13:07:45.509951
2025-07-21,67368,2025072101018496,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,190,545.0,103550.0,2025-07-21 13:07:45.510171
2025-07-21,67187,2025072101018521,NABIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,545.0,109000.0,2025-07-21 13:08:07.250964
2025-07-21,67119,2025072101018543,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,5,548.9,2744.5,2025-07-21 13:08:15.988415
2025-07-21,66906,2025072101018584,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,545.0,10900.0,2025-07-21 13:08:46.189946
2025-07-21,66798,2025072101018610,NABIL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,5,547.9,2739.5,2025-07-21 13:09:01.101189
2025-07-21,66710,2025072101018638,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,546.0,27300.0,2025-07-21 13:09:18.032154
2025-07-21,66598,2025072101018686,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,545.0,4360.0,2025-07-21 13:09:37.375574
2025-07-21,65796,2025072101018858,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,545.5,13637.5,2025-07-21 13:11:38.865467
2025-07-21,65795,2025072101018859,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,545.5,19092.5,2025-07-21 13:11:38.865939
2025-07-21,65794,2025072101018860,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,546.0,27300.0,2025-07-21 13:11:38.866347
2025-07-21,65793,2025072101018861,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,546.0,10920.0,2025-07-21 13:11:38.866680
2025-07-21,65556,2025072101018934,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,546.0,5460.0,2025-07-21 13:12:12.855685
2025-07-21,65500,2025072101018947,NABIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,1,542.0,542.0,2025-07-21 13:12:21.406921
2025-07-21,65454,2025072101018958,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,546.5,5465.0,2025-07-21 13:12:32.551618
2025-07-21,65392,2025072101018976,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,546.5,5465.0,2025-07-21 13:12:41.410135
2025-07-21,65148,2025072101019041,NABIL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,546.5,5465.0,2025-07-21 13:13:19.336889
2025-07-21,65147,2025072101019042,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,210,546.0,114660.0,2025-07-21 13:13:19.337354
2025-07-21,65042,2025072101019079,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-21 13:13:36.833961
2025-07-21,64660,2025072101019156,NABIL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,484,546.0,264264.0,2025-07-21 13:14:39.837529
2025-07-21,64659,2025072101019157,NABIL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,200,546.0,109200.0,2025-07-21 13:14:39.837649
2025-07-21,64658,2025072101019158,NABIL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,870,546.0,475020.0,2025-07-21 13:14:39.837726
2025-07-21,64438,2025072101019237,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,545.5,54550.0,2025-07-21 13:15:12.781816
2025-07-21,64339,2025072101019258,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,546.0,5460.0,2025-07-21 13:15:34.739724
2025-07-21,63977,2025072101019356,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,546.0,10920.0,2025-07-21 13:16:41.901764
2025-07-21,63777,2025072101019401,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,546.0,65520.0,2025-07-21 13:17:11.094101
2025-07-21,63763,2025072101019407,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,80,546.0,43680.0,2025-07-21 13:17:12.881531
2025-07-21,63481,2025072101019480,NABIL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,546.0,5460.0,2025-07-21 13:18:01.866196
2025-07-21,63420,2025072101019490,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,27,546.0,14742.0,2025-07-21 13:18:10.204230
2025-07-21,63224,2025072101019549,NABIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,545.7,49113.0,2025-07-21 13:18:46.833975
2025-07-21,63223,2025072101019550,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,545.6,545600.0,2025-07-21 13:18:46.834492
2025-07-21,63222,2025072101019551,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,545.0,43600.0,2025-07-21 13:18:46.834716
2025-07-21,63221,2025072101019552,NABIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,545.0,109000.0,2025-07-21 13:18:46.834924
2025-07-21,63220,2025072101019553,NABIL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,545.0,272500.0,2025-07-21 13:18:46.835129
2025-07-21,63219,2025072101019554,NABIL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,545.0,272500.0,2025-07-21 13:18:46.835330
2025-07-21,63218,2025072101019555,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,545.0,5450.0,2025-07-21 13:18:46.835535
2025-07-21,63217,2025072101019556,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,545.0,13625.0,2025-07-21 13:18:46.835738
2025-07-21,62750,2025072101019680,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,545.0,5450.0,2025-07-21 13:19:52.441235
2025-07-21,62560,2025072101019724,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,544.1,16323.0,2025-07-21 13:20:36.954981
2025-07-21,62559,2025072101019725,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,544.0,163200.0,2025-07-21 13:20:36.955521
2025-07-21,62558,2025072101019726,NABIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,544.0,108800.0,2025-07-21 13:20:36.955737
2025-07-21,62557,2025072101019727,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,544.0,92480.0,2025-07-21 13:20:36.955940
2025-07-21,61567,2025072101019996,NABIL,Miyo Securities Pvt Ltd,pahiinvestment,60,544.0,32640.0,2025-07-21 13:22:49.009670
2025-07-21,61182,2025072101020091,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,544.0,544000.0,2025-07-21 13:23:50.076408
2025-07-21,61171,2025072101020093,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,544.0,272000.0,2025-07-21 13:23:52.495196
2025-07-21,61025,2025072101020111,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,543.7,5437.0,2025-07-21 13:24:13.157824
2025-07-21,60805,2025072101020154,NABIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,543.6,54360.0,2025-07-21 13:24:53.517708
2025-07-21,60804,2025072101020155,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,585,543.5,317947.5,2025-07-21 13:24:53.518186
2025-07-21,60619,2025072101020207,NABIL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,18,543.6,9784.8,2025-07-21 13:25:22.252295
2025-07-21,60412,2025072101020281,NABIL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,82,543.6,44575.2,2025-07-21 13:25:48.896161
2025-07-21,60411,2025072101020282,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,212,543.5,115222.0,2025-07-21 13:25:48.896603
2025-07-21,60410,2025072101020283,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,543.5,5435.0,2025-07-21 13:25:48.896824
2025-07-21,60409,2025072101020284,NABIL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,599,543.2,325376.8,2025-07-21 13:25:48.897050
2025-07-21,60355,2025072101020312,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,544.0,5440.0,2025-07-21 13:25:54.967516
2025-07-21,60264,2025072101020339,NABIL,Roadshow securities limited,Asian Securities Private Ltd.,10,543.2,5432.0,2025-07-21 13:26:05.810382
2025-07-21,60098,2025072101020387,NABIL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,94,543.2,51060.8,2025-07-21 13:26:35.078930
2025-07-21,60073,2025072101020397,NABIL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,200,543.2,108640.0,2025-07-21 13:26:38.460458
2025-07-21,59744,2025072101020515,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,543.2,27160.0,2025-07-21 13:27:34.661708
2025-07-21,59743,2025072101020516,NABIL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,210,543.2,114072.0,2025-07-21 13:27:34.661753
2025-07-21,58828,2025072101020798,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,543.3,10866.0,2025-07-21 13:30:02.619675
2025-07-21,58790,2025072101020812,NABIL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,57,543.2,30962.4,2025-07-21 13:30:06.612728
2025-07-21,58375,2025072101020929,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,543.3,108660.0,2025-07-21 13:31:11.271293
2025-07-21,57908,2025072101021088,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,543.3,152124.0,2025-07-21 13:32:16.127942
2025-07-21,57861,2025072101021098,NABIL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,10,543.2,5432.0,2025-07-21 13:32:21.788669
2025-07-21,57799,2025072101021115,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,217,543.2,117874.4,2025-07-21 13:32:30.868049
2025-07-21,57556,2025072101021184,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1006,543.2,546459.2,2025-07-21 13:33:06.103295
2025-07-21,57555,2025072101021185,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,543.0,76563.0,2025-07-21 13:33:06.104278
2025-07-21,57554,2025072101021186,NABIL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,543.0,5430.0,2025-07-21 13:33:06.104974
2025-07-21,57553,2025072101021187,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,543.0,271500.0,2025-07-21 13:33:06.105699
2025-07-21,57552,2025072101021188,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,543.0,108600.0,2025-07-21 13:33:06.106383
2025-07-21,57551,2025072101021189,NABIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,543.0,271500.0,2025-07-21 13:33:06.107052
2025-07-21,57550,2025072101021190,NABIL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,543.0,15204.0,2025-07-21 13:33:06.107731
2025-07-21,57549,2025072101021191,NABIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,543.0,95025.0,2025-07-21 13:33:06.108414
2025-07-21,57548,2025072101021192,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,543.0,16290.0,2025-07-21 13:33:06.109088
2025-07-21,57547,2025072101021193,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,543.0,5430.0,2025-07-21 13:33:06.109539
2025-07-21,57338,2025072101021275,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,533.0,533.0,2025-07-21 13:33:38.147294
2025-07-21,56614,2025072101021437,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,543.0,19005.0,2025-07-21 13:35:38.338448
2025-07-21,56613,2025072101021438,NABIL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,24,543.0,13032.0,2025-07-21 13:35:38.339540
2025-07-21,56607,2025072101021440,NABIL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,543.0,21720.0,2025-07-21 13:35:39.734268
2025-07-21,56491,2025072101021469,NABIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,542.2,108440.0,2025-07-21 13:35:58.416504
2025-07-21,56490,2025072101021470,NABIL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,542.1,5421.0,2025-07-21 13:35:58.416996
2025-07-21,56489,2025072101021471,NABIL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,184,542.1,99746.4,2025-07-21 13:35:58.417244
2025-07-21,56488,2025072101021472,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,542.0,27100.0,2025-07-21 13:35:58.417471
2025-07-21,56487,2025072101021473,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,542.0,21680.0,2025-07-21 13:35:58.417695
2025-07-21,56486,2025072101021474,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,542.0,21680.0,2025-07-21 13:35:58.417931
2025-07-21,56485,2025072101021475,NABIL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,376,542.0,203792.0,2025-07-21 13:35:58.418162
2025-07-21,56224,2025072101021522,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,103,543.0,55929.0,2025-07-21 13:36:20.494909
2025-07-21,56223,2025072101021523,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,543.0,27150.0,2025-07-21 13:36:20.495396
2025-07-21,56138,2025072101021533,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1,532.4,532.4,2025-07-21 13:36:35.536991
2025-07-21,56119,2025072101021538,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,21,543.0,11403.0,2025-07-21 13:36:40.100601
2025-07-21,56004,2025072101021568,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,532.2,532.2,2025-07-21 13:36:59.645707
2025-07-21,55923,2025072101021596,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,25,543.0,13575.0,2025-07-21 13:37:12.760866
2025-07-21,55101,2025072101021860,NABIL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,139,543.1,75490.9,2025-07-21 13:39:14.345007
2025-07-21,55100,2025072101021861,NABIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,543.1,271550.0,2025-07-21 13:39:14.345521
2025-07-21,55099,2025072101021862,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,891,543.2,483991.2,2025-07-21 13:39:14.345752
2025-07-21,54790,2025072101021958,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,543.2,271600.0,2025-07-21 13:39:54.602351
2025-07-21,54740,2025072101021974,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,139,543.2,75504.8,2025-07-21 13:39:58.598643
2025-07-21,54102,2025072101022137,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,120,543.2,65184.0,2025-07-21 13:41:33.171737
