Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,56801,2025072101021409,NBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,296.2,148100.0,2025-07-21 13:35:10.975699
2025-07-21,56719,2025072101021422,NBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,296.2,29620.0,2025-07-21 13:35:25.611513
2025-07-21,56560,2025072101021454,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.2,29620.0,2025-07-21 13:35:47.967180
2025-07-21,56531,2025072101021461,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,55,296.5,16307.5,2025-07-21 13:35:51.269128
2025-07-21,56305,2025072101021486,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.3,2963.0,2025-07-21 13:36:09.143837
2025-07-21,56304,2025072101021487,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,490,296.2,145138.0,2025-07-21 13:36:09.144254
2025-07-21,56027,2025072101021564,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,35,296.2,10367.0,2025-07-21 13:36:55.610005
2025-07-21,55738,2025072101021655,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,20,296.7,5934.0,2025-07-21 13:37:43.906549
2025-07-21,55679,2025072101021689,NBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,60,296.3,17778.0,2025-07-21 13:37:54.253847
2025-07-21,54576,2025072101022009,NBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,220,296.3,65186.0,2025-07-21 13:40:26.983323
2025-07-21,54237,2025072101022112,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,296.7,5934.0,2025-07-21 13:41:14.782517
2025-07-21,54192,2025072101022122,NBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,85,296.7,25219.5,2025-07-21 13:41:22.499601
2025-07-21,54096,2025072101022139,NBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,34,296.7,10087.8,2025-07-21 13:41:34.729234
2025-07-21,54001,2025072101022195,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,297.0,7425.0,2025-07-21 13:41:46.469048
2025-07-21,53454,2025072101022283,NBL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,31,296.7,9197.7,2025-07-21 13:42:47.308194
2025-07-21,53016,2025072101022379,NBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,297.0,7425.0,2025-07-21 13:43:53.293557
2025-07-21,52945,2025072101022399,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,296.5,22237.5,2025-07-21 13:44:01.567300
2025-07-21,52893,2025072101022416,NBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,144,296.5,42696.0,2025-07-21 13:44:05.976624
2025-07-21,52033,2025072101022576,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,25,297.5,7437.5,2025-07-21 13:45:41.816261
2025-07-21,51601,2025072101022680,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,297.5,4462.5,2025-07-21 13:46:43.448455
2025-07-21,51508,2025072101022698,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,60,297.5,17850.0,2025-07-21 13:47:00.721918
2025-07-21,51507,2025072101022699,NBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,297.9,11916.0,2025-07-21 13:47:00.722364
2025-07-21,50762,2025072101022895,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,297.8,29780.0,2025-07-21 13:48:34.563721
2025-07-21,50675,2025072101022908,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,297.8,4467.0,2025-07-21 13:48:44.434346
2025-07-21,50626,2025072101022919,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,297.9,4468.5,2025-07-21 13:48:49.979061
2025-07-21,50300,2025072101022961,NBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,781,297.9,232659.9,2025-07-21 13:49:22.184164
2025-07-21,50159,2025072101022984,NBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,297.9,297900.0,2025-07-21 13:49:33.266985
2025-07-21,50008,2025072101023004,NBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,204,297.9,60771.6,2025-07-21 13:49:45.911482
2025-07-21,49888,2025072101023017,NBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,298.0,298000.0,2025-07-21 13:49:56.569425
2025-07-21,48357,2025072101023369,NBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,23,298.3,6860.9,2025-07-21 13:52:13.640158
2025-07-21,48029,2025072101023447,NBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,27,298.3,8054.1,2025-07-21 13:52:38.787408
2025-07-21,48028,2025072101023448,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,298.3,8949.0,2025-07-21 13:52:38.787807
2025-07-21,47670,2025072101023514,NBL,Aryatara Investment & Securities,Sweta Securities Private Limited,43,298.4,12831.2,2025-07-21 13:53:14.424271
2025-07-21,47172,2025072101023654,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-21 13:54:14.821166
2025-07-21,47060,2025072101023666,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-21 13:54:26.562104
2025-07-21,46156,2025072101023880,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,180,298.0,53640.0,2025-07-21 13:56:13.330120
2025-07-21,46155,2025072101023881,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,120,298.0,35760.0,2025-07-21 13:56:13.330987
2025-07-21,46069,2025072101023897,NBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,297.8,10423.0,2025-07-21 13:56:27.461527
2025-07-21,46068,2025072101023898,NBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,165,297.6,49104.0,2025-07-21 13:56:27.462363
2025-07-21,46067,2025072101023899,NBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,300,297.5,89250.0,2025-07-21 13:56:27.462890
2025-07-21,45602,2025072101024033,NBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,26,297.1,7724.6,2025-07-21 13:57:25.970465
2025-07-21,45456,2025072101024059,NBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,95,297.1,28224.5,2025-07-21 13:57:39.427283
2025-07-21,44527,2025072101024204,NBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,25,298.0,7450.0,2025-07-21 13:58:58.094260
2025-07-21,43964,2025072101024323,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,195,298.0,58110.0,2025-07-21 13:59:53.585645
2025-07-21,43685,2025072101024353,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,560,298.0,166880.0,2025-07-21 14:00:14.111133
2025-07-21,43684,2025072101024354,NBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,298.0,59600.0,2025-07-21 14:00:14.111622
2025-07-21,43683,2025072101024355,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,298.0,7450.0,2025-07-21 14:00:14.111981
2025-07-21,43452,2025072101024400,NBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,25,298.4,7460.0,2025-07-21 14:00:30.542816
2025-07-21,42595,2025072101024608,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,132,298.4,39388.8,2025-07-21 14:02:06.054608
2025-07-21,42594,2025072101024609,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,645,298.4,192468.0,2025-07-21 14:02:06.055041
2025-07-21,42593,2025072101024610,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,100,298.5,29850.0,2025-07-21 14:02:06.055226
2025-07-21,42592,2025072101024611,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1000,298.5,298500.0,2025-07-21 14:02:06.055411
2025-07-21,42591,2025072101024612,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,10,298.8,2988.0,2025-07-21 14:02:06.055602
2025-07-21,42590,2025072101024613,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,113,298.8,33764.4,2025-07-21 14:02:06.055784
2025-07-21,41884,2025072101024816,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,9,296.2,2665.8,2025-07-21 14:03:14.627569
2025-07-21,41748,2025072101024826,NBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,300,298.2,89460.0,2025-07-21 14:03:23.650807
2025-07-21,41747,2025072101024827,NBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,700,298.1,208670.0,2025-07-21 14:03:23.651318
2025-07-21,41724,2025072101024833,NBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,298.8,2988.0,2025-07-21 14:03:25.381412
2025-07-21,41033,2025072101024957,NBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,877,298.8,262047.6,2025-07-21 14:04:35.050453
2025-07-21,40936,2025072101024973,NBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,423,298.8,126392.4,2025-07-21 14:04:49.419379
2025-07-21,40935,2025072101024974,NBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,10215,298.0,3044070.0,2025-07-21 14:04:49.419795
2025-07-21,40934,2025072101024975,NBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,298.0,59600.0,2025-07-21 14:04:49.419984
2025-07-21,40933,2025072101024976,NBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,298.0,29800.0,2025-07-21 14:04:49.420175
2025-07-21,40644,2025072101025045,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,297.2,25856.4,2025-07-21 14:05:23.254808
2025-07-21,38812,2025072101025386,NBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,379,297.1,112600.9,2025-07-21 14:08:38.480843
2025-07-21,38811,2025072101025387,NBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,297.1,44565.0,2025-07-21 14:08:38.481292
2025-07-21,38810,2025072101025388,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,700,297.0,207900.0,2025-07-21 14:08:38.481480
2025-07-21,38809,2025072101025389,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,297.0,11880.0,2025-07-21 14:08:38.481661
2025-07-21,38808,2025072101025390,NBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,297.0,148500.0,2025-07-21 14:08:38.481842
2025-07-21,38807,2025072101025391,NBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,50,297.0,14850.0,2025-07-21 14:08:38.482038
2025-07-21,38460,2025072101025459,NBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,297.0,29700.0,2025-07-21 14:09:23.143990
2025-07-21,37683,2025072101025649,NBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,81,297.0,24057.0,2025-07-21 14:11:00.939693
2025-07-21,37682,2025072101025650,NBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,453,297.5,134767.5,2025-07-21 14:11:00.940123
2025-07-21,37141,2025072101025748,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,297.0,14850.0,2025-07-21 14:11:57.803457
2025-07-21,36689,2025072101025839,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1387,297.0,411939.0,2025-07-21 14:12:49.361848
2025-07-21,36531,2025072101025863,NBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2400,297.0,712800.0,2025-07-21 14:13:06.952239
2025-07-21,36260,2025072101025928,NBL,Trishakti Securities Public Limited,ABC Securities Private Limited,1163,297.0,345411.0,2025-07-21 14:13:33.887642
2025-07-21,36259,2025072101025929,NBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,500,297.0,148500.0,2025-07-21 14:13:33.888077
2025-07-21,36258,2025072101025930,NBL,Sweta Securities Private Limited,ABC Securities Private Limited,657,297.0,195129.0,2025-07-21 14:13:33.888277
2025-07-21,35988,2025072101026013,NBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,343,297.0,101871.0,2025-07-21 14:14:05.059154
2025-07-21,35368,2025072101026129,NBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,50,297.0,14850.0,2025-07-21 14:15:07.384954
2025-07-21,35302,2025072101026137,NBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,607,297.0,180279.0,2025-07-21 14:15:15.486460
2025-07-21,35301,2025072101026138,NBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-21 14:15:15.487397
2025-07-21,34771,2025072101026275,NBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,297.0,44550.0,2025-07-21 14:16:13.913500
2025-07-21,34245,2025072101026413,NBL,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,297.0,29700.0,2025-07-21 14:17:19.232239
2025-07-21,33027,2025072101026701,NBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,133,297.0,39501.0,2025-07-21 14:19:31.707504
2025-07-21,32841,2025072101026768,NBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,14,297.0,4158.0,2025-07-21 14:19:51.785509
2025-07-21,32496,2025072101026868,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,126,297.0,37422.0,2025-07-21 14:20:32.207261
2025-07-21,31448,2025072101027127,NBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,31,297.0,9207.0,2025-07-21 14:22:13.479833
2025-07-21,31390,2025072101027150,NBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,119,297.0,35343.0,2025-07-21 14:22:20.164108
2025-07-21,31300,2025072101027177,NBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,33,297.0,9801.0,2025-07-21 14:22:30.969479
2025-07-21,30455,2025072101027457,NBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,296.5,59300.0,2025-07-21 14:23:52.114439
2025-07-21,29740,2025072101027628,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,296.5,23720.0,2025-07-21 14:25:02.573811
2025-07-21,29651,2025072101027650,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,296.5,65230.0,2025-07-21 14:25:10.114840
2025-07-21,29650,2025072101027651,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,296.4,14820.0,2025-07-21 14:25:10.115278
2025-07-21,29649,2025072101027652,NBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,230,296.3,68149.0,2025-07-21 14:25:10.115504
2025-07-21,28987,2025072101027804,NBL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,200,296.3,59260.0,2025-07-21 14:26:18.388855
2025-07-21,28684,2025072101027877,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,296.5,14825.0,2025-07-21 14:26:54.408354
2025-07-21,28617,2025072101027892,NBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,289,296.3,85630.7,2025-07-21 14:27:00.712044
2025-07-21,28228,2025072101027965,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,296.2,2962.0,2025-07-21 14:27:41.255145
2025-07-21,28227,2025072101027966,NBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,750,296.2,222150.0,2025-07-21 14:27:41.255182
2025-07-21,28226,2025072101027967,NBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,58,296.1,17173.8,2025-07-21 14:27:41.255214
2025-07-21,28225,2025072101027968,NBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,182,296.1,53890.2,2025-07-21 14:27:41.255243
2025-07-21,27997,2025072101028014,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,296.1,29610.0,2025-07-21 14:28:06.167333
2025-07-21,27733,2025072101028084,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,296.1,74025.0,2025-07-21 14:28:39.386369
2025-07-21,27732,2025072101028085,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,296.1,74025.0,2025-07-21 14:28:39.390105
2025-07-21,27493,2025072101028168,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,138,296.1,40861.8,2025-07-21 14:29:03.533691
2025-07-21,27352,2025072101028204,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,296.1,59220.0,2025-07-21 14:29:19.974648
2025-07-21,26724,2025072101028359,NBL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,11,296.3,3259.3,2025-07-21 14:30:39.193930
2025-07-21,26720,2025072101028360,NBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,100,296.3,29630.0,2025-07-21 14:30:39.690485
2025-07-21,26344,2025072101028478,NBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,296.3,29630.0,2025-07-21 14:31:24.974343
2025-07-21,26130,2025072101028543,NBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,589,296.3,174520.7,2025-07-21 14:31:44.302340
2025-07-21,26129,2025072101028544,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,911,296.3,269929.3,2025-07-21 14:31:44.303356
2025-07-21,26075,2025072101028568,NBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1000,296.5,296500.0,2025-07-21 14:31:49.325358
2025-07-21,26074,2025072101028569,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,296.9,59380.0,2025-07-21 14:31:49.325798
2025-07-21,26073,2025072101028570,NBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,296.9,118760.0,2025-07-21 14:31:49.326031
2025-07-21,26072,2025072101028571,NBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1400,296.9,415660.0,2025-07-21 14:31:49.326234
2025-07-21,26050,2025072101028574,NBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,296.3,29630.0,2025-07-21 14:31:52.159667
2025-07-21,25669,2025072101028664,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,147,296.9,43644.3,2025-07-21 14:32:28.603167
2025-07-21,25536,2025072101028685,NBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,296.9,8313.2,2025-07-21 14:32:42.587420
2025-07-21,25535,2025072101028686,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,296.5,29650.0,2025-07-21 14:32:42.587867
2025-07-21,25534,2025072101028687,NBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,84,296.3,24889.2,2025-07-21 14:32:42.588072
2025-07-21,25011,2025072101028823,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,296.3,8889.0,2025-07-21 14:33:43.796770
2025-07-21,24926,2025072101028843,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,180,296.3,53334.0,2025-07-21 14:33:57.424095
2025-07-21,24911,2025072101028851,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,290,296.3,85927.0,2025-07-21 14:33:58.490279
2025-07-21,24865,2025072101028860,NBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,210,296.3,62223.0,2025-07-21 14:34:04.395594
2025-07-21,24497,2025072101028984,NBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1170,296.3,346671.0,2025-07-21 14:34:43.203150
2025-07-21,24081,2025072101029099,NBL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,120,296.3,35556.0,2025-07-21 14:35:43.404189
2025-07-21,24080,2025072101029100,NBL,ABC Securities Private Limited,Sanima Securities Limited,1000,296.2,296200.0,2025-07-21 14:35:43.404639
2025-07-21,24079,2025072101029101,NBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,880,296.1,260568.0,2025-07-21 14:35:43.404849
2025-07-21,24078,2025072101029102,NBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,300,296.1,88830.0,2025-07-21 14:35:43.405052
2025-07-21,24077,2025072101029103,NBL,Secured Securities Ltd.,Sanima Securities Limited,300,296.1,88830.0,2025-07-21 14:35:43.405247
2025-07-21,24076,2025072101029104,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sanima Securities Limited,1000,296.1,296100.0,2025-07-21 14:35:43.405457
2025-07-21,24075,2025072101029105,NBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,296.0,29600.0,2025-07-21 14:35:43.405653
2025-07-21,24074,2025072101029106,NBL,Shree Krishna Securities Ltd.,Sanima Securities Limited,100,296.0,29600.0,2025-07-21 14:35:43.405873
2025-07-21,24073,2025072101029107,NBL,Aryatara Investment & Securities,Sanima Securities Limited,500,296.0,148000.0,2025-07-21 14:35:43.406077
2025-07-21,24072,2025072101029108,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,400,296.0,118400.0,2025-07-21 14:35:43.406304
2025-07-21,24071,2025072101029109,NBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,45,296.0,13320.0,2025-07-21 14:35:43.406511
2025-07-21,24070,2025072101029110,NBL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,10,296.0,2960.0,2025-07-21 14:35:43.406709
2025-07-21,24069,2025072101029111,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,200,296.0,59200.0,2025-07-21 14:35:43.406907
2025-07-21,24068,2025072101029112,NBL,SUN SECURITIES PVT LTD,Sanima Securities Limited,999,296.0,295704.0,2025-07-21 14:35:43.407114
2025-07-21,24067,2025072101029113,NBL,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,230,296.0,68080.0,2025-07-21 14:35:43.407303
2025-07-21,24066,2025072101029114,NBL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,200,296.0,59200.0,2025-07-21 14:35:43.407502
2025-07-21,24065,2025072101029115,NBL,Aryatara Investment & Securities,Sanima Securities Limited,516,296.0,152736.0,2025-07-21 14:35:43.407691
2025-07-21,23748,2025072101029229,NBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,484,296.0,143264.0,2025-07-21 14:36:27.417436
2025-07-21,23747,2025072101029230,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2222,296.0,657712.0,2025-07-21 14:36:27.417999
2025-07-21,23746,2025072101029231,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-21 14:36:27.418517
2025-07-21,23745,2025072101029232,NBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-21 14:36:27.418888
2025-07-21,23744,2025072101029233,NBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,35,296.0,10360.0,2025-07-21 14:36:27.419254
2025-07-21,23743,2025072101029234,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-21 14:36:27.419582
2025-07-21,23742,2025072101029235,NBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,500,296.0,148000.0,2025-07-21 14:36:27.419939
2025-07-21,23741,2025072101029236,NBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,200,296.0,59200.0,2025-07-21 14:36:27.420288
2025-07-21,23740,2025072101029237,NBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-21 14:36:27.420632
2025-07-21,23739,2025072101029238,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,139,296.0,41144.0,2025-07-21 14:36:27.421061
2025-07-21,23057,2025072101029442,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,61,296.0,18056.0,2025-07-21 14:37:46.316692
2025-07-21,23056,2025072101029443,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,439,296.0,129944.0,2025-07-21 14:37:46.317741
2025-07-21,22465,2025072101029633,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,61,296.0,18056.0,2025-07-21 14:38:45.302327
2025-07-21,22464,2025072101029634,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,296.0,11544.0,2025-07-21 14:38:45.303378
2025-07-21,22296,2025072101029683,NBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,961,296.0,284456.0,2025-07-21 14:39:04.198779
2025-07-21,22224,2025072101029710,NBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,39,296.0,11544.0,2025-07-21 14:39:12.008332
2025-07-21,21618,2025072101029850,NBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,61,296.0,18056.0,2025-07-21 14:40:20.816306
2025-07-21,21617,2025072101029851,NBL,Sundhara Securities Limited,Asian Securities Private Ltd.,15,296.0,4440.0,2025-07-21 14:40:20.816799
2025-07-21,21616,2025072101029852,NBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,296.0,29600.0,2025-07-21 14:40:20.816995
2025-07-21,21615,2025072101029853,NBL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,296.0,59200.0,2025-07-21 14:40:20.817196
2025-07-21,21614,2025072101029854,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,295.8,2958.0,2025-07-21 14:40:20.817386
2025-07-21,21613,2025072101029855,NBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1000,295.7,295700.0,2025-07-21 14:40:20.817575
2025-07-21,21612,2025072101029856,NBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2364,295.5,698562.0,2025-07-21 14:40:20.817757
2025-07-21,21449,2025072101029894,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,995,295.5,294022.5,2025-07-21 14:40:35.636207
2025-07-21,21319,2025072101029917,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-21 14:40:49.618149
2025-07-21,20411,2025072101030129,NBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,296.0,118400.0,2025-07-21 14:42:11.446777
