Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,52060,2025072101022575,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,367.0,99090.0,2025-07-21 13:45:39.059937
2025-07-21,51269,2025072101022779,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,333,367.0,122211.0,2025-07-21 13:47:33.357887
2025-07-21,51268,2025072101022780,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,167,367.0,61289.0,2025-07-21 13:47:33.358066
2025-07-21,50630,2025072101022916,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,32,367.0,11744.0,2025-07-21 13:48:49.493597
2025-07-21,50629,2025072101022917,SANIMA,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,17,367.0,6239.0,2025-07-21 13:48:49.493967
2025-07-21,50628,2025072101022918,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,51,367.0,18717.0,2025-07-21 13:48:49.494138
2025-07-21,50248,2025072101022964,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,366.4,3664.0,2025-07-21 13:49:24.900520
2025-07-21,49917,2025072101023014,SANIMA,Capital Max Securities Ltd,Aryatara Investment & Securities,500,366.4,183200.0,2025-07-21 13:49:52.462577
2025-07-21,49430,2025072101023127,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,367.0,7340.0,2025-07-21 13:50:36.749838
2025-07-21,49012,2025072101023218,SANIMA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,366.5,3665.0,2025-07-21 13:51:14.457545
2025-07-21,49011,2025072101023219,SANIMA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,29,367.0,10643.0,2025-07-21 13:51:14.458527
2025-07-21,49010,2025072101023220,SANIMA,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,367.0,183500.0,2025-07-21 13:51:14.459270
2025-07-21,47799,2025072101023484,SANIMA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,11,367.0,4037.0,2025-07-21 13:52:58.860908
2025-07-21,47798,2025072101023485,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,129,367.0,47343.0,2025-07-21 13:52:58.861672
2025-07-21,47751,2025072101023493,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,150,368.0,55200.0,2025-07-21 13:53:07.747314
2025-07-21,47750,2025072101023494,SANIMA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,1000,368.0,368000.0,2025-07-21 13:53:07.748111
2025-07-21,47749,2025072101023495,SANIMA,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,150,368.5,55275.0,2025-07-21 13:53:07.748627
2025-07-21,47748,2025072101023496,SANIMA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,700,368.5,257950.0,2025-07-21 13:53:07.749128
2025-07-21,47353,2025072101023610,SANIMA,Sharepro Securities Private Limited,Aryatara Investment & Securities,369,368.5,135976.5,2025-07-21 13:53:51.511436
2025-07-21,47352,2025072101023611,SANIMA,Sharepro Securities Private Limited,Sundhara Securities Limited,128,368.7,47193.6,2025-07-21 13:53:51.511484
2025-07-21,47351,2025072101023612,SANIMA,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,475,369.0,175275.0,2025-07-21 13:53:51.511518
2025-07-21,47350,2025072101023613,SANIMA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,140,369.0,51660.0,2025-07-21 13:53:51.511546
2025-07-21,47349,2025072101023614,SANIMA,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,109,369.0,40221.0,2025-07-21 13:53:51.511588
2025-07-21,47348,2025072101023615,SANIMA,Sharepro Securities Private Limited,Sundhara Securities Limited,100,369.0,36900.0,2025-07-21 13:53:51.511622
2025-07-21,47347,2025072101023616,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,100,369.0,36900.0,2025-07-21 13:53:51.511648
2025-07-21,47346,2025072101023617,SANIMA,Sharepro Securities Private Limited,Sundhara Securities Limited,100,369.0,36900.0,2025-07-21 13:53:51.511672
2025-07-21,47345,2025072101023618,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,140,369.0,51660.0,2025-07-21 13:53:51.511700
2025-07-21,47344,2025072101023619,SANIMA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,369.0,18450.0,2025-07-21 13:53:51.511724
2025-07-21,47343,2025072101023620,SANIMA,Sharepro Securities Private Limited,ABC Securities Private Limited,10,369.0,3690.0,2025-07-21 13:53:51.511750
2025-07-21,47342,2025072101023621,SANIMA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,745,369.0,274905.0,2025-07-21 13:53:51.511777
2025-07-21,47341,2025072101023622,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,34,369.5,12563.0,2025-07-21 13:53:51.511805
2025-07-21,45960,2025072101023927,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,369.5,88680.0,2025-07-21 13:56:44.336565
2025-07-21,45905,2025072101023941,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,369.5,14780.0,2025-07-21 13:56:54.157087
2025-07-21,44607,2025072101024200,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,141,368.0,51888.0,2025-07-21 13:58:51.096474
2025-07-21,44606,2025072101024201,SANIMA,Sanima Securities Limited,Linch Stock Market Ltd.,89,368.0,32752.0,2025-07-21 13:58:51.097227
2025-07-21,43942,2025072101024331,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,369.5,92375.0,2025-07-21 13:59:54.948313
2025-07-21,43939,2025072101024332,SANIMA,Sanima Securities Limited,Naasa Securities Co. Ltd.,100,369.0,36900.0,2025-07-21 13:59:55.261899
2025-07-21,43390,2025072101024414,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,36,369.5,13302.0,2025-07-21 14:00:36.710265
2025-07-21,43389,2025072101024415,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,54,369.5,19953.0,2025-07-21 14:00:36.711038
2025-07-21,43057,2025072101024485,SANIMA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,369.5,3695.0,2025-07-21 14:01:20.902147
2025-07-21,42910,2025072101024514,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,685,369.5,253107.5,2025-07-21 14:01:33.216507
2025-07-21,42909,2025072101024515,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,15,369.5,5542.5,2025-07-21 14:01:33.216896
2025-07-21,42796,2025072101024552,SANIMA,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,369.0,147600.0,2025-07-21 14:01:46.642307
2025-07-21,42703,2025072101024575,SANIMA,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,58,369.0,21402.0,2025-07-21 14:01:55.140280
2025-07-21,42607,2025072101024601,SANIMA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,81,369.5,29929.5,2025-07-21 14:02:04.398055
2025-07-21,42606,2025072101024602,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,369.8,36980.0,2025-07-21 14:02:04.636450
2025-07-21,42605,2025072101024603,SANIMA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,369.9,22194.0,2025-07-21 14:02:04.636818
2025-07-21,40783,2025072101025002,SANIMA,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,353,369.0,130257.0,2025-07-21 14:05:08.708509
2025-07-21,40782,2025072101025003,SANIMA,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,647,369.0,238743.0,2025-07-21 14:05:08.708891
2025-07-21,40756,2025072101025015,SANIMA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,369.9,14796.0,2025-07-21 14:05:11.303166
2025-07-21,40755,2025072101025016,SANIMA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,369.9,18495.0,2025-07-21 14:05:11.303561
2025-07-21,40754,2025072101025017,SANIMA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,369.9,36990.0,2025-07-21 14:05:11.303784
2025-07-21,40650,2025072101025041,SANIMA,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,353,369.0,130257.0,2025-07-21 14:05:22.353634
2025-07-21,40649,2025072101025042,SANIMA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,369.0,369000.0,2025-07-21 14:05:22.353682
2025-07-21,40648,2025072101025043,SANIMA,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,657,368.0,241776.0,2025-07-21 14:05:22.353710
2025-07-21,40490,2025072101025070,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,369.5,36950.0,2025-07-21 14:05:42.654210
2025-07-21,40489,2025072101025071,SANIMA,Sharepro Securities Private Limited,Sweta Securities Private Limited,15,369.9,5548.5,2025-07-21 14:05:42.654270
2025-07-21,40488,2025072101025072,SANIMA,Sharepro Securities Private Limited,Secured Securities Ltd.,1500,369.9,554850.0,2025-07-21 14:05:42.654301
2025-07-21,40487,2025072101025073,SANIMA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1900,369.9,702810.0,2025-07-21 14:05:42.654330
2025-07-21,38707,2025072101025400,SANIMA,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,368.0,73600.0,2025-07-21 14:08:50.950074
2025-07-21,38463,2025072101025456,SANIMA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,114,368.0,41952.0,2025-07-21 14:09:22.180898
2025-07-21,38462,2025072101025457,SANIMA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,301,368.0,110768.0,2025-07-21 14:09:22.181276
2025-07-21,38151,2025072101025553,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,99,368.0,36432.0,2025-07-21 14:09:56.934852
2025-07-21,38150,2025072101025554,SANIMA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,368.0,9200.0,2025-07-21 14:09:56.935297
2025-07-21,37573,2025072101025661,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,59,366.7,21635.3,2025-07-21 14:11:16.041978
2025-07-21,35470,2025072101026115,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,110,366.7,40337.0,2025-07-21 14:14:52.994624
2025-07-21,35297,2025072101026141,SANIMA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,247,366.7,90574.9,2025-07-21 14:15:16.914672
2025-07-21,35296,2025072101026142,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,753,366.7,276125.1,2025-07-21 14:15:16.915561
2025-07-21,35249,2025072101026152,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,196,366.7,71873.2,2025-07-21 14:15:19.691406
2025-07-21,35245,2025072101026153,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,366.7,183350.0,2025-07-21 14:15:20.409794
2025-07-21,35131,2025072101026181,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,366.0,1830.0,2025-07-21 14:15:34.698815
2025-07-21,35128,2025072101026182,SANIMA,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,196,367.0,71932.0,2025-07-21 14:15:35.510520
2025-07-21,35074,2025072101026210,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,366.7,183350.0,2025-07-21 14:15:42.008704
2025-07-21,34749,2025072101026282,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,367.0,3670.0,2025-07-21 14:16:17.441559
2025-07-21,34743,2025072101026284,SANIMA,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,794,367.0,291398.0,2025-07-21 14:16:18.673802
2025-07-21,34534,2025072101026331,SANIMA,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,20,367.0,7340.0,2025-07-21 14:16:45.700988
2025-07-21,34481,2025072101026342,SANIMA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,186,367.0,68262.0,2025-07-21 14:16:53.197565
2025-07-21,34379,2025072101026378,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4800,367.0,1761600.0,2025-07-21 14:17:03.778204
2025-07-21,34355,2025072101026386,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,200,366.7,73340.0,2025-07-21 14:17:06.883404
2025-07-21,33918,2025072101026482,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,150,366.7,55005.0,2025-07-21 14:17:50.046132
2025-07-21,33406,2025072101026597,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1872,367.0,687024.0,2025-07-21 14:18:52.473785
2025-07-21,32882,2025072101026759,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,31,367.0,11377.0,2025-07-21 14:19:46.099837
2025-07-21,32294,2025072101026901,SANIMA,Capital Max Securities Ltd,Trishakti Securities Public Limited,97,367.0,35599.0,2025-07-21 14:20:55.144229
2025-07-21,32132,2025072101026926,SANIMA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,367.0,3670.0,2025-07-21 14:21:05.184618
2025-07-21,32006,2025072101026952,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,201,366.7,73706.7,2025-07-21 14:21:16.462577
2025-07-21,32005,2025072101026953,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,299,366.7,109643.3,2025-07-21 14:21:16.463334
2025-07-21,31498,2025072101027117,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,366.7,36670.0,2025-07-21 14:22:07.713189
2025-07-21,30833,2025072101027314,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,601,366.7,220386.7,2025-07-21 14:23:14.923004
2025-07-21,30832,2025072101027315,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,79,366.7,28969.3,2025-07-21 14:23:14.923989
2025-07-21,30735,2025072101027352,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,393,366.7,144113.1,2025-07-21 14:23:23.862601
2025-07-21,30146,2025072101027550,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,366.7,18335.0,2025-07-21 14:24:21.121652
2025-07-21,28439,2025072101027932,SANIMA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,367.0,38168.0,2025-07-21 14:27:19.176902
2025-07-21,27593,2025072101028134,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,367.0,53582.0,2025-07-21 14:28:51.201046
2025-07-21,27592,2025072101028135,SANIMA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,367.0,367000.0,2025-07-21 14:28:51.201099
2025-07-21,27591,2025072101028136,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,367.0,183500.0,2025-07-21 14:28:51.201140
2025-07-21,27590,2025072101028137,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,367.0,183500.0,2025-07-21 14:28:51.201169
2025-07-21,27589,2025072101028138,SANIMA,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,210,367.0,77070.0,2025-07-21 14:28:51.201202
2025-07-21,27588,2025072101028139,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,367.0,73400.0,2025-07-21 14:28:51.201285
2025-07-21,27587,2025072101028140,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,158,367.5,58065.0,2025-07-21 14:28:51.201318
2025-07-21,27586,2025072101028141,SANIMA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1286,367.8,472990.8,2025-07-21 14:28:51.201345
2025-07-21,26755,2025072101028352,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,24,366.6,8798.4,2025-07-21 14:30:35.859089
2025-07-21,26754,2025072101028353,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,366.5,3665.0,2025-07-21 14:30:35.859515
2025-07-21,26753,2025072101028354,SANIMA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,366.5,29320.0,2025-07-21 14:30:35.859707
2025-07-21,26752,2025072101028355,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,86,366.5,31519.0,2025-07-21 14:30:35.859889
2025-07-21,26013,2025072101028584,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,200,366.6,73320.0,2025-07-21 14:31:55.740865
2025-07-21,26012,2025072101028585,SANIMA,Kumari Securities Private Limited,Linch Stock Market Ltd.,70,366.6,25662.0,2025-07-21 14:31:55.741310
2025-07-21,26011,2025072101028586,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,400,366.5,146600.0,2025-07-21 14:31:55.741487
2025-07-21,25610,2025072101028678,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,284,366.5,104086.0,2025-07-21 14:32:35.796434
2025-07-21,25498,2025072101028695,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,366.5,18325.0,2025-07-21 14:32:47.157365
2025-07-21,25451,2025072101028710,SANIMA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,366.5,36650.0,2025-07-21 14:32:54.105370
2025-07-21,25381,2025072101028725,SANIMA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,892,366.5,326918.0,2025-07-21 14:33:00.671220
2025-07-21,24560,2025072101028947,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,366.6,3666.0,2025-07-21 14:34:34.622915
2025-07-21,24022,2025072101029140,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,14,366.9,5136.6,2025-07-21 14:35:49.485767
2025-07-21,24021,2025072101029141,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,4991,367.0,1831697.0,2025-07-21 14:35:49.485818
2025-07-21,24020,2025072101029142,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1946,367.0,714182.0,2025-07-21 14:35:49.485849
2025-07-21,23454,2025072101029314,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,468,366.6,171568.8,2025-07-21 14:37:00.259317
2025-07-21,23453,2025072101029315,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1032,366.6,378331.2,2025-07-21 14:37:00.260147
2025-07-21,23019,2025072101029453,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,54,367.0,19818.0,2025-07-21 14:37:49.881505
2025-07-21,23018,2025072101029454,SANIMA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,23,367.0,8441.0,2025-07-21 14:37:49.881952
2025-07-21,22021,2025072101029766,SANIMA,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,100,366.7,36670.0,2025-07-21 14:39:30.515328
2025-07-21,22020,2025072101029767,SANIMA,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,510,366.7,187017.0,2025-07-21 14:39:30.516199
2025-07-21,22019,2025072101029768,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,320,366.6,117312.0,2025-07-21 14:39:30.516946
2025-07-21,21624,2025072101029847,SANIMA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,70,367.0,25690.0,2025-07-21 14:40:19.841963
2025-07-21,21160,2025072101029952,SANIMA,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,92,367.0,33764.0,2025-07-21 14:41:05.400947
2025-07-21,20501,2025072101030114,SANIMA,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,59,367.0,21653.0,2025-07-21 14:42:04.640401
2025-07-21,20285,2025072101030170,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,80,367.8,29424.0,2025-07-21 14:42:22.720870
2025-07-21,19780,2025072101030330,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,367.2,183600.0,2025-07-21 14:43:13.491112
2025-07-21,19779,2025072101030331,SANIMA,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,367.1,36710.0,2025-07-21 14:43:13.491561
2025-07-21,19778,2025072101030332,SANIMA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,500,367.1,183550.0,2025-07-21 14:43:13.491762
2025-07-21,19777,2025072101030333,SANIMA,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2900,367.0,1064300.0,2025-07-21 14:43:13.491963
2025-07-21,19757,2025072101030340,SANIMA,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,34,367.8,12505.2,2025-07-21 14:43:15.462092
2025-07-21,19756,2025072101030341,SANIMA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,16,367.8,5884.8,2025-07-21 14:43:15.462566
2025-07-21,19079,2025072101030501,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,200,367.8,73560.0,2025-07-21 14:44:09.754302
2025-07-21,18724,2025072101030627,SANIMA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,120,367.0,44040.0,2025-07-21 14:44:39.427355
2025-07-21,18059,2025072101030844,SANIMA,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,367.0,36700.0,2025-07-21 14:45:03.987426
2025-07-21,18033,2025072101030851,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,367.8,11034.0,2025-07-21 14:45:06.807902
2025-07-21,18015,2025072101030857,SANIMA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,367.0,35966.0,2025-07-21 14:45:09.045579
2025-07-21,17853,2025072101030887,SANIMA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,30,367.8,11034.0,2025-07-21 14:45:19.311907
2025-07-21,17434,2025072101031004,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,367.7,18385.0,2025-07-21 14:45:58.480021
2025-07-21,17433,2025072101031005,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,150,367.8,55170.0,2025-07-21 14:45:58.480474
2025-07-21,16982,2025072101031132,SANIMA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,210,367.2,77112.0,2025-07-21 14:46:33.371499
2025-07-21,16471,2025072101031253,SANIMA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,367.2,4406.4,2025-07-21 14:47:14.685818
2025-07-21,16042,2025072101031384,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,188,367.8,69146.4,2025-07-21 14:47:43.757817
2025-07-21,15388,2025072101031549,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,92,367.8,33837.6,2025-07-21 14:48:30.817706
2025-07-21,15387,2025072101031550,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,76,368.0,27968.0,2025-07-21 14:48:30.818524
2025-07-21,15386,2025072101031551,SANIMA,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,368.0,7360.0,2025-07-21 14:48:30.819062
2025-07-21,15385,2025072101031552,SANIMA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,118,368.0,43424.0,2025-07-21 14:48:30.819580
2025-07-21,15384,2025072101031553,SANIMA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,368.0,184000.0,2025-07-21 14:48:30.820129
2025-07-21,15383,2025072101031554,SANIMA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,368.0,40480.0,2025-07-21 14:48:30.820622
2025-07-21,15382,2025072101031555,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1000,368.0,368000.0,2025-07-21 14:48:30.821201
2025-07-21,15381,2025072101031556,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,368.0,18400.0,2025-07-21 14:48:30.821743
2025-07-21,15380,2025072101031557,SANIMA,Linch Stock Market Ltd.,Sundhara Securities Limited,500,368.0,184000.0,2025-07-21 14:48:30.822263
2025-07-21,15379,2025072101031558,SANIMA,Linch Stock Market Ltd.,Aryatara Investment & Securities,2000,368.0,736000.0,2025-07-21 14:48:30.822795
2025-07-21,15378,2025072101031559,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,34,368.0,12512.0,2025-07-21 14:48:30.823339
2025-07-21,15133,2025072101031598,SANIMA,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,15,368.0,5520.0,2025-07-21 14:48:49.108719
2025-07-21,14170,2025072101031786,SANIMA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,101,368.0,37168.0,2025-07-21 14:50:01.971038
2025-07-21,14169,2025072101031787,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,368.0,36800.0,2025-07-21 14:50:01.971465
2025-07-21,14068,2025072101031807,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,299,368.0,110032.0,2025-07-21 14:50:15.122414
2025-07-21,13393,2025072101032003,SANIMA,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,368.0,36800.0,2025-07-21 14:51:04.201278
2025-07-21,13357,2025072101032010,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,368.0,18400.0,2025-07-21 14:51:07.098892
2025-07-21,13073,2025072101032084,SANIMA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,367.6,18380.0,2025-07-21 14:51:23.087909
2025-07-21,13052,2025072101032086,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,368.0,368000.0,2025-07-21 14:51:25.207046
2025-07-21,12777,2025072101032175,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,367.6,110280.0,2025-07-21 14:51:41.934616
2025-07-21,12123,2025072101032353,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,367.9,18395.0,2025-07-21 14:52:20.243178
