Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,33384,2025072105019852,NIFRA,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,54,288.5,15579.0,2025-07-21 14:18:55.934805
2025-07-21,33289,2025072105019865,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,288.5,28850.0,2025-07-21 14:19:05.010697
2025-07-21,33288,2025072105019866,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,20,288.5,5770.0,2025-07-21 14:19:05.011204
2025-07-21,33287,2025072105019867,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,288.5,144250.0,2025-07-21 14:19:05.011466
2025-07-21,33286,2025072105019868,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,288.5,2885.0,2025-07-21 14:19:05.011712
2025-07-21,33285,2025072105019869,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,288.5,2885.0,2025-07-21 14:19:05.011955
2025-07-21,33284,2025072105019870,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,300,288.3,86490.0,2025-07-21 14:19:05.012200
2025-07-21,33283,2025072105019871,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,60,288.3,17298.0,2025-07-21 14:19:05.012444
2025-07-21,33026,2025072105019900,NIFRA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,288.3,5766.0,2025-07-21 14:19:32.138093
2025-07-21,32978,2025072105019903,NIFRA,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,54,288.3,15568.2,2025-07-21 14:19:36.656798
2025-07-21,32834,2025072105019912,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,288.3,144150.0,2025-07-21 14:19:52.908913
2025-07-21,32719,2025072105019927,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,64,288.5,18464.0,2025-07-21 14:20:07.868221
2025-07-21,32718,2025072105019928,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,288.9,15600.6,2025-07-21 14:20:07.868797
2025-07-21,32717,2025072105019929,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,288.9,57780.0,2025-07-21 14:20:07.869059
2025-07-21,32715,2025072105019930,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1082,289.0,312698.0,2025-07-21 14:20:07.869334
2025-07-21,32714,2025072105019931,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,54,289.0,15606.0,2025-07-21 14:20:07.869595
2025-07-21,32713,2025072105019932,NIFRA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,64,289.0,18496.0,2025-07-21 14:20:07.869869
2025-07-21,32429,2025072105019963,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,212,289.0,61268.0,2025-07-21 14:20:40.201231
2025-07-21,32425,2025072105019964,NIFRA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,289.0,5780.0,2025-07-21 14:20:40.911150
2025-07-21,32041,2025072105020010,NIFRA,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,288.5,5770.0,2025-07-21 14:21:13.447858
2025-07-21,32040,2025072105020011,NIFRA,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,200,288.4,57680.0,2025-07-21 14:21:13.448916
2025-07-21,32039,2025072105020012,NIFRA,Garima Securities Limited,Himalayan Brokerage Company Limited,2000,288.4,576800.0,2025-07-21 14:21:13.449659
2025-07-21,32038,2025072105020013,NIFRA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,866,288.3,249667.8,2025-07-21 14:21:13.450418
2025-07-21,32037,2025072105020014,NIFRA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,20,288.3,5766.0,2025-07-21 14:21:13.451160
2025-07-21,32036,2025072105020015,NIFRA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1894,288.2,545850.8,2025-07-21 14:21:13.451889
2025-07-21,31663,2025072105020066,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,14,288.2,4034.8,2025-07-21 14:21:46.525017
2025-07-21,31636,2025072105020075,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,288.2,26514.4,2025-07-21 14:21:49.089963
2025-07-21,31635,2025072105020076,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,288.2,63404.0,2025-07-21 14:21:49.090025
2025-07-21,31634,2025072105020077,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,438,288.0,126144.0,2025-07-21 14:21:49.090055
2025-07-21,31525,2025072105020092,NIFRA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,288.0,57600.0,2025-07-21 14:22:03.096088
2025-07-21,31363,2025072105020110,NIFRA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,303,288.0,87264.0,2025-07-21 14:22:22.859740
2025-07-21,31362,2025072105020111,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,747,288.0,215136.0,2025-07-21 14:22:22.860272
2025-07-21,31358,2025072105020113,NIFRA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,288.2,28820.0,2025-07-21 14:22:23.278140
2025-07-21,30995,2025072105020151,NIFRA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4,283.5,1134.0,2025-07-21 14:22:54.686615
2025-07-21,30979,2025072105020156,NIFRA,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,210,288.2,60522.0,2025-07-21 14:22:56.886457
2025-07-21,30958,2025072105020158,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,54,288.1,15557.4,2025-07-21 14:22:59.465972
2025-07-21,30950,2025072105020159,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,446,288.1,128492.6,2025-07-21 14:23:00.436234
2025-07-21,30949,2025072105020160,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11554,288.0,3327552.0,2025-07-21 14:23:00.436801
2025-07-21,30907,2025072105020172,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,288.0,288000.0,2025-07-21 14:23:05.691996
2025-07-21,30820,2025072105020184,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,43,288.0,12384.0,2025-07-21 14:23:15.729655
2025-07-21,30418,2025072105020240,NIFRA,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,1500,288.1,432150.0,2025-07-21 14:23:55.570493
2025-07-21,30047,2025072105020329,NIFRA,Garima Securities Limited,Oxford Securities Pvt. Ltd.,500,288.1,144050.0,2025-07-21 14:24:31.975454
2025-07-21,30046,2025072105020330,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,288.0,144000.0,2025-07-21 14:24:31.975980
2025-07-21,29952,2025072105020341,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,288.0,15552.0,2025-07-21 14:24:40.257598
2025-07-21,29895,2025072105020363,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,288.0,288000.0,2025-07-21 14:24:46.156825
2025-07-21,29694,2025072105020405,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,288.1,14405.0,2025-07-21 14:25:07.814222
2025-07-21,29693,2025072105020406,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,102,288.0,29376.0,2025-07-21 14:25:07.814775
2025-07-21,29692,2025072105020407,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,388,288.0,111744.0,2025-07-21 14:25:07.815027
2025-07-21,29368,2025072105020464,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,288.0,18432.0,2025-07-21 14:25:40.003943
2025-07-21,29168,2025072105020513,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,288.0,2880.0,2025-07-21 14:25:58.424699
2025-07-21,29143,2025072105020520,NIFRA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,38,288.0,10944.0,2025-07-21 14:26:02.984652
2025-07-21,29142,2025072105020521,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,288.0,5760.0,2025-07-21 14:26:02.984787
2025-07-21,29141,2025072105020522,NIFRA,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,288.0,28800.0,2025-07-21 14:26:02.984868
2025-07-21,29140,2025072105020523,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,288.0,7200.0,2025-07-21 14:26:02.984944
2025-07-21,29139,2025072105020524,NIFRA,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,288.0,8640.0,2025-07-21 14:26:02.985019
2025-07-21,29138,2025072105020525,NIFRA,Premier Securities Company Ltd.,Sharepro Securities Private Limited,340,288.0,97920.0,2025-07-21 14:26:02.985094
2025-07-21,29137,2025072105020526,NIFRA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,447,288.0,128736.0,2025-07-21 14:26:02.985166
2025-07-21,29038,2025072105020534,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,54,288.0,15552.0,2025-07-21 14:26:11.483173
2025-07-21,29026,2025072105020535,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,288.0,14112.0,2025-07-21 14:26:12.270011
2025-07-21,29004,2025072105020538,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,32,288.0,9216.0,2025-07-21 14:26:16.815415
2025-07-21,28946,2025072105020546,NIFRA,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,1000,288.0,288000.0,2025-07-21 14:26:23.113795
2025-07-21,28826,2025072105020553,NIFRA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,64,288.0,18432.0,2025-07-21 14:26:36.192161
2025-07-21,28817,2025072105020557,NIFRA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,288.0,14400.0,2025-07-21 14:26:38.815683
2025-07-21,28790,2025072105020564,NIFRA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,288.0,2880.0,2025-07-21 14:26:42.278154
2025-07-21,28789,2025072105020565,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,288.0,8640.0,2025-07-21 14:26:42.278676
2025-07-21,28704,2025072105020577,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,288.0,144000.0,2025-07-21 14:26:52.476198
2025-07-21,28671,2025072105020588,NIFRA,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,54,287.6,15530.4,2025-07-21 14:26:55.128912
2025-07-21,28552,2025072105020611,NIFRA,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,282.0,1128.0,2025-07-21 14:27:07.755283
2025-07-21,28420,2025072105020633,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,460,288.0,132480.0,2025-07-21 14:27:21.625499
2025-07-21,28413,2025072105020634,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,235,288.0,67680.0,2025-07-21 14:27:22.962570
2025-07-21,28412,2025072105020635,NIFRA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,765,287.6,220014.0,2025-07-21 14:27:22.962668
2025-07-21,28266,2025072105020649,NIFRA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,54,287.6,15530.4,2025-07-21 14:27:35.716290
2025-07-21,27558,2025072105020750,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,64,288.0,18432.0,2025-07-21 14:28:53.677457
2025-07-21,27507,2025072105020754,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,288.0,15552.0,2025-07-21 14:29:01.100098
2025-07-21,27503,2025072105020755,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,19,288.5,5481.5,2025-07-21 14:29:02.062611
2025-07-21,27502,2025072105020756,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,700,288.5,201950.0,2025-07-21 14:29:02.063148
2025-07-21,27400,2025072105020771,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,288.5,15579.0,2025-07-21 14:29:13.370430
2025-07-21,27357,2025072105020783,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,288.5,4327.5,2025-07-21 14:29:19.449133
2025-07-21,27317,2025072105020786,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,288.8,8664.0,2025-07-21 14:29:24.993414
2025-07-21,27001,2025072105020840,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,288.8,8664.0,2025-07-21 14:30:06.312136
2025-07-21,26924,2025072105020845,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,289.0,34680.0,2025-07-21 14:30:15.591238
2025-07-21,26903,2025072105020848,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,40,288.8,11552.0,2025-07-21 14:30:18.947002
2025-07-21,26425,2025072105020925,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,148,289.0,42772.0,2025-07-21 14:31:17.958646
2025-07-21,26423,2025072105020926,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,289.0,15606.0,2025-07-21 14:31:17.958699
2025-07-21,26422,2025072105020927,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,289.0,2890.0,2025-07-21 14:31:17.958730
2025-07-21,26421,2025072105020928,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,289.0,2890.0,2025-07-21 14:31:17.958759
2025-07-21,26343,2025072105020970,NIFRA,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,54,288.6,15584.4,2025-07-21 14:31:25.194305
2025-07-21,26303,2025072105020980,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,44,289.0,12716.0,2025-07-21 14:31:31.105549
2025-07-21,26302,2025072105020981,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,289.0,18496.0,2025-07-21 14:31:31.105638
2025-07-21,26301,2025072105020982,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,289.9,2899.0,2025-07-21 14:31:31.105664
2025-07-21,25509,2025072105021129,NIFRA,Premier Securities Company Ltd.,ABC Securities Private Limited,54,288.6,15584.4,2025-07-21 14:32:45.309674
2025-07-21,25415,2025072105021133,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,54,288.6,15584.4,2025-07-21 14:32:55.820508
2025-07-21,25065,2025072105021178,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,54,288.6,15584.4,2025-07-21 14:33:35.525635
2025-07-21,25012,2025072105021182,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,40,288.6,11544.0,2025-07-21 14:33:43.753309
2025-07-21,24827,2025072105021215,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,144,288.6,41558.4,2025-07-21 14:34:09.915279
2025-07-21,24826,2025072105021216,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,288.6,2886.0,2025-07-21 14:34:09.916393
2025-07-21,24640,2025072105021234,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,54,288.5,15579.0,2025-07-21 14:34:25.498145
2025-07-21,24438,2025072105021258,NIFRA,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,54,288.5,15579.0,2025-07-21 14:34:49.799659
2025-07-21,24417,2025072105021259,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,64,288.5,18464.0,2025-07-21 14:34:53.101466
2025-07-21,24416,2025072105021260,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,101,288.5,29138.5,2025-07-21 14:34:53.104971
2025-07-21,24310,2025072105021286,NIFRA,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,100,288.5,28850.0,2025-07-21 14:35:11.272219
2025-07-21,24297,2025072105021291,NIFRA,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,288.5,14425.0,2025-07-21 14:35:13.650817
2025-07-21,24215,2025072105021297,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,288.5,144250.0,2025-07-21 14:35:24.975933
2025-07-21,24133,2025072105021307,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,46,288.6,13275.6,2025-07-21 14:35:35.623944
2025-07-21,24132,2025072105021308,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,81,288.6,23376.6,2025-07-21 14:35:35.624545
2025-07-21,24115,2025072105021309,NIFRA,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,64,288.5,18464.0,2025-07-21 14:35:38.167888
2025-07-21,23936,2025072105021325,NIFRA,Sipla Securities Private Limited,Aryatara Investment & Securities,19,288.6,5483.4,2025-07-21 14:36:01.304432
2025-07-21,23844,2025072105021332,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,118,289.0,34102.0,2025-07-21 14:36:11.894411
2025-07-21,23843,2025072105021333,NIFRA,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,64,288.6,18470.4,2025-07-21 14:36:11.896687
2025-07-21,23794,2025072105021337,NIFRA,Sipla Securities Private Limited,Linch Stock Market Ltd.,18,288.6,5194.8,2025-07-21 14:36:20.618777
2025-07-21,23793,2025072105021338,NIFRA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,741,288.5,213778.5,2025-07-21 14:36:20.619406
2025-07-21,23792,2025072105021339,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,141,288.5,40678.5,2025-07-21 14:36:20.619744
2025-07-21,23723,2025072105021349,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,64,288.5,18464.0,2025-07-21 14:36:29.286650
2025-07-21,23713,2025072105021353,NIFRA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,288.5,6058.5,2025-07-21 14:36:29.861745
2025-07-21,23690,2025072105021357,NIFRA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,288.5,11540.0,2025-07-21 14:36:33.904194
2025-07-21,23677,2025072105021362,NIFRA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,85,288.5,24522.5,2025-07-21 14:36:36.557838
2025-07-21,23520,2025072105021405,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,288.6,14430.0,2025-07-21 14:36:53.559977
2025-07-21,23519,2025072105021406,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,150,288.5,43275.0,2025-07-21 14:36:53.560576
2025-07-21,23404,2025072105021417,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,289.0,2890.0,2025-07-21 14:37:04.985070
2025-07-21,23356,2025072105021422,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,54,288.5,15579.0,2025-07-21 14:37:11.099168
2025-07-21,23277,2025072105021432,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,288.5,14425.0,2025-07-21 14:37:21.892892
2025-07-21,23189,2025072105021450,NIFRA,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,395,288.5,113957.5,2025-07-21 14:37:30.098692
2025-07-21,23188,2025072105021451,NIFRA,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,304,288.5,87704.0,2025-07-21 14:37:30.099276
2025-07-21,23107,2025072105021459,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,288.2,14410.0,2025-07-21 14:37:40.782798
2025-07-21,22930,2025072105021490,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,382,288.0,110016.0,2025-07-21 14:37:55.567505
2025-07-21,22764,2025072105021527,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,54,288.0,15552.0,2025-07-21 14:38:12.724240
2025-07-21,22636,2025072105021541,NIFRA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,146,288.0,42048.0,2025-07-21 14:38:25.707640
2025-07-21,22635,2025072105021542,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,85,288.0,24480.0,2025-07-21 14:38:25.708188
2025-07-21,22616,2025072105021548,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,54,287.9,15546.6,2025-07-21 14:38:29.247772
2025-07-21,22518,2025072105021556,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,288.0,57600.0,2025-07-21 14:38:40.637928
2025-07-21,22306,2025072105021582,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,288.0,72000.0,2025-07-21 14:39:02.478137
2025-07-21,22246,2025072105021591,NIFRA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,319,288.0,91872.0,2025-07-21 14:39:10.338405
2025-07-21,22245,2025072105021592,NIFRA,Secured Securities Ltd.,Trishakti Securities Public Limited,181,288.0,52128.0,2025-07-21 14:39:10.339475
2025-07-21,22195,2025072105021597,NIFRA,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,288.0,28800.0,2025-07-21 14:39:16.285524
2025-07-21,22029,2025072105021645,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,119,288.0,34272.0,2025-07-21 14:39:29.471826
2025-07-21,22028,2025072105021646,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,54,288.0,15552.0,2025-07-21 14:39:29.472405
2025-07-21,21801,2025072105021686,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,43,288.3,12396.9,2025-07-21 14:39:57.894075
2025-07-21,21655,2025072105021716,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,288.0,15552.0,2025-07-21 14:40:13.981475
2025-07-21,21482,2025072105021735,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,16,288.0,4608.0,2025-07-21 14:40:33.421595
2025-07-21,21429,2025072105021742,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,64,288.0,18432.0,2025-07-21 14:40:37.574595
2025-07-21,21333,2025072105021763,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,288.2,5764.0,2025-07-21 14:40:47.693686
2025-07-21,21184,2025072105021775,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,288.0,5760.0,2025-07-21 14:41:02.335907
2025-07-21,21134,2025072105021779,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,54,288.0,15552.0,2025-07-21 14:41:06.998571
2025-07-21,20664,2025072105021837,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,119,288.0,34272.0,2025-07-21 14:41:50.744451
2025-07-21,20663,2025072105021838,NIFRA,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,46,288.0,13248.0,2025-07-21 14:41:50.744522
2025-07-21,20662,2025072105021839,NIFRA,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,50,288.0,14400.0,2025-07-21 14:41:50.744550
2025-07-21,20661,2025072105021840,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,146,287.9,42033.4,2025-07-21 14:41:50.744575
2025-07-21,20660,2025072105021841,NIFRA,Sweta Securities Private Limited,K.B.L. Securities Limited ,500,287.9,143950.0,2025-07-21 14:41:50.744601
2025-07-21,20659,2025072105021842,NIFRA,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,139,287.9,40018.1,2025-07-21 14:41:50.744630
2025-07-21,20166,2025072105021904,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,287.9,15546.6,2025-07-21 14:42:33.771605
2025-07-21,20134,2025072105021908,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,287.9,17274.0,2025-07-21 14:42:37.856598
2025-07-21,19805,2025072105021974,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,4,285.0,1140.0,2025-07-21 14:43:10.839372
2025-07-21,19765,2025072105021977,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,288.0,14400.0,2025-07-21 14:43:14.545033
2025-07-21,19764,2025072105021978,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,14,288.0,4032.0,2025-07-21 14:43:14.545660
2025-07-21,19579,2025072105022020,NIFRA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,14,289.0,4046.0,2025-07-21 14:43:31.227095
2025-07-21,19578,2025072105022021,NIFRA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,129,289.0,37281.0,2025-07-21 14:43:31.227711
2025-07-21,19577,2025072105022022,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,52,289.0,15028.0,2025-07-21 14:43:31.227973
2025-07-21,19576,2025072105022023,NIFRA,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,301,289.6,87169.6,2025-07-21 14:43:31.228231
2025-07-21,19575,2025072105022024,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,289.6,18534.4,2025-07-21 14:43:31.228731
2025-07-21,19574,2025072105022025,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,289.7,127468.0,2025-07-21 14:43:31.228997
2025-07-21,18371,2025072105022276,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,288.1,15557.4,2025-07-21 14:44:51.114979
