Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,76520,2025072104017243,GLH,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,281.2,14060.0,2025-07-21 12:47:13.489558
2025-07-21,76439,2025072104017264,GLH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,281.2,4218.0,2025-07-21 12:47:25.350930
2025-07-21,76438,2025072104017265,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,285,281.2,80142.0,2025-07-21 12:47:25.351180
2025-07-21,76316,2025072104017314,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,281.2,2812.0,2025-07-21 12:47:44.290307
2025-07-21,75610,2025072104017504,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,55,281.2,15466.0,2025-07-21 12:48:48.880747
2025-07-21,75609,2025072104017505,GLH,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,281.2,56240.0,2025-07-21 12:48:48.880952
2025-07-21,75608,2025072104017506,GLH,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,19,281.1,5340.9,2025-07-21 12:48:48.881037
2025-07-21,75029,2025072104017655,GLH,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,981,281.1,275759.1,2025-07-21 12:49:49.877446
2025-07-21,75003,2025072104017664,GLH,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,19,281.1,5340.9,2025-07-21 12:49:52.904610
2025-07-21,73900,2025072104018055,GLH,Kumari Securities Private Limited,Property Wiard Limited,10,281.9,2819.0,2025-07-21 12:51:28.884183
2025-07-21,73899,2025072104018056,GLH,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,340,282.0,95880.0,2025-07-21 12:51:28.884402
2025-07-21,73828,2025072104018074,GLH,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,86,281.1,24174.6,2025-07-21 12:51:34.473181
2025-07-21,73827,2025072104018075,GLH,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,281.0,56200.0,2025-07-21 12:51:34.473567
2025-07-21,73826,2025072104018076,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,214,281.0,60134.0,2025-07-21 12:51:34.473795
2025-07-21,73185,2025072104018215,GLH,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,282.0,45120.0,2025-07-21 12:52:51.731482
2025-07-21,73184,2025072104018216,GLH,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-21 12:52:51.731693
2025-07-21,72756,2025072104018338,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,281.1,2811.0,2025-07-21 12:53:57.532703
2025-07-21,71508,2025072104018661,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,282.0,2820.0,2025-07-21 12:56:22.661099
2025-07-21,71507,2025072104018662,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,282.0,4512.0,2025-07-21 12:56:22.661361
2025-07-21,71386,2025072104018694,GLH,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,40,283.0,11320.0,2025-07-21 12:56:43.680749
2025-07-21,71385,2025072104018695,GLH,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,283.0,2830.0,2025-07-21 12:56:43.680994
2025-07-21,71384,2025072104018696,GLH,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,283.8,14190.0,2025-07-21 12:56:43.681080
2025-07-21,71383,2025072104018697,GLH,Kumari Securities Private Limited,Sani Securities Company Ltd.,62,283.8,17595.6,2025-07-21 12:56:43.681155
2025-07-21,71382,2025072104018698,GLH,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,838,283.9,237908.2,2025-07-21 12:56:43.681229
2025-07-21,70956,2025072104018809,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,282.0,5640.0,2025-07-21 12:57:44.431662
2025-07-21,70164,2025072104018998,GLH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,283.9,42585.0,2025-07-21 12:59:47.193111
2025-07-21,69651,2025072104019086,GLH,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,283.9,3406.8,2025-07-21 13:01:04.639161
2025-07-21,69650,2025072104019087,GLH,Stoxkarts Securities Limited,Sundhara Securities Limited,4611,285.0,1314135.0,2025-07-21 13:01:04.639459
2025-07-21,69649,2025072104019088,GLH,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,10,285.0,2850.0,2025-07-21 13:01:04.639548
2025-07-21,69648,2025072104019089,GLH,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,285.0,285000.0,2025-07-21 13:01:04.639626
2025-07-21,69647,2025072104019090,GLH,Stoxkarts Securities Limited,Aryatara Investment & Securities,1000,285.0,285000.0,2025-07-21 13:01:04.639704
2025-07-21,69646,2025072104019091,GLH,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,285.0,28500.0,2025-07-21 13:01:04.639775
2025-07-21,69645,2025072104019092,GLH,Stoxkarts Securities Limited,Elite Stock House Limited,10,285.0,2850.0,2025-07-21 13:01:04.639851
2025-07-21,69644,2025072104019093,GLH,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,800,285.0,228000.0,2025-07-21 13:01:04.702182
2025-07-21,69172,2025072104019201,GLH,Stoxkarts Securities Limited,Capital Max Securities Ltd,2000,285.8,571600.0,2025-07-21 13:02:33.869893
2025-07-21,69171,2025072104019202,GLH,Stoxkarts Securities Limited,Capital Max Securities Ltd,2000,285.9,571800.0,2025-07-21 13:02:33.870126
2025-07-21,69167,2025072104019205,GLH,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,283.2,2832.0,2025-07-21 13:02:34.971044
2025-07-21,69115,2025072104019223,GLH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,283.3,56660.0,2025-07-21 13:02:42.772488
2025-07-21,68302,2025072104019450,GLH,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,500,285.9,142950.0,2025-07-21 13:04:56.516389
2025-07-21,68301,2025072104019451,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,285.9,57180.0,2025-07-21 13:04:56.516590
2025-07-21,68015,2025072104019540,GLH,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,110,285.0,31350.0,2025-07-21 13:05:52.597700
2025-07-21,67956,2025072104019552,GLH,Aryatara Investment & Securities,Sweta Securities Private Limited,1339,285.0,381615.0,2025-07-21 13:06:04.764976
2025-07-21,67955,2025072104019553,GLH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,161,286.0,46046.0,2025-07-21 13:06:04.765418
2025-07-21,67120,2025072104019707,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.0,2860.0,2025-07-21 13:08:15.540491
2025-07-21,66810,2025072104019766,GLH,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,10,285.0,2850.0,2025-07-21 13:08:56.838766
2025-07-21,65729,2025072104020000,GLH,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,285.0,5700.0,2025-07-21 13:11:45.434025
2025-07-21,65728,2025072104020001,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,285.0,71250.0,2025-07-21 13:11:45.434263
2025-07-21,65727,2025072104020002,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,285.0,5700.0,2025-07-21 13:11:45.434460
2025-07-21,65194,2025072104020134,GLH,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,285.0,8550.0,2025-07-21 13:13:08.372065
2025-07-21,64262,2025072104020372,GLH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-07-21 13:15:52.023968
2025-07-21,64256,2025072104020374,GLH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,285.0,14250.0,2025-07-21 13:15:54.076019
2025-07-21,64255,2025072104020375,GLH,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,204,285.0,58140.0,2025-07-21 13:15:54.076491
2025-07-21,64072,2025072104020429,GLH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1500,285.0,427500.0,2025-07-21 13:16:27.545286
2025-07-21,63853,2025072104020478,GLH,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,196,285.0,55860.0,2025-07-21 13:16:57.144923
2025-07-21,63316,2025072104020605,GLH,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,283.5,3969.0,2025-07-21 13:18:30.977758
2025-07-21,62032,2025072104020954,GLH,Nabil Stock Dealer Ltd.,Property Wiard Limited,25,283.7,7092.5,2025-07-21 13:21:55.402822
2025-07-21,60961,2025072104021302,GLH,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,283.7,2837.0,2025-07-21 13:24:26.013273
2025-07-21,60878,2025072104021326,GLH,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,15,283.7,4255.5,2025-07-21 13:24:40.866025
2025-07-21,59923,2025072104021557,GLH,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,50,283.5,14175.0,2025-07-21 13:27:05.410260
2025-07-21,59704,2025072104021629,GLH,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,25,283.5,7087.5,2025-07-21 13:27:40.527014
2025-07-21,59697,2025072104021632,GLH,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,283.5,2835.0,2025-07-21 13:27:42.567080
2025-07-21,59639,2025072104021656,GLH,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,90,283.2,25488.0,2025-07-21 13:27:55.299119
2025-07-21,59638,2025072104021657,GLH,Sundhara Securities Limited,INDEX SECURITIES LIMITED,100,283.2,28320.0,2025-07-21 13:27:55.299375
2025-07-21,59637,2025072104021658,GLH,Sundhara Securities Limited,INDEX SECURITIES LIMITED,20,283.0,5660.0,2025-07-21 13:27:55.299465
2025-07-21,59636,2025072104021659,GLH,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,283.0,2830.0,2025-07-21 13:27:55.299550
2025-07-21,59635,2025072104021660,GLH,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,50,283.0,14150.0,2025-07-21 13:27:55.299634
2025-07-21,59472,2025072104021715,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,282.1,2821.0,2025-07-21 13:28:29.121771
2025-07-21,59244,2025072104021783,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,165,282.1,46546.5,2025-07-21 13:28:55.475523
2025-07-21,59243,2025072104021784,GLH,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,1786,282.1,503830.6,2025-07-21 13:28:55.475739
2025-07-21,59242,2025072104021785,GLH,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,50,282.0,14100.0,2025-07-21 13:28:55.475856
2025-07-21,59241,2025072104021786,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,282.0,28200.0,2025-07-21 13:28:55.475948
2025-07-21,59240,2025072104021787,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,282.0,28200.0,2025-07-21 13:28:55.476040
2025-07-21,59239,2025072104021788,GLH,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,29,282.0,8178.0,2025-07-21 13:28:55.476122
2025-07-21,58946,2025072104021873,GLH,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,282.1,141050.0,2025-07-21 13:29:40.458544
2025-07-21,58640,2025072104021955,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,282.1,56420.0,2025-07-21 13:30:25.215929
2025-07-21,58542,2025072104021998,GLH,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,21,282.0,5922.0,2025-07-21 13:30:42.846748
2025-07-21,58541,2025072104021999,GLH,Sundhara Securities Limited,INDEX SECURITIES LIMITED,40,282.0,11280.0,2025-07-21 13:30:42.846985
2025-07-21,58540,2025072104022000,GLH,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,300,282.0,84600.0,2025-07-21 13:30:42.847074
2025-07-21,58047,2025072104022142,GLH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,281.8,140900.0,2025-07-21 13:31:55.978657
2025-07-21,57998,2025072104022165,GLH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,281.9,84570.0,2025-07-21 13:32:02.427516
2025-07-21,57757,2025072104022254,GLH,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,282.0,28200.0,2025-07-21 13:32:35.350525
2025-07-21,57668,2025072104022279,GLH,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,222,282.0,62604.0,2025-07-21 13:32:46.585981
2025-07-21,57633,2025072104022287,GLH,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,282.0,56400.0,2025-07-21 13:32:52.703012
2025-07-21,57402,2025072104022348,GLH,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,1000,282.0,282000.0,2025-07-21 13:33:27.770386
2025-07-21,57183,2025072104022429,GLH,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,281.6,2816.0,2025-07-21 13:34:06.768929
2025-07-21,56799,2025072104022509,GLH,ABC Securities Private Limited,INDEX SECURITIES LIMITED,117,282.0,32994.0,2025-07-21 13:35:12.137501
2025-07-21,56798,2025072104022510,GLH,ABC Securities Private Limited,Asian Securities Private Ltd.,500,282.0,141000.0,2025-07-21 13:35:12.137800
2025-07-21,56797,2025072104022511,GLH,ABC Securities Private Limited,Sweta Securities Private Limited,10,282.0,2820.0,2025-07-21 13:35:12.137927
2025-07-21,56598,2025072104022563,GLH,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,282.0,28200.0,2025-07-21 13:35:42.656544
2025-07-21,56446,2025072104022598,GLH,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,273,282.0,76986.0,2025-07-21 13:36:03.199231
2025-07-21,56159,2025072104022655,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,227,282.0,64014.0,2025-07-21 13:36:33.834081
2025-07-21,55175,2025072104022925,GLH,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,282.5,2825.0,2025-07-21 13:39:01.880627
2025-07-21,54966,2025072104023003,GLH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1000,282.6,282600.0,2025-07-21 13:39:35.037812
2025-07-21,54568,2025072104023105,GLH,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,283.5,14175.0,2025-07-21 13:40:27.872226
2025-07-21,54452,2025072104023123,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,282.0,56400.0,2025-07-21 13:40:45.577665
2025-07-21,54451,2025072104023124,GLH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,282.0,14100.0,2025-07-21 13:40:45.578093
2025-07-21,54450,2025072104023125,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,53,282.0,14946.0,2025-07-21 13:40:45.578383
2025-07-21,54449,2025072104023126,GLH,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,697,282.0,196554.0,2025-07-21 13:40:45.578636
2025-07-21,53245,2025072104023381,GLH,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,282.0,2820.0,2025-07-21 13:43:20.071681
2025-07-21,52504,2025072104023570,GLH,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-21 13:44:52.752480
2025-07-21,52503,2025072104023571,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,283.0,424500.0,2025-07-21 13:44:52.752782
2025-07-21,52466,2025072104023575,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,283.0,73580.0,2025-07-21 13:44:55.979365
2025-07-21,52355,2025072104023591,GLH,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,50,283.5,14175.0,2025-07-21 13:45:05.767769
2025-07-21,52354,2025072104023592,GLH,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,150,283.5,42525.0,2025-07-21 13:45:05.768015
2025-07-21,52330,2025072104023596,GLH,Asian Securities Private Ltd.,Sundhara Securities Limited,350,283.5,99225.0,2025-07-21 13:45:09.669202
2025-07-21,51965,2025072104023681,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,116,283.6,32897.6,2025-07-21 13:45:52.553991
2025-07-21,51964,2025072104023682,GLH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,894,283.7,253627.8,2025-07-21 13:45:52.554305
2025-07-21,51855,2025072104023697,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,91,283.7,25816.7,2025-07-21 13:46:03.335820
2025-07-21,51048,2025072104023878,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,283.7,2837.0,2025-07-21 13:47:56.263272
2025-07-21,50574,2025072104023944,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,284.0,14200.0,2025-07-21 13:48:55.939270
2025-07-21,50573,2025072104023945,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-21 13:48:55.939774
2025-07-21,50137,2025072104024018,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,284.9,14245.0,2025-07-21 13:49:34.438303
2025-07-21,50136,2025072104024019,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,284.9,31339.0,2025-07-21 13:49:34.438559
2025-07-21,49691,2025072104024122,GLH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,43,285.0,12255.0,2025-07-21 13:50:10.231113
2025-07-21,49690,2025072104024123,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-07-21 13:50:10.231361
2025-07-21,49689,2025072104024124,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,8,285.0,2280.0,2025-07-21 13:50:10.231427
2025-07-21,48881,2025072104024270,GLH,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-21 13:51:23.489481
2025-07-21,48880,2025072104024271,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,285.0,14250.0,2025-07-21 13:51:23.489713
2025-07-21,48879,2025072104024272,GLH,Asian Securities Private Ltd.,Linch Stock Market Ltd.,499,285.0,142215.0,2025-07-21 13:51:23.489805
2025-07-21,48878,2025072104024273,GLH,Asian Securities Private Ltd.,ABC Securities Private Limited,10,285.0,2850.0,2025-07-21 13:51:23.489898
2025-07-21,48877,2025072104024274,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,81,285.0,23085.0,2025-07-21 13:51:23.489997
2025-07-21,48631,2025072104024321,GLH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-21 13:51:48.824002
2025-07-21,48630,2025072104024322,GLH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-21 13:51:48.826409
2025-07-21,48300,2025072104024364,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,90,285.0,25650.0,2025-07-21 13:52:17.401001
2025-07-21,46409,2025072104024851,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,285.0,5415.0,2025-07-21 13:55:39.322591
2025-07-21,46408,2025072104024852,GLH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,285.0,2850.0,2025-07-21 13:55:39.322875
2025-07-21,46407,2025072104024853,GLH,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,179,285.0,51015.0,2025-07-21 13:55:39.322966
2025-07-21,45267,2025072104025087,GLH,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,10,284.0,2840.0,2025-07-21 13:57:56.138471
2025-07-21,45266,2025072104025088,GLH,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,284.0,142000.0,2025-07-21 13:57:56.138928
2025-07-21,44315,2025072104025218,GLH,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,284.0,39760.0,2025-07-21 13:59:20.004206
2025-07-21,43581,2025072104025376,GLH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,284.0,102240.0,2025-07-21 14:00:21.147865
2025-07-21,43580,2025072104025377,GLH,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,140,283.9,39746.0,2025-07-21 14:00:21.148335
2025-07-21,43210,2025072104025457,GLH,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,283.9,2839.0,2025-07-21 14:01:01.642130
2025-07-21,42363,2025072104025622,GLH,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,284.0,14200.0,2025-07-21 14:02:27.318011
2025-07-21,42316,2025072104025626,GLH,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,55,285.0,15675.0,2025-07-21 14:02:31.516361
2025-07-21,41805,2025072104025732,GLH,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,100,285.0,28500.0,2025-07-21 14:03:18.596659
2025-07-21,41003,2025072104025977,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,166,285.0,47310.0,2025-07-21 14:04:40.555711
2025-07-21,41002,2025072104025978,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,285.0,2850.0,2025-07-21 14:04:40.555967
2025-07-21,41001,2025072104025979,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-21 14:04:40.556068
2025-07-21,40550,2025072104026116,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,774,285.0,220590.0,2025-07-21 14:05:35.314760
2025-07-21,40330,2025072104026192,GLH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,73,285.1,20812.3,2025-07-21 14:05:58.466902
2025-07-21,39989,2025072104026302,GLH,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,127,284.0,36068.0,2025-07-21 14:06:30.769501
2025-07-21,39533,2025072104026477,GLH,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,823,284.0,233732.0,2025-07-21 14:07:20.347670
2025-07-21,39532,2025072104026478,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,177,284.0,50268.0,2025-07-21 14:07:20.347910
2025-07-21,38985,2025072104026685,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,26,284.0,7384.0,2025-07-21 14:08:20.428579
2025-07-21,38508,2025072104026822,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,797,284.0,226348.0,2025-07-21 14:09:15.534874
2025-07-21,38507,2025072104026823,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,400,284.0,113600.0,2025-07-21 14:09:15.535144
2025-07-21,38491,2025072104026830,GLH,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,284.1,56820.0,2025-07-21 14:09:17.667692
2025-07-21,38181,2025072104026893,GLH,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,284.0,85200.0,2025-07-21 14:09:55.574634
2025-07-21,38180,2025072104026894,GLH,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,284.0,28400.0,2025-07-21 14:09:55.574910
2025-07-21,37850,2025072104026966,GLH,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,10,283.9,2839.0,2025-07-21 14:10:43.650167
2025-07-21,36768,2025072104027328,GLH,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,283.9,56780.0,2025-07-21 14:12:42.050641
2025-07-21,36767,2025072104027329,GLH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,283.9,7097.5,2025-07-21 14:12:42.050905
2025-07-21,36395,2025072104027451,GLH,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.9,28390.0,2025-07-21 14:13:21.509458
2025-07-21,35805,2025072104027625,GLH,Premier Securities Company Ltd.,Property Wiard Limited,175,283.9,49682.5,2025-07-21 14:14:23.270864
2025-07-21,35804,2025072104027626,GLH,Sundhara Securities Limited,Property Wiard Limited,210,283.1,59451.0,2025-07-21 14:14:23.271368
2025-07-21,35803,2025072104027627,GLH,ABC Securities Private Limited,Property Wiard Limited,615,283.1,174106.5,2025-07-21 14:14:23.271675
2025-07-21,35596,2025072104027723,GLH,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,283.1,84930.0,2025-07-21 14:14:37.859200
2025-07-21,34577,2025072104028085,GLH,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,85,283.1,24063.5,2025-07-21 14:16:40.111887
2025-07-21,34576,2025072104028086,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,283.0,4245.0,2025-07-21 14:16:40.112205
2025-07-21,34392,2025072104028140,GLH,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,1000,284.0,284000.0,2025-07-21 14:17:02.052133
2025-07-21,34227,2025072104028188,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,715,283.0,202345.0,2025-07-21 14:17:20.302557
2025-07-21,34226,2025072104028189,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,283.0,28300.0,2025-07-21 14:17:20.303016
2025-07-21,34225,2025072104028190,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,90,283.0,25470.0,2025-07-21 14:17:20.303332
2025-07-21,34119,2025072104028214,GLH,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,95,283.0,26885.0,2025-07-21 14:17:33.086854
2025-07-21,33913,2025072104028293,GLH,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,283.0,141500.0,2025-07-21 14:17:50.782720
2025-07-21,33832,2025072104028326,GLH,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,405,283.0,114615.0,2025-07-21 14:18:00.254015
2025-07-21,33831,2025072104028327,GLH,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,345,282.2,97359.0,2025-07-21 14:18:00.254332
2025-07-21,33244,2025072104028491,GLH,Global IME Securities Limited,Asian Securities Private Ltd.,10,283.0,2830.0,2025-07-21 14:19:10.496609
