Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,23557,2025072104031270,AKPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-21 14:36:48.181199
2025-07-21,23556,2025072104031271,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,490,263.7,129213.0,2025-07-21 14:36:48.181727
2025-07-21,22556,2025072104031523,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,264.9,3973.5,2025-07-21 14:38:35.687646
2025-07-21,22457,2025072104031547,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,264.5,2645.0,2025-07-21 14:38:46.339124
2025-07-21,20695,2025072104032032,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,355,264.0,93720.0,2025-07-21 14:41:50.034182
2025-07-21,20053,2025072104032183,AKPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,33,264.1,8715.3,2025-07-21 14:42:47.117220
2025-07-21,19878,2025072104032232,AKPL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,73,264.1,19279.3,2025-07-21 14:43:05.202739
2025-07-21,19275,2025072104032382,AKPL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,100,264.2,26420.0,2025-07-21 14:43:53.556553
2025-07-21,19274,2025072104032383,AKPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,54,264.1,14261.4,2025-07-21 14:43:53.557023
2025-07-21,19273,2025072104032384,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,171,264.1,45161.1,2025-07-21 14:43:53.557224
2025-07-21,18739,2025072104032516,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,300,264.7,79410.0,2025-07-21 14:44:38.699877
2025-07-21,17196,2025072104032975,AKPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,264.7,79410.0,2025-07-21 14:46:17.481232
2025-07-21,17090,2025072104032990,AKPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,29,264.1,7658.9,2025-07-21 14:46:26.622453
2025-07-21,17089,2025072104032991,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,264.0,13200.0,2025-07-21 14:46:26.622519
2025-07-21,16719,2025072104033076,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,95,264.0,25080.0,2025-07-21 14:46:55.195978
2025-07-21,16277,2025072104033202,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,264.0,29040.0,2025-07-21 14:47:28.077336
2025-07-21,16276,2025072104033203,AKPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,264.0,13200.0,2025-07-21 14:47:28.078169
2025-07-21,16275,2025072104033204,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,610,264.0,161040.0,2025-07-21 14:47:28.078761
2025-07-21,15979,2025072104033272,AKPL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,264.7,105880.0,2025-07-21 14:47:47.875565
2025-07-21,15978,2025072104033273,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,264.7,158820.0,2025-07-21 14:47:47.876022
2025-07-21,15585,2025072104033369,AKPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,264.0,2640.0,2025-07-21 14:48:18.069820
2025-07-21,15584,2025072104033370,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,264.7,132350.0,2025-07-21 14:48:18.070294
2025-07-21,15155,2025072104033497,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,137,264.0,36168.0,2025-07-21 14:48:48.199660
2025-07-21,15154,2025072104033498,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,264.0,2640.0,2025-07-21 14:48:48.200085
2025-07-21,15153,2025072104033499,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,43,264.0,11352.0,2025-07-21 14:48:48.200368
2025-07-21,15135,2025072104033514,AKPL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,1500,263.9,395850.0,2025-07-21 14:48:49.014702
2025-07-21,15134,2025072104033515,AKPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,263.7,26370.0,2025-07-21 14:48:49.015532
2025-07-21,15014,2025072104033563,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,264.7,13235.0,2025-07-21 14:48:59.836202
2025-07-21,14735,2025072104033656,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,520,264.7,137644.0,2025-07-21 14:49:22.402750
2025-07-21,14734,2025072104033657,AKPL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,500,264.7,132350.0,2025-07-21 14:49:22.403179
2025-07-21,14582,2025072104033700,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,290,264.8,76792.0,2025-07-21 14:49:33.599230
2025-07-21,14581,2025072104033701,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,259,265.0,68635.0,2025-07-21 14:49:33.599701
2025-07-21,14580,2025072104033702,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,265.0,132500.0,2025-07-21 14:49:33.599918
2025-07-21,14579,2025072104033703,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,600,265.0,159000.0,2025-07-21 14:49:33.600128
2025-07-21,14578,2025072104033704,AKPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,265.0,265000.0,2025-07-21 14:49:33.600341
2025-07-21,14577,2025072104033705,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,125,265.0,33125.0,2025-07-21 14:49:33.600590
2025-07-21,14576,2025072104033706,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,265.0,26500.0,2025-07-21 14:49:33.600804
2025-07-21,14575,2025072104033707,AKPL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,265.0,5300.0,2025-07-21 14:49:33.601003
2025-07-21,14574,2025072104033708,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,265.0,10600.0,2025-07-21 14:49:33.601210
2025-07-21,14418,2025072104033743,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,265.0,15900.0,2025-07-21 14:49:45.989864
2025-07-21,13813,2025072104033909,AKPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,265.5,79650.0,2025-07-21 14:50:32.120212
2025-07-21,13336,2025072104034037,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,265.3,63672.0,2025-07-21 14:51:08.258649
2025-07-21,13335,2025072104034038,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,395,265.4,104833.0,2025-07-21 14:51:08.259075
2025-07-21,13202,2025072104034060,AKPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,255,265.4,67677.0,2025-07-21 14:51:14.381040
2025-07-21,13201,2025072104034061,AKPL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,265.5,53100.0,2025-07-21 14:51:14.381497
2025-07-21,13200,2025072104034062,AKPL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,45,265.5,11947.5,2025-07-21 14:51:14.381694
2025-07-21,12916,2025072104034132,AKPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,265.3,132650.0,2025-07-21 14:51:32.551599
2025-07-21,12737,2025072104034181,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,265.0,265000.0,2025-07-21 14:51:44.948861
2025-07-21,12004,2025072104034356,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,265.0,13250.0,2025-07-21 14:52:25.467702
2025-07-21,11828,2025072104034413,AKPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,265.0,10600.0,2025-07-21 14:52:32.605407
2025-07-21,11827,2025072104034414,AKPL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,95,264.7,25146.5,2025-07-21 14:52:32.605801
2025-07-21,11552,2025072104034484,AKPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,318,265.5,84429.0,2025-07-21 14:52:51.846758
2025-07-21,11551,2025072104034485,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,82,265.5,21771.0,2025-07-21 14:52:51.847230
2025-07-21,11432,2025072104034510,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,265.5,7965.0,2025-07-21 14:53:00.155491
2025-07-21,11403,2025072104034518,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,264.7,26470.0,2025-07-21 14:53:02.728566
2025-07-21,10166,2025072104034798,AKPL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,265.0,13250.0,2025-07-21 14:54:22.797201
2025-07-21,9785,2025072104034847,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,265.0,2650.0,2025-07-21 14:54:41.654675
2025-07-21,9784,2025072104034848,AKPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,265.0,25175.0,2025-07-21 14:54:41.655056
2025-07-21,9504,2025072104034880,AKPL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,264.7,264700.0,2025-07-21 14:54:52.479086
2025-07-21,9217,2025072104034984,AKPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,785,264.7,207789.5,2025-07-21 14:55:09.793138
2025-07-21,9216,2025072104034985,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,165,264.5,43642.5,2025-07-21 14:55:09.793544
2025-07-21,8848,2025072104035061,AKPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,795,265.0,210675.0,2025-07-21 14:55:28.555767
2025-07-21,8847,2025072104035062,AKPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,205,265.0,54325.0,2025-07-21 14:55:28.556616
2025-07-21,8671,2025072104035105,AKPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,183,265.0,48495.0,2025-07-21 14:55:36.995665
2025-07-21,8670,2025072104035106,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,45,265.0,11925.0,2025-07-21 14:55:36.996129
2025-07-21,8669,2025072104035107,AKPL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,272,265.0,72080.0,2025-07-21 14:55:36.996388
2025-07-21,8331,2025072104035207,AKPL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1728,265.0,457920.0,2025-07-21 14:55:54.699385
2025-07-21,8330,2025072104035208,AKPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,265.0,13250.0,2025-07-21 14:55:54.699844
2025-07-21,8329,2025072104035209,AKPL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,222,265.0,58830.0,2025-07-21 14:55:54.700095
2025-07-21,7853,2025072104035300,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,568,265.0,150520.0,2025-07-21 14:56:16.994604
2025-07-21,7650,2025072104035326,AKPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,32,265.0,8480.0,2025-07-21 14:56:20.923960
2025-07-21,7312,2025072104035394,AKPL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,265.0,26500.0,2025-07-21 14:56:37.143795
2025-07-21,6508,2025072104035593,AKPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,148,265.0,39220.0,2025-07-21 14:57:08.940571
2025-07-21,5994,2025072104035730,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,14,265.0,3710.0,2025-07-21 14:57:30.074916
2025-07-21,5993,2025072104035731,AKPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,300,265.0,79500.0,2025-07-21 14:57:30.075718
2025-07-21,5532,2025072104035872,AKPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,686,265.0,181790.0,2025-07-21 14:57:47.590750
2025-07-21,5531,2025072104035873,AKPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,314,265.0,83210.0,2025-07-21 14:57:47.590794
2025-07-21,5526,2025072104035875,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,186,265.0,49290.0,2025-07-21 14:57:48.063082
2025-07-21,5525,2025072104035876,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,35,264.5,9257.5,2025-07-21 14:57:48.063750
2025-07-21,5524,2025072104035877,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,70,264.5,18515.0,2025-07-21 14:57:48.064057
2025-07-21,5523,2025072104035878,AKPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,264.5,13225.0,2025-07-21 14:57:48.064254
2025-07-21,5243,2025072104035942,AKPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,264.5,39675.0,2025-07-21 14:57:56.445159
2025-07-21,5042,2025072104035988,AKPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,265.1,2651.0,2025-07-21 14:58:03.956333
2025-07-21,5041,2025072104035989,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.4,26540.0,2025-07-21 14:58:03.956764
2025-07-21,4812,2025072104036053,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,265.4,53080.0,2025-07-21 14:58:09.798494
2025-07-21,4598,2025072104036103,AKPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,265.4,26540.0,2025-07-21 14:58:17.549740
2025-07-21,2635,2025072104036588,AKPL,Citizens Share Broker Limited,Asian Securities Private Ltd.,50,265.5,13275.0,2025-07-21 14:59:11.407860
2025-07-21,2404,2025072104036669,AKPL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,250,265.5,66375.0,2025-07-21 14:59:15.911447
2025-07-21,2403,2025072104036670,AKPL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,50,265.5,13275.0,2025-07-21 14:59:15.911820
2025-07-21,2305,2025072104036690,AKPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,265.5,26550.0,2025-07-21 14:59:18.336642
2025-07-21,2192,2025072104036711,AKPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,265.7,26570.0,2025-07-21 14:59:21.708245
2025-07-21,1945,2025072104036769,AKPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,265.7,26570.0,2025-07-21 14:59:27.381935
2025-07-21,1153,2025072104036993,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,265.7,53140.0,2025-07-21 14:59:41.671187
2025-07-21,1145,2025072104036997,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,265.7,13285.0,2025-07-21 14:59:41.763571
2025-07-21,911,2025072104037030,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,265.7,26570.0,2025-07-21 14:59:45.971603
2025-07-21,771,2025072104037066,AKPL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,41,265.7,10893.7,2025-07-21 14:59:48.682445
2025-07-21,378,2025072104037177,AKPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,265.7,13285.0,2025-07-21 14:59:55.898148
2025-07-21,145,2025072104037248,AKPL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,265.7,53140.0,2025-07-21 14:59:58.733896
2025-07-21,116,2025072104037256,AKPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,109,265.7,28961.3,2025-07-21 14:59:58.926353
2025-07-21,111,2025072104037257,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,265.7,18864.7,2025-07-21 14:59:58.993278
2025-07-21,110,2025072104037258,AKPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,265.5,13275.0,2025-07-21 14:59:58.993683
2025-07-21,109,2025072104037259,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,265.5,26550.0,2025-07-21 14:59:58.993908
2025-07-21,108,2025072104037260,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,265.5,13275.0,2025-07-21 14:59:58.994157
2025-07-21,107,2025072104037261,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,265.4,23886.0,2025-07-21 14:59:58.994400
2025-07-21,106,2025072104037262,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,265.4,26540.0,2025-07-21 14:59:58.994643
2025-07-21,105,2025072104037263,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,539,265.1,142888.9,2025-07-21 14:59:58.994929
