Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,43613,2025072104025369,MEN,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,260,650.0,169000.0,2025-07-21 14:00:16.884511
2025-07-21,43435,2025072104025406,MEN,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,440,650.0,286000.0,2025-07-21 14:00:32.593996
2025-07-21,43434,2025072104025407,MEN,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,500,650.0,325000.0,2025-07-21 14:00:32.594532
2025-07-21,43162,2025072104025472,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,650.0,162500.0,2025-07-21 14:01:10.396647
2025-07-21,42409,2025072104025608,MEN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,13,651.0,8463.0,2025-07-21 14:02:22.528075
2025-07-21,42408,2025072104025609,MEN,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,342,652.0,222984.0,2025-07-21 14:02:22.528688
2025-07-21,42407,2025072104025610,MEN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,230,652.0,149960.0,2025-07-21 14:02:22.529051
2025-07-21,41923,2025072104025696,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,650.3,32515.0,2025-07-21 14:03:12.431666
2025-07-21,40918,2025072104026003,MEN,Sani Securities Company Ltd.,Roadshow securities limited,150,651.0,97650.0,2025-07-21 14:04:51.038568
2025-07-21,40917,2025072104026004,MEN,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,40,651.0,26040.0,2025-07-21 14:04:51.038652
2025-07-21,40916,2025072104026005,MEN,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,500,650.6,325300.0,2025-07-21 14:04:51.038703
2025-07-21,40915,2025072104026006,MEN,Arun Securities (PVT) Ltd.,Roadshow securities limited,768,650.6,499660.8,2025-07-21 14:04:51.038730
2025-07-21,40914,2025072104026007,MEN,Miyo Securities Pvt Ltd,Roadshow securities limited,542,650.5,352571.0,2025-07-21 14:04:51.038758
2025-07-21,40858,2025072104026024,MEN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,11,653.0,7183.0,2025-07-21 14:05:00.913896
2025-07-21,40857,2025072104026025,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,653.0,58770.0,2025-07-21 14:05:00.914466
2025-07-21,40800,2025072104026043,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,49,653.0,31997.0,2025-07-21 14:05:06.786038
2025-07-21,40799,2025072104026044,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,51,651.0,33201.0,2025-07-21 14:05:06.786381
2025-07-21,39250,2025072104026583,MEN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,653.0,326500.0,2025-07-21 14:07:49.817808
2025-07-21,39249,2025072104026584,MEN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,656,653.9,428958.4,2025-07-21 14:07:49.818438
2025-07-21,39248,2025072104026585,MEN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,72,653.9,47080.8,2025-07-21 14:07:49.818929
2025-07-21,39139,2025072104026638,MEN,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,651.1,32555.0,2025-07-21 14:08:02.850380
2025-07-21,38513,2025072104026821,MEN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,13,651.2,8465.6,2025-07-21 14:09:14.687000
2025-07-21,37923,2025072104026956,MEN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,653.0,97950.0,2025-07-21 14:10:30.432084
2025-07-21,37399,2025072104027127,MEN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,651.3,65130.0,2025-07-21 14:11:32.337375
2025-07-21,36980,2025072104027278,MEN,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1000,652.0,652000.0,2025-07-21 14:12:14.909120
2025-07-21,36109,2025072104027520,MEN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,300,651.3,195390.0,2025-07-21 14:13:53.199939
2025-07-21,35982,2025072104027580,MEN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,652.0,326000.0,2025-07-21 14:14:05.230100
2025-07-21,35981,2025072104027581,MEN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,231,652.0,150612.0,2025-07-21 14:14:05.230715
2025-07-21,35958,2025072104027592,MEN,Trishakti Securities Public Limited,Sundhara Securities Limited,100,652.0,65200.0,2025-07-21 14:14:08.162966
2025-07-21,35616,2025072104027714,MEN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,652.0,32600.0,2025-07-21 14:14:36.542812
2025-07-21,35478,2025072104027771,MEN,Trishakti Securities Public Limited,Sundhara Securities Limited,119,652.0,77588.0,2025-07-21 14:14:52.495303
2025-07-21,35005,2025072104027943,MEN,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,651.3,65130.0,2025-07-21 14:15:46.665546
2025-07-21,35004,2025072104027944,MEN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,87,651.2,56654.4,2025-07-21 14:15:46.666130
2025-07-21,35003,2025072104027945,MEN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,13,651.2,8465.6,2025-07-21 14:15:46.666522
2025-07-21,34839,2025072104028004,MEN,Sani Securities Company Ltd.,Sundhara Securities Limited,80,651.2,52096.0,2025-07-21 14:16:08.049638
2025-07-21,34780,2025072104028019,MEN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,107,651.2,69678.4,2025-07-21 14:16:12.655361
2025-07-21,34779,2025072104028020,MEN,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,651.1,325550.0,2025-07-21 14:16:12.655649
2025-07-21,34778,2025072104028021,MEN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,149,651.0,96999.0,2025-07-21 14:16:12.655766
2025-07-21,34777,2025072104028022,MEN,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,244,651.0,158844.0,2025-07-21 14:16:12.655883
2025-07-21,34670,2025072104028053,MEN,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,651.0,65100.0,2025-07-21 14:16:28.183817
2025-07-21,34516,2025072104028106,MEN,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,651.0,6510.0,2025-07-21 14:16:49.339367
2025-07-21,34436,2025072104028124,MEN,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,45,651.0,29295.0,2025-07-21 14:16:56.999889
2025-07-21,34348,2025072104028150,MEN,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,43,651.0,27993.0,2025-07-21 14:17:08.753668
2025-07-21,34091,2025072104028230,MEN,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,5,651.0,3255.0,2025-07-21 14:17:36.167450
2025-07-21,33634,2025072104028361,MEN,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,58,651.0,37758.0,2025-07-21 14:18:29.224476
2025-07-21,33633,2025072104028362,MEN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,651.0,65100.0,2025-07-21 14:18:29.225019
2025-07-21,33632,2025072104028363,MEN,Sweta Securities Private Limited,Asian Securities Private Ltd.,80,651.0,52080.0,2025-07-21 14:18:29.225461
2025-07-21,33631,2025072104028364,MEN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,650.6,32530.0,2025-07-21 14:18:29.225832
2025-07-21,33630,2025072104028365,MEN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,212,650.5,137906.0,2025-07-21 14:18:29.226296
2025-07-21,33550,2025072104028384,MEN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,500,650.5,325250.0,2025-07-21 14:18:36.273659
2025-07-21,33279,2025072104028476,MEN,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,487,650.5,316793.5,2025-07-21 14:19:05.866886
2025-07-21,33186,2025072104028516,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,89,650.5,57894.5,2025-07-21 14:19:17.078372
2025-07-21,33102,2025072104028531,MEN,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,650.2,325100.0,2025-07-21 14:19:26.213159
2025-07-21,33101,2025072104028532,MEN,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,495,650.0,321750.0,2025-07-21 14:19:26.213464
2025-07-21,33100,2025072104028533,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,30,650.0,19500.0,2025-07-21 14:19:26.213577
2025-07-21,33099,2025072104028534,MEN,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,650.0,65000.0,2025-07-21 14:19:26.213687
2025-07-21,33098,2025072104028535,MEN,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,650.0,32500.0,2025-07-21 14:19:26.213818
2025-07-21,33097,2025072104028536,MEN,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1825,650.0,1186250.0,2025-07-21 14:19:26.213926
2025-07-21,32950,2025072104028572,MEN,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,35,650.0,22750.0,2025-07-21 14:19:39.970815
2025-07-21,32788,2025072104028610,MEN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,50,650.0,32500.0,2025-07-21 14:19:59.854779
2025-07-21,32694,2025072104028631,MEN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,15,650.0,9750.0,2025-07-21 14:20:10.018269
2025-07-21,32672,2025072104028637,MEN,Trishakti Securities Public Limited,Sundhara Securities Limited,75,650.0,48750.0,2025-07-21 14:20:12.967607
2025-07-21,32671,2025072104028638,MEN,Sani Securities Company Ltd.,Sundhara Securities Limited,20,650.0,13000.0,2025-07-21 14:20:12.968047
2025-07-21,32389,2025072104028750,MEN,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,649.0,324500.0,2025-07-21 14:20:45.052245
2025-07-21,32385,2025072104028752,MEN,Trishakti Securities Public Limited,Sundhara Securities Limited,65,650.0,42250.0,2025-07-21 14:20:47.065120
2025-07-21,32384,2025072104028753,MEN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,150,650.0,97500.0,2025-07-21 14:20:47.065429
2025-07-21,31761,2025072104028993,MEN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,650.0,65000.0,2025-07-21 14:21:37.876643
2025-07-21,31356,2025072104029113,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,574,650.0,373100.0,2025-07-21 14:22:23.463843
2025-07-21,31349,2025072104029116,MEN,Linch Stock Market Ltd.,Indira securities pvt. ltd,700,650.1,455070.0,2025-07-21 14:22:24.945016
2025-07-21,31070,2025072104029184,MEN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,111,650.0,72150.0,2025-07-21 14:22:48.512168
2025-07-21,31069,2025072104029185,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,50,650.0,32500.0,2025-07-21 14:22:48.512560
2025-07-21,30899,2025072104029243,MEN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,339,650.0,220350.0,2025-07-21 14:23:06.771016
2025-07-21,30898,2025072104029244,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,650.0,7150.0,2025-07-21 14:23:06.771588
2025-07-21,30870,2025072104029247,MEN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,649.0,12980.0,2025-07-21 14:23:10.646368
2025-07-21,30869,2025072104029248,MEN,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,50,649.0,32450.0,2025-07-21 14:23:10.646663
2025-07-21,30576,2025072104029339,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,89,650.0,57850.0,2025-07-21 14:23:39.333009
2025-07-21,30575,2025072104029340,MEN,Linch Stock Market Ltd.,Indira securities pvt. ltd,261,650.1,169676.1,2025-07-21 14:23:39.333622
2025-07-21,29648,2025072104029542,MEN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,50,650.0,32500.0,2025-07-21 14:25:10.151015
2025-07-21,29647,2025072104029543,MEN,Trishakti Securities Public Limited,Indira securities pvt. ltd,1804,650.1,1172780.4,2025-07-21 14:25:10.151329
2025-07-21,29646,2025072104029544,MEN,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,428,650.1,278242.8,2025-07-21 14:25:10.151444
2025-07-21,29645,2025072104029545,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,161,650.5,104730.5,2025-07-21 14:25:10.151561
2025-07-21,29644,2025072104029546,MEN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,202,650.5,131401.0,2025-07-21 14:25:10.151683
2025-07-21,29643,2025072104029547,MEN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,651.0,65100.0,2025-07-21 14:25:10.151794
2025-07-21,29532,2025072104029581,MEN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,236,651.0,153636.0,2025-07-21 14:25:21.785438
2025-07-21,29498,2025072104029589,MEN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,19,651.0,12369.0,2025-07-21 14:25:25.887905
2025-07-21,29036,2025072104029744,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,650.0,65000.0,2025-07-21 14:26:11.547944
2025-07-21,29035,2025072104029745,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,481,651.0,313131.0,2025-07-21 14:26:11.548228
2025-07-21,29034,2025072104029746,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,651.0,325500.0,2025-07-21 14:26:11.548349
2025-07-21,29033,2025072104029747,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,651.0,260400.0,2025-07-21 14:26:11.548460
2025-07-21,28828,2025072104029816,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,651.0,65100.0,2025-07-21 14:26:35.732401
2025-07-21,28827,2025072104029817,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,651.0,651000.0,2025-07-21 14:26:35.732916
2025-07-21,28786,2025072104029828,MEN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,650.0,16900.0,2025-07-21 14:26:42.415019
2025-07-21,28777,2025072104029831,MEN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,650.0,16250.0,2025-07-21 14:26:44.927360
2025-07-21,28108,2025072104030002,MEN,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,650.0,6500.0,2025-07-21 14:27:55.929002
2025-07-21,27992,2025072104030032,MEN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,39,650.0,25350.0,2025-07-21 14:28:06.845501
2025-07-21,27811,2025072104030085,MEN,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,44,649.1,28560.4,2025-07-21 14:28:28.016536
2025-07-21,27810,2025072104030086,MEN,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,116,649.0,75284.0,2025-07-21 14:28:28.016806
2025-07-21,27307,2025072104030224,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,1800,649.1,1168380.0,2025-07-21 14:29:27.131516
2025-07-21,27118,2025072104030280,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,649.1,64910.0,2025-07-21 14:29:50.298106
2025-07-21,26918,2025072104030344,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,649.1,64910.0,2025-07-21 14:30:17.237160
2025-07-21,26917,2025072104030345,MEN,Sani Securities Company Ltd.,ABC Securities Private Limited,30,649.1,19473.0,2025-07-21 14:30:17.237491
2025-07-21,26916,2025072104030346,MEN,Trishakti Securities Public Limited,ABC Securities Private Limited,70,649.0,45430.0,2025-07-21 14:30:17.237613
2025-07-21,26810,2025072104030396,MEN,Trishakti Securities Public Limited,Infinity Securities Limited,74,649.0,48026.0,2025-07-21 14:30:28.383522
2025-07-21,26485,2025072104030493,MEN,Kumari Securities Private Limited,Aryatara Investment & Securities,961,650.0,624650.0,2025-07-21 14:31:10.917427
2025-07-21,26484,2025072104030494,MEN,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,39,650.0,25350.0,2025-07-21 14:31:10.917725
2025-07-21,26354,2025072104030509,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,649.1,324550.0,2025-07-21 14:31:21.247381
2025-07-21,26083,2025072104030553,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,300,650.0,195000.0,2025-07-21 14:31:47.998331
2025-07-21,25662,2025072104030662,MEN,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,161,650.0,104650.0,2025-07-21 14:32:29.162198
2025-07-21,25661,2025072104030663,MEN,Linch Stock Market Ltd.,Sundhara Securities Limited,200,650.0,130000.0,2025-07-21 14:32:29.162486
2025-07-21,25308,2025072104030801,MEN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,289,650.0,187850.0,2025-07-21 14:33:09.070919
2025-07-21,25024,2025072104030892,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,300,649.1,194730.0,2025-07-21 14:33:42.220055
2025-07-21,24873,2025072104030936,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,649.2,6492.0,2025-07-21 14:34:03.044279
2025-07-21,24872,2025072104030937,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,649.1,129820.0,2025-07-21 14:34:03.044586
2025-07-21,24583,2025072104030999,MEN,Trishakti Securities Public Limited,Aryatara Investment & Securities,504,649.0,327096.0,2025-07-21 14:34:31.343392
2025-07-21,24505,2025072104031014,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,9,640.0,5760.0,2025-07-21 14:34:42.272302
2025-07-21,24467,2025072104031038,MEN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,649.0,153164.0,2025-07-21 14:34:47.553576
2025-07-21,24466,2025072104031039,MEN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,649.0,9086.0,2025-07-21 14:34:47.553896
2025-07-21,24371,2025072104031063,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,300,649.1,194730.0,2025-07-21 14:35:01.629182
2025-07-21,24336,2025072104031076,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,211,649.0,136939.0,2025-07-21 14:35:08.019005
2025-07-21,24257,2025072104031095,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,260,649.1,168766.0,2025-07-21 14:35:18.927942
2025-07-21,24018,2025072104031167,MEN,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,649.1,188239.0,2025-07-21 14:35:49.561839
2025-07-21,24017,2025072104031168,MEN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,789,649.0,512061.0,2025-07-21 14:35:49.562191
2025-07-21,24016,2025072104031169,MEN,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,648.7,64870.0,2025-07-21 14:35:49.562334
2025-07-21,24015,2025072104031170,MEN,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,821,648.6,532500.6,2025-07-21 14:35:49.562460
2025-07-21,23790,2025072104031229,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,648.7,58383.0,2025-07-21 14:36:20.860172
2025-07-21,23789,2025072104031230,MEN,Garima Securities Limited,Vision Securities Pvt. Ltd,179,648.6,116099.4,2025-07-21 14:36:20.860474
2025-07-21,23788,2025072104031231,MEN,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,231,648.5,149803.5,2025-07-21 14:36:20.860591
2025-07-21,23268,2025072104031365,MEN,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,649.0,194700.0,2025-07-21 14:37:24.882040
2025-07-21,23152,2025072104031394,MEN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2,640.0,1280.0,2025-07-21 14:37:32.482401
2025-07-21,23069,2025072104031407,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,648.7,19461.0,2025-07-21 14:37:44.267545
2025-07-21,22652,2025072104031499,MEN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,521,648.7,337972.7,2025-07-21 14:38:24.677264
2025-07-21,21955,2025072104031667,MEN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,19,648.5,12321.5,2025-07-21 14:39:37.333698
2025-07-21,21954,2025072104031668,MEN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,648.5,20103.5,2025-07-21 14:39:37.334257
2025-07-21,21903,2025072104031688,MEN,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,648.5,64850.0,2025-07-21 14:39:47.220787
2025-07-21,21817,2025072104031711,MEN,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,648.5,324250.0,2025-07-21 14:39:55.954643
2025-07-21,21736,2025072104031734,MEN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,648.5,64850.0,2025-07-21 14:40:05.260358
2025-07-21,21430,2025072104031840,MEN,Sharepro Securities Private Limited,ABC Securities Private Limited,100,648.6,64860.0,2025-07-21 14:40:37.301144
2025-07-21,21217,2025072104031916,MEN,Sharepro Securities Private Limited,Sweta Securities Private Limited,900,648.6,583740.0,2025-07-21 14:40:58.295677
2025-07-21,21216,2025072104031917,MEN,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,648.5,64850.0,2025-07-21 14:40:58.296242
2025-07-21,21167,2025072104031935,MEN,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,649.0,29205.0,2025-07-21 14:41:04.042749
2025-07-21,21166,2025072104031936,MEN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,55,649.0,35695.0,2025-07-21 14:41:04.043042
2025-07-21,21036,2025072104031958,MEN,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,228,648.5,147858.0,2025-07-21 14:41:18.292134
2025-07-21,20194,2025072104032155,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,648.6,648600.0,2025-07-21 14:42:30.845870
2025-07-21,20146,2025072104032165,MEN,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,648.5,32425.0,2025-07-21 14:42:35.934641
2025-07-21,19912,2025072104032226,MEN,Sharepro Securities Private Limited,Aryatara Investment & Securities,14,649.0,9086.0,2025-07-21 14:43:00.938752
2025-07-21,19740,2025072104032256,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,650.0,195000.0,2025-07-21 14:43:18.366814
2025-07-21,19739,2025072104032257,MEN,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-21 14:43:18.367149
2025-07-21,19738,2025072104032258,MEN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,650.0,65000.0,2025-07-21 14:43:18.367269
2025-07-21,19664,2025072104032276,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,650.0,32500.0,2025-07-21 14:43:23.599783
2025-07-21,19663,2025072104032277,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,650.0,24050.0,2025-07-21 14:43:23.600163
2025-07-21,19156,2025072104032413,MEN,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,650.0,65000.0,2025-07-21 14:44:04.227356
2025-07-21,19111,2025072104032420,MEN,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,650.0,325000.0,2025-07-21 14:44:07.494647
2025-07-21,18936,2025072104032467,MEN,Trishakti Securities Public Limited,ABC Securities Private Limited,396,650.0,257400.0,2025-07-21 14:44:19.278619
2025-07-21,18900,2025072104032496,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,650.5,65050.0,2025-07-21 14:44:21.026828
2025-07-21,18072,2025072104032763,MEN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,649.0,129800.0,2025-07-21 14:45:02.965572
2025-07-21,17985,2025072104032779,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,30,650.0,19500.0,2025-07-21 14:45:10.987838
2025-07-21,17984,2025072104032780,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,970,650.5,630985.0,2025-07-21 14:45:10.988249
2025-07-21,17503,2025072104032896,MEN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,13,650.0,8450.0,2025-07-21 14:45:51.954674
2025-07-21,16437,2025072104033170,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2430,650.5,1580715.0,2025-07-21 14:47:19.057505
2025-07-21,15554,2025072104033381,MEN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,264,650.5,171732.0,2025-07-21 14:48:20.542112
2025-07-21,15553,2025072104033382,MEN,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,650.1,325050.0,2025-07-21 14:48:20.542423
2025-07-21,15552,2025072104033383,MEN,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,200,650.0,130000.0,2025-07-21 14:48:20.542538
2025-07-21,15551,2025072104033384,MEN,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,650.0,195000.0,2025-07-21 14:48:20.542649
2025-07-21,15550,2025072104033385,MEN,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,649.1,129820.0,2025-07-21 14:48:20.542764
2025-07-21,15549,2025072104033386,MEN,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,286,649.0,185614.0,2025-07-21 14:48:20.542875
2025-07-21,15548,2025072104033387,MEN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,649.0,324500.0,2025-07-21 14:48:20.542982
2025-07-21,15547,2025072104033388,MEN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,649.0,324500.0,2025-07-21 14:48:20.543100
2025-07-21,15546,2025072104033389,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,649.0,324500.0,2025-07-21 14:48:20.543209
2025-07-21,15390,2025072104033424,MEN,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,649.0,324500.0,2025-07-21 14:48:30.680421
2025-07-21,15012,2025072104033564,MEN,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,1250,649.0,811250.0,2025-07-21 14:49:00.000218
