Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,46566,2025072103026146,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,500,1330.1,665050.0,2025-07-21 13:55:18.389086
2025-07-21,46565,2025072103026147,GRDBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,34,1330.0,45220.0,2025-07-21 13:55:18.389129
2025-07-21,46564,2025072103026148,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,15,1330.0,19950.0,2025-07-21 13:55:18.389169
2025-07-21,46563,2025072103026149,GRDBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,1330.0,399000.0,2025-07-21 13:55:18.389210
2025-07-21,46562,2025072103026150,GRDBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,500,1330.0,665000.0,2025-07-21 13:55:18.389251
2025-07-21,46561,2025072103026151,GRDBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,255,1330.0,339150.0,2025-07-21 13:55:18.389291
2025-07-21,46560,2025072103026152,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,1330.0,266000.0,2025-07-21 13:55:18.389333
2025-07-21,46559,2025072103026153,GRDBL,Infinity Securities Limited,INDEX SECURITIES LIMITED,150,1330.0,199500.0,2025-07-21 13:55:18.389371
2025-07-21,46558,2025072103026154,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,1330.0,39900.0,2025-07-21 13:55:18.389409
2025-07-21,46557,2025072103026155,GRDBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,20,1330.0,26600.0,2025-07-21 13:55:18.389447
2025-07-21,46556,2025072103026156,GRDBL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,50,1329.7,66485.0,2025-07-21 13:55:18.389486
2025-07-21,46555,2025072103026157,GRDBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,1329.6,13296.0,2025-07-21 13:55:18.389525
2025-07-21,46554,2025072103026158,GRDBL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,200,1329.6,265920.0,2025-07-21 13:55:18.389562
2025-07-21,46553,2025072103026159,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,1329.6,39888.0,2025-07-21 13:55:18.389599
2025-07-21,46552,2025072103026160,GRDBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,1329.6,132960.0,2025-07-21 13:55:18.389644
2025-07-21,46551,2025072103026161,GRDBL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,20,1329.6,26592.0,2025-07-21 13:55:18.389684
2025-07-21,46550,2025072103026162,GRDBL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,10,1329.6,13296.0,2025-07-21 13:55:18.389722
2025-07-21,46549,2025072103026163,GRDBL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,50,1329.6,66480.0,2025-07-21 13:55:18.389757
2025-07-21,46548,2025072103026164,GRDBL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,106,1329.6,140937.6,2025-07-21 13:55:18.389791
2025-07-21,46495,2025072103026174,GRDBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,1348.0,161760.0,2025-07-21 13:55:26.972702
2025-07-21,46492,2025072103026175,GRDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,370,1348.0,498760.0,2025-07-21 13:55:27.684484
2025-07-21,46380,2025072103026214,GRDBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,1348.0,13480.0,2025-07-21 13:55:42.640920
2025-07-21,46272,2025072103026243,GRDBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,90,1345.0,121050.0,2025-07-21 13:55:58.981455
2025-07-21,46124,2025072103026311,GRDBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,10,1342.0,13420.0,2025-07-21 13:56:17.405285
2025-07-21,45979,2025072103026343,GRDBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,190,1342.0,254980.0,2025-07-21 13:56:41.985411
2025-07-21,45978,2025072103026344,GRDBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1342.0,67100.0,2025-07-21 13:56:41.985547
2025-07-21,45975,2025072103026347,GRDBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1342.0,26840.0,2025-07-21 13:56:42.037049
2025-07-21,45929,2025072103026376,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,1331.1,133110.0,2025-07-21 13:56:48.984858
2025-07-21,45928,2025072103026377,GRDBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,1331.0,266200.0,2025-07-21 13:56:48.984987
2025-07-21,45891,2025072103026393,GRDBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,1331.0,133100.0,2025-07-21 13:56:56.033346
2025-07-21,45890,2025072103026394,GRDBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,100,1330.2,133020.0,2025-07-21 13:56:56.033455
2025-07-21,45889,2025072103026395,GRDBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,1330.0,66500.0,2025-07-21 13:56:56.033498
2025-07-21,45888,2025072103026396,GRDBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,50,1330.0,66500.0,2025-07-21 13:56:56.033540
2025-07-21,45822,2025072103026417,GRDBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,1330.1,133010.0,2025-07-21 13:57:05.081880
2025-07-21,45821,2025072103026418,GRDBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,50,1330.0,66500.0,2025-07-21 13:57:05.081986
2025-07-21,45820,2025072103026419,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,150,1330.0,199500.0,2025-07-21 13:57:05.082037
2025-07-21,45799,2025072103026421,GRDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,1331.0,133100.0,2025-07-21 13:57:06.771759
2025-07-21,45704,2025072103026468,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,1335.0,66750.0,2025-07-21 13:57:18.742682
2025-07-21,45703,2025072103026469,GRDBL,Garima Securities Limited,Linch Stock Market Ltd.,300,1332.0,399600.0,2025-07-21 13:57:18.742712
2025-07-21,45702,2025072103026470,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,400,1331.0,532400.0,2025-07-21 13:57:18.742731
2025-07-21,45701,2025072103026471,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,250,1331.0,332750.0,2025-07-21 13:57:18.742752
2025-07-21,45555,2025072103026516,GRDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,1342.0,120780.0,2025-07-21 13:57:28.092765
2025-07-21,44702,2025072103026803,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1348.0,13480.0,2025-07-21 13:58:38.219367
2025-07-21,43779,2025072103027116,GRDBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,1345.0,134500.0,2025-07-21 14:00:06.026793
2025-07-21,43778,2025072103027117,GRDBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,1342.0,13420.0,2025-07-21 14:00:06.026926
2025-07-21,43777,2025072103027118,GRDBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,250,1341.0,335250.0,2025-07-21 14:00:06.026978
2025-07-21,43776,2025072103027119,GRDBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,140,1340.0,187600.0,2025-07-21 14:00:06.027042
2025-07-21,43426,2025072103027282,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1341.0,13410.0,2025-07-21 14:00:34.941206
2025-07-21,43425,2025072103027283,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,1340.0,80400.0,2025-07-21 14:00:34.941267
2025-07-21,43424,2025072103027284,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1340.0,134000.0,2025-07-21 14:00:34.941292
2025-07-21,43423,2025072103027285,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,1340.0,268000.0,2025-07-21 14:00:34.941316
2025-07-21,43422,2025072103027286,GRDBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1336.0,133600.0,2025-07-21 14:00:34.941340
2025-07-21,43421,2025072103027287,GRDBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,1335.0,200250.0,2025-07-21 14:00:34.941366
2025-07-21,43420,2025072103027288,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1335.0,13350.0,2025-07-21 14:00:34.941386
2025-07-21,43419,2025072103027289,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1335.0,13350.0,2025-07-21 14:00:34.941409
2025-07-21,43418,2025072103027290,GRDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1335.0,133500.0,2025-07-21 14:00:34.941430
2025-07-21,43417,2025072103027291,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1334.0,26680.0,2025-07-21 14:00:34.941453
2025-07-21,43416,2025072103027292,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1332.0,26640.0,2025-07-21 14:00:34.941478
2025-07-21,43415,2025072103027293,GRDBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1332.0,13320.0,2025-07-21 14:00:34.941500
2025-07-21,43414,2025072103027294,GRDBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,38,1332.0,50616.0,2025-07-21 14:00:34.941523
2025-07-21,43413,2025072103027295,GRDBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1331.5,133150.0,2025-07-21 14:00:34.941547
2025-07-21,43412,2025072103027296,GRDBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,72,1331.0,95832.0,2025-07-21 14:00:34.941569
2025-07-21,43347,2025072103027322,GRDBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,178,1331.0,236918.0,2025-07-21 14:00:44.986139
2025-07-21,43346,2025072103027323,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1330.6,133060.0,2025-07-21 14:00:44.986245
2025-07-21,43345,2025072103027324,GRDBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,1330.3,665150.0,2025-07-21 14:00:44.986360
2025-07-21,43344,2025072103027325,GRDBL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,1330.1,66505.0,2025-07-21 14:00:44.986432
2025-07-21,43343,2025072103027326,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,672,1330.0,893760.0,2025-07-21 14:00:44.986504
2025-07-21,43285,2025072103027345,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,178,1330.0,236740.0,2025-07-21 14:00:53.182505
2025-07-21,43284,2025072103027346,GRDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,22,1330.0,29260.0,2025-07-21 14:00:53.182722
2025-07-21,43243,2025072103027358,GRDBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,378,1330.0,502740.0,2025-07-21 14:00:58.753302
2025-07-21,43242,2025072103027359,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,15,1330.0,19950.0,2025-07-21 14:00:58.753411
2025-07-21,43241,2025072103027360,GRDBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,1330.0,133000.0,2025-07-21 14:00:58.753457
2025-07-21,43195,2025072103027374,GRDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1330.0,133000.0,2025-07-21 14:01:05.329667
2025-07-21,43194,2025072103027375,GRDBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,47,1330.0,62510.0,2025-07-21 14:01:05.329808
2025-07-21,43193,2025072103027376,GRDBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,1330.0,66500.0,2025-07-21 14:01:05.329868
2025-07-21,43153,2025072103027388,GRDBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,1330.0,133000.0,2025-07-21 14:01:10.818679
2025-07-21,43150,2025072103027389,GRDBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,370,1330.0,492100.0,2025-07-21 14:01:11.047740
2025-07-21,43147,2025072103027391,GRDBL,Sharepro Securities Private Limited,Sundhara Securities Limited,30,1330.0,39900.0,2025-07-21 14:01:11.897012
2025-07-21,43146,2025072103027392,GRDBL,Secured Securities Ltd.,Sundhara Securities Limited,100,1330.0,133000.0,2025-07-21 14:01:11.897263
2025-07-21,43145,2025072103027393,GRDBL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,100,1330.0,133000.0,2025-07-21 14:01:11.897391
2025-07-21,43144,2025072103027394,GRDBL,Sundhara Securities Limited,Sundhara Securities Limited,14,1330.0,18620.0,2025-07-21 14:01:11.897514
2025-07-21,43143,2025072103027395,GRDBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,1330.0,66500.0,2025-07-21 14:01:11.897629
2025-07-21,43142,2025072103027396,GRDBL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,94,1329.6,124982.4,2025-07-21 14:01:11.897753
2025-07-21,43141,2025072103027397,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,250,1329.6,332400.0,2025-07-21 14:01:11.897876
2025-07-21,43140,2025072103027398,GRDBL,Nagarik Stock Dealer ,Sundhara Securities Limited,100,1329.6,132960.0,2025-07-21 14:01:11.897994
2025-07-21,43139,2025072103027399,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,1329.6,26592.0,2025-07-21 14:01:11.898131
2025-07-21,43138,2025072103027400,GRDBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,1329.6,132960.0,2025-07-21 14:01:11.898244
2025-07-21,43137,2025072103027401,GRDBL,Citizens Share Broker Limited,Sundhara Securities Limited,142,1329.6,188803.2,2025-07-21 14:01:11.898353
2025-07-21,43088,2025072103027419,GRDBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1329.6,13296.0,2025-07-21 14:01:17.106078
2025-07-21,43033,2025072103027438,GRDBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,48,1329.6,63820.8,2025-07-21 14:01:23.131389
2025-07-21,43032,2025072103027439,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,1329.6,664800.0,2025-07-21 14:01:23.131473
2025-07-21,43031,2025072103027440,GRDBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1329.6,132960.0,2025-07-21 14:01:23.131554
2025-07-21,43030,2025072103027441,GRDBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,1329.6,132960.0,2025-07-21 14:01:23.131621
2025-07-21,43029,2025072103027442,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1329.6,265920.0,2025-07-21 14:01:23.131689
2025-07-21,43028,2025072103027443,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,1329.6,19944.0,2025-07-21 14:01:23.131754
2025-07-21,42956,2025072103027485,GRDBL,Sweta Securities Private Limited,Capital Hub P. Ltd,59,1330.0,78470.0,2025-07-21 14:01:28.878712
2025-07-21,42925,2025072103027501,GRDBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,141,1330.0,187530.0,2025-07-21 14:01:31.932643
2025-07-21,42924,2025072103027502,GRDBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1330.0,66500.0,2025-07-21 14:01:31.932760
2025-07-21,42448,2025072103027654,GRDBL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,1329.6,398880.0,2025-07-21 14:02:19.840119
2025-07-21,42440,2025072103027661,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,1329.6,99720.0,2025-07-21 14:02:20.551899
2025-07-21,42439,2025072103027662,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,125,1329.6,166200.0,2025-07-21 14:02:20.552137
2025-07-21,42398,2025072103027674,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,112,1329.6,148915.2,2025-07-21 14:02:23.395501
2025-07-21,42382,2025072103027679,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,63,1329.6,83764.8,2025-07-21 14:02:26.374099
2025-07-21,42381,2025072103027680,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,37,1329.6,49195.2,2025-07-21 14:02:26.374293
2025-07-21,42138,2025072103027754,GRDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,1329.6,132960.0,2025-07-21 14:02:49.937975
2025-07-21,41764,2025072103027899,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,13,1329.6,17284.8,2025-07-21 14:03:22.635241
2025-07-21,41763,2025072103027900,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,1329.6,132960.0,2025-07-21 14:03:22.635352
2025-07-21,41762,2025072103027901,GRDBL,Aryatara Investment & Securities,Sipla Securities Private Limited,187,1329.6,248635.2,2025-07-21 14:03:22.635396
2025-07-21,41658,2025072103027943,GRDBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,14,1329.6,18614.4,2025-07-21 14:03:32.230667
2025-07-21,40797,2025072103028248,GRDBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,1329.6,13296.0,2025-07-21 14:05:07.226361
2025-07-21,40647,2025072103028300,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,1329.6,132960.0,2025-07-21 14:05:22.649663
2025-07-21,40561,2025072103028327,GRDBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,1329.6,66480.0,2025-07-21 14:05:33.140400
2025-07-21,40209,2025072103028431,GRDBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,139,1329.6,184814.4,2025-07-21 14:06:08.138967
2025-07-21,40208,2025072103028432,GRDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,1329.6,66480.0,2025-07-21 14:06:08.139099
2025-07-21,40207,2025072103028433,GRDBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,41,1329.6,54513.6,2025-07-21 14:06:08.139156
2025-07-21,40004,2025072103028504,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1329.6,132960.0,2025-07-21 14:06:28.364173
2025-07-21,39991,2025072103028514,GRDBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,1329.6,1329600.0,2025-07-21 14:06:30.164091
2025-07-21,39709,2025072103028596,GRDBL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,500,1329.6,664800.0,2025-07-21 14:06:59.118114
2025-07-21,39594,2025072103028636,GRDBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,1329.6,66480.0,2025-07-21 14:07:10.758219
2025-07-21,39542,2025072103028649,GRDBL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,137,1329.6,182155.2,2025-07-21 14:07:19.364523
2025-07-21,39481,2025072103028666,GRDBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1329.6,13296.0,2025-07-21 14:07:24.468204
2025-07-21,39079,2025072103028770,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,1329.6,398880.0,2025-07-21 14:08:10.616675
2025-07-21,38859,2025072103028836,GRDBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,249,1329.6,331070.4,2025-07-21 14:08:32.823713
2025-07-21,38858,2025072103028837,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1329.6,26592.0,2025-07-21 14:08:32.823751
2025-07-21,38857,2025072103028838,GRDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,1329.6,1329600.0,2025-07-21 14:08:32.823802
2025-07-21,38856,2025072103028839,GRDBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,500,1329.6,664800.0,2025-07-21 14:08:32.823832
2025-07-21,38855,2025072103028840,GRDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,45,1329.6,59832.0,2025-07-21 14:08:32.823860
2025-07-21,38854,2025072103028841,GRDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,186,1329.6,247305.6,2025-07-21 14:08:32.823884
2025-07-21,38837,2025072103028851,GRDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,534,1329.6,710006.4,2025-07-21 14:08:35.142425
2025-07-21,38836,2025072103028852,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,1329.6,265920.0,2025-07-21 14:08:35.142555
2025-07-21,38835,2025072103028853,GRDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,431,1329.6,573057.6,2025-07-21 14:08:35.142605
2025-07-21,38821,2025072103028857,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,1329.6,398880.0,2025-07-21 14:08:36.837987
2025-07-21,38668,2025072103028902,GRDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,1329.6,66480.0,2025-07-21 14:08:57.229407
2025-07-21,38648,2025072103028914,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,150,1329.6,199440.0,2025-07-21 14:08:59.874485
2025-07-21,38537,2025072103028946,GRDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,182,1329.6,241987.2,2025-07-21 14:09:13.496645
2025-07-21,38536,2025072103028947,GRDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,150,1329.6,199440.0,2025-07-21 14:09:13.496732
2025-07-21,38535,2025072103028948,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,1329.6,265920.0,2025-07-21 14:09:13.496767
2025-07-21,38534,2025072103028949,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,1329.6,265920.0,2025-07-21 14:09:13.496787
2025-07-21,38533,2025072103028950,GRDBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,1329.6,66480.0,2025-07-21 14:09:13.496812
2025-07-21,38532,2025072103028951,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,1329.9,132990.0,2025-07-21 14:09:13.496864
2025-07-21,38531,2025072103028952,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,1330.0,66500.0,2025-07-21 14:09:13.496895
2025-07-21,38530,2025072103028953,GRDBL,Linch Stock Market Ltd.,Sipla Securities Private Limited,168,1357.9,228127.2,2025-07-21 14:09:13.496918
2025-07-21,38195,2025072103029052,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,113,1330.8,150380.4,2025-07-21 14:09:53.122403
2025-07-21,37893,2025072103029159,GRDBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,7,1329.6,9307.2,2025-07-21 14:10:35.632562
2025-07-21,37616,2025072103029263,GRDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1330.1,39903.0,2025-07-21 14:11:09.202963
2025-07-21,37615,2025072103029264,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,1330.0,93100.0,2025-07-21 14:11:09.203081
2025-07-21,37485,2025072103029289,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1330.0,39900.0,2025-07-21 14:11:24.828126
2025-07-21,37484,2025072103029290,GRDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,1330.0,26600.0,2025-07-21 14:11:24.828249
2025-07-21,37428,2025072103029307,GRDBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,480,1330.0,638400.0,2025-07-21 14:11:30.856058
2025-07-21,37427,2025072103029308,GRDBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,1330.0,26600.0,2025-07-21 14:11:30.856154
2025-07-21,37426,2025072103029309,GRDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,1329.6,26592.0,2025-07-21 14:11:30.856235
2025-07-21,37353,2025072103029327,GRDBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,1330.0,13300.0,2025-07-21 14:11:37.554323
2025-07-21,37352,2025072103029328,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,1329.6,39888.0,2025-07-21 14:11:37.554375
2025-07-21,37351,2025072103029329,GRDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,130,1329.6,172848.0,2025-07-21 14:11:37.554399
2025-07-21,37350,2025072103029330,GRDBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,1329.6,13296.0,2025-07-21 14:11:37.554419
2025-07-21,37349,2025072103029331,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,1329.6,66480.0,2025-07-21 14:11:37.554438
2025-07-21,37348,2025072103029332,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,1329.6,143596.8,2025-07-21 14:11:37.554457
2025-07-21,37321,2025072103029336,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,1329.6,55843.2,2025-07-21 14:11:39.535651
2025-07-21,37320,2025072103029337,GRDBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,1329.6,77116.8,2025-07-21 14:11:39.535717
2025-07-21,37113,2025072103029407,GRDBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,1329.7,265940.0,2025-07-21 14:12:01.867911
2025-07-21,37112,2025072103029408,GRDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,10,1340.0,13400.0,2025-07-21 14:12:01.867960
