Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,21802,2025072104031712,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,511.0,25550.0,2025-07-21 14:39:57.700059
2025-07-21,21622,2025072104031761,HPPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,185,511.0,94535.0,2025-07-21 14:40:20.490840
2025-07-21,21262,2025072104031883,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,510.7,51070.0,2025-07-21 14:40:55.444078
2025-07-21,21261,2025072104031884,HPPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,510.6,255300.0,2025-07-21 14:40:55.444439
2025-07-21,21260,2025072104031885,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,285,510.5,145492.5,2025-07-21 14:40:55.444654
2025-07-21,21259,2025072104031886,HPPL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,510.2,10204.0,2025-07-21 14:40:55.444844
2025-07-21,21258,2025072104031887,HPPL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,510.2,5102.0,2025-07-21 14:40:55.445043
2025-07-21,21257,2025072104031888,HPPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,510.2,76530.0,2025-07-21 14:40:55.445241
2025-07-21,21256,2025072104031889,HPPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,510.1,20404.0,2025-07-21 14:40:55.445447
2025-07-21,21255,2025072104031890,HPPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,510.1,7651.5,2025-07-21 14:40:55.445662
2025-07-21,21254,2025072104031891,HPPL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,510.1,51010.0,2025-07-21 14:40:55.445861
2025-07-21,21253,2025072104031892,HPPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2500,510.0,1275000.0,2025-07-21 14:40:55.446056
2025-07-21,21252,2025072104031893,HPPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,510.0,255000.0,2025-07-21 14:40:55.446242
2025-07-21,21251,2025072104031894,HPPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,510.0,102000.0,2025-07-21 14:40:55.446456
2025-07-21,21250,2025072104031895,HPPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,510.0,255000.0,2025-07-21 14:40:55.446649
2025-07-21,21249,2025072104031896,HPPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,80,510.0,40800.0,2025-07-21 14:40:55.446839
2025-07-21,20315,2025072104032130,HPPL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,510.1,51010.0,2025-07-21 14:42:20.108755
2025-07-21,20314,2025072104032131,HPPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,510.1,51010.0,2025-07-21 14:42:20.109061
2025-07-21,20313,2025072104032132,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,510.1,153030.0,2025-07-21 14:42:20.109293
2025-07-21,18787,2025072104032510,HPPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,300,511.1,153330.0,2025-07-21 14:44:33.308906
2025-07-21,18786,2025072104032511,HPPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,511.0,102200.0,2025-07-21 14:44:33.309128
2025-07-21,17604,2025072104032869,HPPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,300,512.0,153600.0,2025-07-21 14:45:46.109614
2025-07-21,15984,2025072104033271,HPPL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,511.2,5112.0,2025-07-21 14:47:47.450011
2025-07-21,15848,2025072104033291,HPPL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,511.2,5112.0,2025-07-21 14:47:56.534534
2025-07-21,15126,2025072104033518,HPPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,513.0,25650.0,2025-07-21 14:48:49.627324
2025-07-21,14829,2025072104033619,HPPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,513.0,25650.0,2025-07-21 14:49:16.022352
2025-07-21,14828,2025072104033620,HPPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,200,513.0,102600.0,2025-07-21 14:49:16.022516
2025-07-21,14257,2025072104033798,HPPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,514.0,77100.0,2025-07-21 14:49:56.443724
2025-07-21,14080,2025072104033857,HPPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,150,514.0,77100.0,2025-07-21 14:50:14.847437
2025-07-21,14079,2025072104033858,HPPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,350,515.0,180250.0,2025-07-21 14:50:14.847627
2025-07-21,13630,2025072104033934,HPPL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,515.0,51500.0,2025-07-21 14:50:49.318210
2025-07-21,13470,2025072104033998,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,515.0,77250.0,2025-07-21 14:50:58.467181
2025-07-21,13469,2025072104033999,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,515.0,10300.0,2025-07-21 14:50:58.467365
2025-07-21,12977,2025072104034115,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,515.0,5150.0,2025-07-21 14:51:27.200220
2025-07-21,12204,2025072104034313,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,515.0,5150.0,2025-07-21 14:52:15.936036
2025-07-21,11597,2025072104034479,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,515.0,5150.0,2025-07-21 14:52:48.366395
2025-07-21,10484,2025072104034719,HPPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,275,515.0,141625.0,2025-07-21 14:54:01.858215
2025-07-21,10483,2025072104034720,HPPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,40,516.0,20640.0,2025-07-21 14:54:01.858407
2025-07-21,10482,2025072104034721,HPPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,516.5,25825.0,2025-07-21 14:54:01.858483
2025-07-21,10481,2025072104034722,HPPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,35,516.6,18081.0,2025-07-21 14:54:01.858579
2025-07-21,10480,2025072104034723,HPPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,516.7,51670.0,2025-07-21 14:54:01.858650
2025-07-21,8385,2025072104035191,HPPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,515.0,103000.0,2025-07-21 14:55:51.266202
2025-07-21,6589,2025072104035574,HPPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,515.0,41200.0,2025-07-21 14:57:05.389926
2025-07-21,5564,2025072104035856,HPPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,515.0,10300.0,2025-07-21 14:57:46.719156
2025-07-21,3428,2025072104036340,HPPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,515.2,25760.0,2025-07-21 14:58:47.604470
2025-07-21,3427,2025072104036341,HPPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,515.1,51510.0,2025-07-21 14:58:47.604693
2025-07-21,3426,2025072104036342,HPPL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,515.1,154530.0,2025-07-21 14:58:47.604776
2025-07-21,3425,2025072104036343,HPPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-21 14:58:47.604856
2025-07-21,1989,2025072104036762,HPPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,515.0,154500.0,2025-07-21 14:59:26.074363
2025-07-21,604,2025072104037112,HPPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,515.3,30918.0,2025-07-21 14:59:51.716499
2025-07-21,142,2025072104037249,HPPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,515.4,103080.0,2025-07-21 14:59:58.761623
2025-07-21,141,2025072104037250,HPPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,515.3,154590.0,2025-07-21 14:59:58.761794
