Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,48950,2025072101023224,ADBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,76,330.3,25102.8,2025-07-21 13:51:19.511034
2025-07-21,48578,2025072101023288,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,106,330.2,35001.2,2025-07-21 13:51:54.119669
2025-07-21,48341,2025072101023378,ADBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,330.3,33030.0,2025-07-21 13:52:13.987802
2025-07-21,47901,2025072101023471,ADBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,330,330.3,108999.0,2025-07-21 13:52:48.087841
2025-07-21,47701,2025072101023510,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,119,330.2,39293.8,2025-07-21 13:53:10.990702
2025-07-21,47600,2025072101023538,ADBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,52,330.3,17175.6,2025-07-21 13:53:22.429735
2025-07-21,47411,2025072101023603,ADBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,330.3,33030.0,2025-07-21 13:53:46.945441
2025-07-21,47306,2025072101023628,ADBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,342,330.3,112962.6,2025-07-21 13:53:55.172719
2025-07-21,47105,2025072101023664,ADBL,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,37,331.0,12247.0,2025-07-21 13:54:24.040970
2025-07-21,46403,2025072101023821,ADBL,Sajilo Broker Limited,Shree Krishna Securities Ltd.,50,331.0,16550.0,2025-07-21 13:55:39.621543
2025-07-21,45995,2025072101023918,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,40,332.0,13280.0,2025-07-21 13:56:38.789020
2025-07-21,45994,2025072101023919,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,332.0,9960.0,2025-07-21 13:56:38.789426
2025-07-21,45993,2025072101023920,ADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,14,332.0,4648.0,2025-07-21 13:56:38.789665
2025-07-21,45992,2025072101023921,ADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,74,332.0,24568.0,2025-07-21 13:56:38.789900
2025-07-21,43363,2025072101024422,ADBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,97,332.0,32204.0,2025-07-21 14:00:40.131476
2025-07-21,43362,2025072101024423,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,208,332.3,69118.4,2025-07-21 14:00:40.131738
2025-07-21,43361,2025072101024424,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,332.5,16625.0,2025-07-21 14:00:40.131833
2025-07-21,43360,2025072101024425,ADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,332.5,83125.0,2025-07-21 14:00:40.131917
2025-07-21,41998,2025072101024765,ADBL,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,332.7,19962.0,2025-07-21 14:03:07.404820
2025-07-21,40155,2025072101025130,ADBL,Sani Securities Company Ltd.,Roadshow securities limited,65,332.5,21612.5,2025-07-21 14:06:11.308303
2025-07-21,40154,2025072101025131,ADBL,Sajilo Broker Limited,Roadshow securities limited,413,331.0,136703.0,2025-07-21 14:06:11.308482
2025-07-21,40153,2025072101025132,ADBL,Trishakti Securities Public Limited,Roadshow securities limited,37,331.0,12247.0,2025-07-21 14:06:11.308563
2025-07-21,39475,2025072101025253,ADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,53,331.0,17543.0,2025-07-21 14:07:25.436590
2025-07-21,39474,2025072101025254,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,747,331.0,247257.0,2025-07-21 14:07:25.436802
2025-07-21,38839,2025072101025378,ADBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,250,331.0,82750.0,2025-07-21 14:08:34.822201
2025-07-21,38703,2025072101025401,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,98,331.0,32438.0,2025-07-21 14:08:52.396568
2025-07-21,38565,2025072101025435,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,39,331.0,12909.0,2025-07-21 14:09:09.890273
2025-07-21,36309,2025072101025919,ADBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,331.1,19866.0,2025-07-21 14:13:27.989452
2025-07-21,36308,2025072101025920,ADBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,76,331.0,25156.0,2025-07-21 14:13:27.989508
2025-07-21,36307,2025072101025921,ADBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2864,331.0,947984.0,2025-07-21 14:13:27.989536
2025-07-21,36114,2025072101025972,ADBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,331.0,66200.0,2025-07-21 14:13:52.283225
2025-07-21,35759,2025072101026071,ADBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,536,331.0,177416.0,2025-07-21 14:14:26.647299
2025-07-21,35758,2025072101026072,ADBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,331.0,33100.0,2025-07-21 14:14:26.647513
2025-07-21,35757,2025072101026073,ADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,331.0,39720.0,2025-07-21 14:14:26.647595
2025-07-21,34916,2025072101026238,ADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,330.3,33030.0,2025-07-21 14:15:57.064961
2025-07-21,34915,2025072101026239,ADBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,111,330.3,36663.3,2025-07-21 14:15:57.065371
2025-07-21,34838,2025072101026268,ADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,26,330.3,8587.8,2025-07-21 14:16:08.084418
2025-07-21,34068,2025072101026439,ADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,331.0,66200.0,2025-07-21 14:17:38.183764
2025-07-21,33810,2025072101026502,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,544,330.3,179683.2,2025-07-21 14:18:03.140744
2025-07-21,33654,2025072101026539,ADBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,99,330.3,32699.7,2025-07-21 14:18:23.674924
2025-07-21,31332,2025072101027162,ADBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,96,330.5,31728.0,2025-07-21 14:22:26.948179
2025-07-21,30942,2025072101027288,ADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,220,330.3,72666.0,2025-07-21 14:23:01.650544
2025-07-21,30941,2025072101027289,ADBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,280,330.3,92484.0,2025-07-21 14:23:01.650765
2025-07-21,30790,2025072101027334,ADBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,70,330.5,23135.0,2025-07-21 14:23:18.810575
2025-07-21,30586,2025072101027407,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,330.8,6616.0,2025-07-21 14:23:36.978510
2025-07-21,30121,2025072101027552,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,330.5,66100.0,2025-07-21 14:24:23.540030
2025-07-21,29891,2025072101027584,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,295,330.5,97497.5,2025-07-21 14:24:46.652851
2025-07-21,27928,2025072101028037,ADBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,330.3,6606.0,2025-07-21 14:28:14.605751
2025-07-21,27927,2025072101028038,ADBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,83,330.1,27398.3,2025-07-21 14:28:14.605994
2025-07-21,27694,2025072101028090,ADBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,26,330.1,8582.6,2025-07-21 14:28:43.043637
2025-07-21,27486,2025072101028174,ADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,330.6,33060.0,2025-07-21 14:29:04.470092
2025-07-21,27188,2025072101028247,ADBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,330.1,33010.0,2025-07-21 14:29:38.237584
2025-07-21,25711,2025072101028652,ADBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,330.1,9903.0,2025-07-21 14:32:25.229393
2025-07-21,23949,2025072101029161,ADBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,11,330.1,3631.1,2025-07-21 14:36:00.441326
2025-07-21,23948,2025072101029162,ADBL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,20,330.1,6602.0,2025-07-21 14:36:00.441768
2025-07-21,23947,2025072101029163,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,72,330.1,23767.2,2025-07-21 14:36:00.442190
2025-07-21,23909,2025072101029175,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,330.1,9242.8,2025-07-21 14:36:04.493594
2025-07-21,23908,2025072101029176,ADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,330.0,23430.0,2025-07-21 14:36:04.493831
2025-07-21,23872,2025072101029186,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,330.0,3300.0,2025-07-21 14:36:10.697216
2025-07-21,23488,2025072101029307,ADBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,330.0,16500.0,2025-07-21 14:36:57.428820
2025-07-21,23232,2025072101029370,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,330.5,4957.5,2025-07-21 14:37:26.671263
2025-07-21,23194,2025072101029396,ADBL,ABC Securities Private Limited,Premier Securities Company Ltd.,42,330.0,13860.0,2025-07-21 14:37:29.921057
2025-07-21,23193,2025072101029397,ADBL,ABC Securities Private Limited,Premier Securities Company Ltd.,178,330.0,58740.0,2025-07-21 14:37:29.921288
2025-07-21,23082,2025072101029424,ADBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,231,330.0,76230.0,2025-07-21 14:37:43.676254
2025-07-21,22027,2025072101029762,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,106,330.0,34980.0,2025-07-21 14:39:29.545910
2025-07-21,21774,2025072101029809,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-21 14:40:01.858223
2025-07-21,21728,2025072101029817,ADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,294,330.5,97167.0,2025-07-21 14:40:06.835389
2025-07-21,21727,2025072101029818,ADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,330.7,13228.0,2025-07-21 14:40:06.835610
2025-07-21,21726,2025072101029819,ADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,127,330.9,42024.3,2025-07-21 14:40:06.835693
2025-07-21,21725,2025072101029820,ADBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,539,331.0,178409.0,2025-07-21 14:40:06.835782
2025-07-21,21678,2025072101029835,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,12,330.0,3960.0,2025-07-21 14:40:12.430158
2025-07-21,21306,2025072101029919,ADBL,ABC Securities Private Limited,ABC Securities Private Limited,410,330.0,135300.0,2025-07-21 14:40:51.482223
2025-07-21,20184,2025072101030206,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,330.0,16500.0,2025-07-21 14:42:32.268221
2025-07-21,19618,2025072101030377,ADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,330.0,16500.0,2025-07-21 14:43:27.951040
2025-07-21,19513,2025072101030412,ADBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,143,330.0,47190.0,2025-07-21 14:43:37.045763
2025-07-21,19512,2025072101030413,ADBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,137,330.0,45210.0,2025-07-21 14:43:37.046194
2025-07-21,19085,2025072101030499,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,10,330.0,3300.0,2025-07-21 14:44:08.960595
2025-07-21,17777,2025072101030915,ADBL,Sweta Securities Private Limited,Kumari Securities Private Limited,120,330.1,39612.0,2025-07-21 14:45:25.138331
2025-07-21,17483,2025072101030993,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,330.8,33080.0,2025-07-21 14:45:53.438901
2025-07-21,17352,2025072101031022,ADBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,331.0,3310.0,2025-07-21 14:46:04.970738
2025-07-21,17351,2025072101031023,ADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,331.0,66200.0,2025-07-21 14:46:04.971211
2025-07-21,17062,2025072101031100,ADBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,331.0,79440.0,2025-07-21 14:46:28.697154
2025-07-21,17061,2025072101031101,ADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,380,330.1,125438.0,2025-07-21 14:46:28.697385
2025-07-21,17060,2025072101031102,ADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,470,330.1,155147.0,2025-07-21 14:46:28.697467
2025-07-21,16368,2025072101031288,ADBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,331.0,66200.0,2025-07-21 14:47:21.840795
2025-07-21,15824,2025072101031414,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,331.0,13240.0,2025-07-21 14:47:57.518186
2025-07-21,15823,2025072101031415,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,842,331.0,278702.0,2025-07-21 14:47:57.518413
2025-07-21,15495,2025072101031500,ADBL,Capital Max Securities Ltd,Secured Securities Ltd.,71,331.0,23501.0,2025-07-21 14:48:24.705912
2025-07-21,14930,2025072101031638,ADBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,331.1,33441.1,2025-07-21 14:49:08.031496
2025-07-21,13395,2025072101032001,ADBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,330.5,9915.0,2025-07-21 14:51:04.182965
2025-07-21,13394,2025072101032002,ADBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,245,330.2,80899.0,2025-07-21 14:51:04.183208
2025-07-21,13157,2025072101032053,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,330.2,66040.0,2025-07-21 14:51:16.136757
2025-07-21,13156,2025072101032054,ADBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,330.1,66020.0,2025-07-21 14:51:16.137011
2025-07-21,12307,2025072101032298,ADBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,25,331.0,8275.0,2025-07-21 14:52:09.920376
2025-07-21,12067,2025072101032363,ADBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,75,331.0,24825.0,2025-07-21 14:52:22.907828
2025-07-21,11130,2025072101032611,ADBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,330.3,56151.0,2025-07-21 14:53:21.462038
2025-07-21,11080,2025072101032625,ADBL,Sundhara Securities Limited,Kumari Securities Private Limited,30,330.3,9909.0,2025-07-21 14:53:24.797416
2025-07-21,11079,2025072101032626,ADBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,657,330.3,217007.1,2025-07-21 14:53:24.797674
2025-07-21,10972,2025072101032643,ADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,134,330.5,44287.0,2025-07-21 14:53:30.863133
2025-07-21,10833,2025072101032683,ADBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,330.5,33050.0,2025-07-21 14:53:38.995641
2025-07-21,9698,2025072101033002,ADBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,331.7,33170.0,2025-07-21 14:54:44.199267
2025-07-21,9280,2025072101033084,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,331.8,66360.0,2025-07-21 14:55:06.763320
2025-07-21,9161,2025072101033104,ADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,761,331.8,252499.8,2025-07-21 14:55:14.463016
2025-07-21,8579,2025072101033236,ADBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,331.9,165950.0,2025-07-21 14:55:43.014469
2025-07-21,8210,2025072101033344,ADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,331.9,66380.0,2025-07-21 14:55:58.459942
2025-07-21,7859,2025072101033407,ADBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,331.9,165950.0,2025-07-21 14:56:16.404113
2025-07-21,7482,2025072101033478,ADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,700,332.0,232400.0,2025-07-21 14:56:31.053239
2025-07-21,7481,2025072101033479,ADBL,Capital Max Securities Ltd,Secured Securities Ltd.,200,332.0,66400.0,2025-07-21 14:56:31.053512
2025-07-21,7480,2025072101033480,ADBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,150,332.0,49800.0,2025-07-21 14:56:31.053611
2025-07-21,7479,2025072101033481,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,15,332.0,4980.0,2025-07-21 14:56:31.053739
2025-07-21,7478,2025072101033482,ADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,160,332.0,53120.0,2025-07-21 14:56:31.053853
2025-07-21,7477,2025072101033483,ADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,28,332.0,9296.0,2025-07-21 14:56:31.053972
2025-07-21,7476,2025072101033484,ADBL,Capital Max Securities Ltd,Sweta Securities Private Limited,96,332.0,31872.0,2025-07-21 14:56:31.054098
2025-07-21,5840,2025072101033901,ADBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,474,332.5,157605.0,2025-07-21 14:57:36.399875
2025-07-21,5839,2025072101033902,ADBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,332.7,13308.0,2025-07-21 14:57:36.400178
2025-07-21,5838,2025072101033903,ADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,486,332.9,161789.4,2025-07-21 14:57:36.400354
2025-07-21,4269,2025072101034281,ADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,332.9,11984.4,2025-07-21 14:58:25.694533
2025-07-21,3980,2025072101034367,ADBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,26,332.9,8655.4,2025-07-21 14:58:34.330740
2025-07-21,3408,2025072101034541,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,452,332.9,150470.8,2025-07-21 14:58:48.197189
2025-07-21,2580,2025072101034764,ADBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,332.0,33200.0,2025-07-21 14:59:12.197299
2025-07-21,2579,2025072101034765,ADBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,40,333.0,13320.0,2025-07-21 14:59:12.197512
2025-07-21,2578,2025072101034766,ADBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,97,333.0,32301.0,2025-07-21 14:59:12.197607
2025-07-21,2577,2025072101034767,ADBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,150,333.0,49950.0,2025-07-21 14:59:12.197697
2025-07-21,2576,2025072101034768,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,58,333.0,19314.0,2025-07-21 14:59:12.197785
2025-07-21,2575,2025072101034769,ADBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,94,333.0,31302.0,2025-07-21 14:59:12.197868
2025-07-21,2574,2025072101034770,ADBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,115,333.0,38295.0,2025-07-21 14:59:12.197955
2025-07-21,2573,2025072101034771,ADBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,127,333.0,42291.0,2025-07-21 14:59:12.198045
2025-07-21,2572,2025072101034772,ADBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,333.0,33300.0,2025-07-21 14:59:12.198137
2025-07-21,2571,2025072101034773,ADBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,80,333.3,26664.0,2025-07-21 14:59:12.198224
2025-07-21,2570,2025072101034774,ADBL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,333.5,16675.0,2025-07-21 14:59:12.198306
2025-07-21,2569,2025072101034775,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,2000,334.0,668000.0,2025-07-21 14:59:12.198426
2025-07-21,2568,2025072101034776,ADBL,Sweta Securities Private Limited,ABC Securities Private Limited,500,334.0,167000.0,2025-07-21 14:59:12.198514
2025-07-21,2567,2025072101034777,ADBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,115,334.0,38410.0,2025-07-21 14:59:12.198598
2025-07-21,2566,2025072101034778,ADBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,334.0,8350.0,2025-07-21 14:59:12.198684
2025-07-21,2565,2025072101034779,ADBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,334.0,100200.0,2025-07-21 14:59:12.198768
2025-07-21,2206,2025072101034877,ADBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,49,334.0,16366.0,2025-07-21 14:59:21.527233
2025-07-21,2205,2025072101034878,ADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,451,333.0,150183.0,2025-07-21 14:59:21.527424
2025-07-21,472,2025072101035373,ADBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,334.5,33450.0,2025-07-21 14:59:54.090100
2025-07-21,471,2025072101035374,ADBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,334.9,3683.9,2025-07-21 14:59:54.090141
