Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,37101,2025072103029411,SINDU,Capital Max Securities Ltd,Sani Securities Company Ltd.,73,790.0,57670.0,2025-07-21 14:12:02.693011
2025-07-21,37063,2025072103029434,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,17,790.0,13430.0,2025-07-21 14:12:05.975708
2025-07-21,37062,2025072103029435,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,114,791.0,90174.0,2025-07-21 14:12:05.975908
2025-07-21,37061,2025072103029436,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,791.0,19775.0,2025-07-21 14:12:05.976051
2025-07-21,37060,2025072103029437,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,791.0,79100.0,2025-07-21 14:12:05.976137
2025-07-21,37059,2025072103029438,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,791.0,71190.0,2025-07-21 14:12:05.976219
2025-07-21,37058,2025072103029439,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,791.0,79100.0,2025-07-21 14:12:05.976299
2025-07-21,37057,2025072103029440,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,125,791.3,98912.5,2025-07-21 14:12:05.976378
2025-07-21,37056,2025072103029441,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,31,792.0,24552.0,2025-07-21 14:12:05.976470
2025-07-21,37055,2025072103029442,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,90,792.0,71280.0,2025-07-21 14:12:05.976575
2025-07-21,37054,2025072103029443,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,794.0,79400.0,2025-07-21 14:12:05.976687
2025-07-21,37053,2025072103029444,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,208,795.0,165360.0,2025-07-21 14:12:05.976769
2025-07-21,37030,2025072103029448,SINDU,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,790.0,15800.0,2025-07-21 14:12:08.804346
2025-07-21,37018,2025072103029452,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,325,785.1,255157.5,2025-07-21 14:12:10.874796
2025-07-21,36851,2025072103029496,SINDU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,789.0,7890.0,2025-07-21 14:12:28.301971
2025-07-21,36831,2025072103029502,SINDU,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,789.0,31560.0,2025-07-21 14:12:31.156811
2025-07-21,36830,2025072103029503,SINDU,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,60,790.0,47400.0,2025-07-21 14:12:31.157250
2025-07-21,36808,2025072103029508,SINDU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,60,786.0,47160.0,2025-07-21 14:12:34.680250
2025-07-21,36786,2025072103029516,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,40,786.0,31440.0,2025-07-21 14:12:39.218086
2025-07-21,36785,2025072103029517,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,460,785.1,361146.0,2025-07-21 14:12:39.218499
2025-07-21,36711,2025072103029547,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,789.0,157800.0,2025-07-21 14:12:46.914277
2025-07-21,36666,2025072103029553,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,789.0,78900.0,2025-07-21 14:12:51.597127
2025-07-21,36665,2025072103029554,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,790.0,15800.0,2025-07-21 14:12:51.597396
2025-07-21,36664,2025072103029555,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,790.0,158000.0,2025-07-21 14:12:51.597492
2025-07-21,36663,2025072103029556,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,790.0,237000.0,2025-07-21 14:12:51.597582
2025-07-21,36610,2025072103029587,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,790.0,79000.0,2025-07-21 14:12:59.338640
2025-07-21,36574,2025072103029590,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,790.0,158000.0,2025-07-21 14:13:01.691412
2025-07-21,36566,2025072103029594,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,80,790.0,63200.0,2025-07-21 14:13:02.779862
2025-07-21,36565,2025072103029595,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,788.0,39400.0,2025-07-21 14:13:02.780079
2025-07-21,36564,2025072103029596,SINDU,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,788.0,157600.0,2025-07-21 14:13:02.780169
2025-07-21,36563,2025072103029597,SINDU,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,787.0,15740.0,2025-07-21 14:13:02.780260
2025-07-21,36561,2025072103029598,SINDU,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,787.0,196750.0,2025-07-21 14:13:02.780353
2025-07-21,36384,2025072103029641,SINDU,Premier Securities Company Ltd.,Kumari Securities Private Limited,45,789.0,35505.0,2025-07-21 14:13:24.060223
2025-07-21,36383,2025072103029642,SINDU,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,55,790.0,43450.0,2025-07-21 14:13:24.060651
2025-07-21,36304,2025072103029672,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,788.0,39400.0,2025-07-21 14:13:28.559458
2025-07-21,36303,2025072103029673,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,790.0,23700.0,2025-07-21 14:13:28.559890
2025-07-21,36248,2025072103029686,SINDU,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,215,790.0,169850.0,2025-07-21 14:13:36.002879
2025-07-21,36247,2025072103029687,SINDU,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,794.0,238200.0,2025-07-21 14:13:36.003333
2025-07-21,36246,2025072103029688,SINDU,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,795.0,19875.0,2025-07-21 14:13:36.003609
2025-07-21,36225,2025072103029698,SINDU,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,95,787.1,74774.5,2025-07-21 14:13:39.555109
2025-07-21,36224,2025072103029699,SINDU,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,787.0,78700.0,2025-07-21 14:13:39.555503
2025-07-21,36223,2025072103029700,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,787.0,78700.0,2025-07-21 14:13:39.555771
2025-07-21,36209,2025072103029704,SINDU,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,15,787.0,11805.0,2025-07-21 14:13:41.975643
2025-07-21,36205,2025072103029706,SINDU,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,190,787.0,149530.0,2025-07-21 14:13:42.269611
2025-07-21,36134,2025072103029728,SINDU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,110,790.0,86900.0,2025-07-21 14:13:49.371592
2025-07-21,36125,2025072103029730,SINDU,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,190,790.0,150100.0,2025-07-21 14:13:51.197575
2025-07-21,36124,2025072103029731,SINDU,Aryatara Investment & Securities,Kumari Securities Private Limited,10,788.0,7880.0,2025-07-21 14:13:51.197833
2025-07-21,35986,2025072103029748,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,790.0,7900.0,2025-07-21 14:14:05.146333
2025-07-21,35936,2025072103029754,SINDU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,788.0,78800.0,2025-07-21 14:14:10.897151
2025-07-21,35894,2025072103029764,SINDU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,788.0,157600.0,2025-07-21 14:14:14.745487
2025-07-21,35893,2025072103029765,SINDU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,788.0,7880.0,2025-07-21 14:14:14.745774
2025-07-21,35892,2025072103029766,SINDU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,788.0,7880.0,2025-07-21 14:14:14.745878
2025-07-21,35891,2025072103029767,SINDU,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,10,788.0,7880.0,2025-07-21 14:14:14.745964
2025-07-21,35890,2025072103029768,SINDU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,70,787.0,55090.0,2025-07-21 14:14:14.746086
2025-07-21,35889,2025072103029769,SINDU,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,787.0,236100.0,2025-07-21 14:14:14.746258
2025-07-21,35888,2025072103029770,SINDU,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,30,786.1,23583.0,2025-07-21 14:14:14.746410
2025-07-21,35887,2025072103029771,SINDU,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,786.1,235830.0,2025-07-21 14:14:14.746554
2025-07-21,35886,2025072103029772,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,786.0,55020.0,2025-07-21 14:14:14.746683
2025-07-21,35824,2025072103029796,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,125,788.0,98500.0,2025-07-21 14:14:19.603279
2025-07-21,35753,2025072103029827,SINDU,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,75,788.0,59100.0,2025-07-21 14:14:27.133698
2025-07-21,35752,2025072103029828,SINDU,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,790.0,15800.0,2025-07-21 14:14:27.134127
2025-07-21,35729,2025072103029837,SINDU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,790.0,94800.0,2025-07-21 14:14:29.770338
2025-07-21,35643,2025072103029848,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,786.0,23580.0,2025-07-21 14:14:32.524682
2025-07-21,35642,2025072103029849,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,29,786.0,22794.0,2025-07-21 14:14:32.524902
2025-07-21,35641,2025072103029850,SINDU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,786.0,40086.0,2025-07-21 14:14:32.524990
2025-07-21,35625,2025072103029855,SINDU,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,380,790.0,300200.0,2025-07-21 14:14:33.815578
2025-07-21,35612,2025072103029862,SINDU,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-21 14:14:37.197226
2025-07-21,35506,2025072103029878,SINDU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,790.0,15800.0,2025-07-21 14:14:48.698254
2025-07-21,35463,2025072103029898,SINDU,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,790.0,79000.0,2025-07-21 14:14:54.630852
2025-07-21,35403,2025072103029912,SINDU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,790.0,39500.0,2025-07-21 14:15:04.399624
2025-07-21,35396,2025072103029917,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,790.0,7900.0,2025-07-21 14:15:04.601437
2025-07-21,35319,2025072103029934,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,790.0,39500.0,2025-07-21 14:15:14.318313
2025-07-21,35294,2025072103029940,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,13,790.0,10270.0,2025-07-21 14:15:17.188631
2025-07-21,35290,2025072103029941,SINDU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,787.0,39350.0,2025-07-21 14:15:17.301241
2025-07-21,35289,2025072103029942,SINDU,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,787.0,15740.0,2025-07-21 14:15:17.301442
2025-07-21,35288,2025072103029943,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,786.1,180803.0,2025-07-21 14:15:17.301536
2025-07-21,35118,2025072103029991,SINDU,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,786.1,78610.0,2025-07-21 14:15:37.324482
2025-07-21,35070,2025072103029999,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,235,786.2,184757.0,2025-07-21 14:15:42.799031
2025-07-21,35069,2025072103030000,SINDU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,119,786.1,93545.9,2025-07-21 14:15:42.799268
2025-07-21,35068,2025072103030001,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,786.1,15722.0,2025-07-21 14:15:42.799365
2025-07-21,35067,2025072103030002,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,786.1,39305.0,2025-07-21 14:15:42.799465
2025-07-21,35066,2025072103030003,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,786.1,7861.0,2025-07-21 14:15:42.799578
2025-07-21,35065,2025072103030004,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,786.1,78610.0,2025-07-21 14:15:42.799714
2025-07-21,35064,2025072103030005,SINDU,Secured Securities Ltd.,Aryatara Investment & Securities,20,786.0,15720.0,2025-07-21 14:15:42.799839
2025-07-21,35063,2025072103030006,SINDU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,356,786.0,279816.0,2025-07-21 14:15:42.800000
2025-07-21,35014,2025072103030016,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,790.0,7900.0,2025-07-21 14:15:45.850422
2025-07-21,34896,2025072103030056,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,790.0,7900.0,2025-07-21 14:15:59.234103
2025-07-21,34886,2025072103030062,SINDU,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,330,787.0,259710.0,2025-07-21 14:16:01.464816
2025-07-21,34713,2025072103030116,SINDU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,120,787.1,94452.0,2025-07-21 14:16:23.527474
2025-07-21,34698,2025072103030120,SINDU,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,787.1,39355.0,2025-07-21 14:16:25.496576
2025-07-21,34692,2025072103030125,SINDU,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,787.1,23613.0,2025-07-21 14:16:26.472892
2025-07-21,34691,2025072103030126,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,787.1,7871.0,2025-07-21 14:16:26.473143
2025-07-21,34690,2025072103030127,SINDU,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,170,787.0,133790.0,2025-07-21 14:16:26.473244
2025-07-21,34689,2025072103030128,SINDU,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,787.0,78700.0,2025-07-21 14:16:26.473338
2025-07-21,34688,2025072103030129,SINDU,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,787.0,78700.0,2025-07-21 14:16:26.473430
2025-07-21,34686,2025072103030131,SINDU,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,787.0,7870.0,2025-07-21 14:16:26.782875
2025-07-21,34648,2025072103030144,SINDU,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,20,787.0,15740.0,2025-07-21 14:16:31.718729
2025-07-21,34485,2025072103030178,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,787.0,7870.0,2025-07-21 14:16:52.975577
2025-07-21,34484,2025072103030179,SINDU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,786.2,15724.0,2025-07-21 14:16:52.975810
2025-07-21,34483,2025072103030180,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,786.2,7862.0,2025-07-21 14:16:52.975909
2025-07-21,34482,2025072103030181,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,89,786.1,69962.9,2025-07-21 14:16:52.976004
2025-07-21,34421,2025072103030199,SINDU,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,300,787.1,236130.0,2025-07-21 14:16:58.614377
2025-07-21,34361,2025072103030210,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,46,787.1,36206.6,2025-07-21 14:17:05.712770
2025-07-21,34261,2025072103030240,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,787.1,13380.7,2025-07-21 14:17:17.529417
2025-07-21,34241,2025072103030247,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,12,787.1,9445.2,2025-07-21 14:17:19.597764
2025-07-21,34240,2025072103030248,SINDU,Blue Chip Securities Ltd,Sundhara Securities Limited,100,787.0,78700.0,2025-07-21 14:17:19.598077
2025-07-21,34239,2025072103030249,SINDU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,22,786.2,17296.4,2025-07-21 14:17:19.598187
2025-07-21,34238,2025072103030250,SINDU,Sani Securities Company Ltd.,Sundhara Securities Limited,11,786.1,8647.1,2025-07-21 14:17:19.598289
2025-07-21,34237,2025072103030251,SINDU,Sani Securities Company Ltd.,Sundhara Securities Limited,10,786.1,7861.0,2025-07-21 14:17:19.598391
2025-07-21,34236,2025072103030252,SINDU,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,20,786.1,15722.0,2025-07-21 14:17:19.598504
2025-07-21,34235,2025072103030253,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,786.1,78610.0,2025-07-21 14:17:19.598616
2025-07-21,34234,2025072103030254,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,786.1,7861.0,2025-07-21 14:17:19.598728
2025-07-21,34233,2025072103030255,SINDU,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,15,786.0,11790.0,2025-07-21 14:17:19.598826
2025-07-21,34201,2025072103030267,SINDU,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,129,786.0,101394.0,2025-07-21 14:17:23.906112
2025-07-21,34200,2025072103030268,SINDU,Sanima Securities Limited,Aryatara Investment & Securities,25,786.0,19650.0,2025-07-21 14:17:23.906362
2025-07-21,34199,2025072103030269,SINDU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,786.0,78600.0,2025-07-21 14:17:23.906466
2025-07-21,34198,2025072103030270,SINDU,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,300,786.0,235800.0,2025-07-21 14:17:23.906564
2025-07-21,34170,2025072103030279,SINDU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,785.1,7851.0,2025-07-21 14:17:26.918555
2025-07-21,34169,2025072103030280,SINDU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,785.1,78510.0,2025-07-21 14:17:26.918601
2025-07-21,34168,2025072103030281,SINDU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,785.1,7851.0,2025-07-21 14:17:26.918626
2025-07-21,34167,2025072103030282,SINDU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,380,785.0,298300.0,2025-07-21 14:17:26.918662
2025-07-21,34130,2025072103030299,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,786.0,7860.0,2025-07-21 14:17:31.376083
2025-07-21,34115,2025072103030302,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,786.0,39300.0,2025-07-21 14:17:34.072178
2025-07-21,34049,2025072103030328,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,786.0,15720.0,2025-07-21 14:17:40.534448
2025-07-21,34011,2025072103030330,SINDU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,786.0,157200.0,2025-07-21 14:17:43.307247
2025-07-21,33995,2025072103030337,SINDU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,85,785.0,66725.0,2025-07-21 14:17:44.153045
2025-07-21,33994,2025072103030338,SINDU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,785.0,7850.0,2025-07-21 14:17:44.153093
2025-07-21,33993,2025072103030339,SINDU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,12,785.0,9420.0,2025-07-21 14:17:44.153147
2025-07-21,33989,2025072103030341,SINDU,Premier Securities Company Ltd.,Capital Hub P. Ltd,188,785.0,147580.0,2025-07-21 14:17:45.022305
2025-07-21,33988,2025072103030342,SINDU,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,100,785.0,78500.0,2025-07-21 14:17:45.022770
2025-07-21,33987,2025072103030343,SINDU,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,52,785.0,40820.0,2025-07-21 14:17:45.023094
2025-07-21,33942,2025072103030352,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,48,785.0,37680.0,2025-07-21 14:17:48.419873
2025-07-21,33925,2025072103030353,SINDU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,785.1,54957.0,2025-07-21 14:17:49.645197
2025-07-21,33924,2025072103030354,SINDU,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,785.1,23553.0,2025-07-21 14:17:49.645230
2025-07-21,33841,2025072103030380,SINDU,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,470,785.1,368997.0,2025-07-21 14:17:59.507449
2025-07-21,33840,2025072103030381,SINDU,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,30,785.1,23553.0,2025-07-21 14:17:59.507710
2025-07-21,33839,2025072103030382,SINDU,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,200,785.1,157020.0,2025-07-21 14:17:59.507810
2025-07-21,33838,2025072103030383,SINDU,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,10,785.1,7851.0,2025-07-21 14:17:59.507905
2025-07-21,33824,2025072103030384,SINDU,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,290,785.1,227679.0,2025-07-21 14:18:01.161939
2025-07-21,33823,2025072103030385,SINDU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,166,786.0,130476.0,2025-07-21 14:18:01.162174
2025-07-21,33822,2025072103030386,SINDU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,786.0,34584.0,2025-07-21 14:18:01.162279
2025-07-21,33812,2025072103030390,SINDU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,785.0,392500.0,2025-07-21 14:18:02.963869
2025-07-21,33676,2025072103030452,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,160,786.0,125760.0,2025-07-21 14:18:19.939669
2025-07-21,33675,2025072103030453,SINDU,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,353,786.0,277458.0,2025-07-21 14:18:19.939934
2025-07-21,33607,2025072103030472,SINDU,Kumari Securities Private Limited,Aryatara Investment & Securities,127,786.0,99822.0,2025-07-21 14:18:31.370448
2025-07-21,33606,2025072103030473,SINDU,Secured Securities Ltd.,Aryatara Investment & Securities,20,786.0,15720.0,2025-07-21 14:18:31.370501
2025-07-21,33605,2025072103030474,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,20,785.1,15702.0,2025-07-21 14:18:31.370528
2025-07-21,33604,2025072103030475,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,100,785.1,78510.0,2025-07-21 14:18:31.370627
2025-07-21,33603,2025072103030476,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,785.0,39250.0,2025-07-21 14:18:31.370651
2025-07-21,33602,2025072103030477,SINDU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,785.0,15700.0,2025-07-21 14:18:31.370677
2025-07-21,33601,2025072103030478,SINDU,Capital Max Securities Ltd,Aryatara Investment & Securities,20,785.0,15700.0,2025-07-21 14:18:31.370701
2025-07-21,33600,2025072103030479,SINDU,Premier Securities Company Ltd.,Aryatara Investment & Securities,328,785.0,257480.0,2025-07-21 14:18:31.370724
2025-07-21,33555,2025072103030493,SINDU,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,172,785.0,135020.0,2025-07-21 14:18:35.772811
2025-07-21,33554,2025072103030494,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,38,785.0,29830.0,2025-07-21 14:18:35.772849
2025-07-21,33553,2025072103030495,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,190,785.0,149150.0,2025-07-21 14:18:35.772907
2025-07-21,33523,2025072103030506,SINDU,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,785.0,23550.0,2025-07-21 14:18:38.225706
2025-07-21,33520,2025072103030509,SINDU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,786.0,78600.0,2025-07-21 14:18:38.706129
2025-07-21,33517,2025072103030510,SINDU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,408,786.0,320688.0,2025-07-21 14:18:39.539081
2025-07-21,33429,2025072103030533,SINDU,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,786.0,235800.0,2025-07-21 14:18:47.626307
2025-07-21,33372,2025072103030555,SINDU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,192,786.0,150912.0,2025-07-21 14:18:56.828929
2025-07-21,33371,2025072103030556,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,786.0,39300.0,2025-07-21 14:18:56.829175
2025-07-21,33370,2025072103030557,SINDU,Sweta Securities Private Limited,Aryatara Investment & Securities,158,785.2,124061.6,2025-07-21 14:18:56.829284
2025-07-21,33302,2025072103030571,SINDU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,18,786.0,14148.0,2025-07-21 14:19:03.100921
2025-07-21,33262,2025072103030577,SINDU,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,82,786.0,64452.0,2025-07-21 14:19:07.958797
2025-07-21,33261,2025072103030578,SINDU,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,18,785.2,14133.6,2025-07-21 14:19:07.959063
2025-07-21,33185,2025072103030598,SINDU,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,124,785.2,97364.8,2025-07-21 14:19:17.164736
