Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,31556,2025072104029059,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,425.2,127560.0,2025-07-21 14:21:59.592119
2025-07-21,31463,2025072104029074,UPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,425.2,21260.0,2025-07-21 14:22:11.407794
2025-07-21,31382,2025072104029106,UPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2000,425.2,850400.0,2025-07-21 14:22:20.976503
2025-07-21,31119,2025072104029176,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,120,425.2,51024.0,2025-07-21 14:22:43.008462
2025-07-21,31053,2025072104029195,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,104,425.2,44220.8,2025-07-21 14:22:49.854571
2025-07-21,30974,2025072104029220,UPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,425.2,212600.0,2025-07-21 14:22:57.263164
2025-07-21,30945,2025072104029230,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,425.2,425200.0,2025-07-21 14:23:01.058354
2025-07-21,30823,2025072104029260,UPCL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,320,426.0,136320.0,2025-07-21 14:23:15.437778
2025-07-21,30810,2025072104029261,UPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,425.2,212600.0,2025-07-21 14:23:16.890636
2025-07-21,30768,2025072104029282,UPCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,425.2,106300.0,2025-07-21 14:23:20.367542
2025-07-21,30754,2025072104029287,UPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,425.2,212600.0,2025-07-21 14:23:21.539443
2025-07-21,30264,2025072104029401,UPCL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,1000,425.3,425300.0,2025-07-21 14:24:09.339619
2025-07-21,29909,2025072104029472,UPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,425.2,42520.0,2025-07-21 14:24:44.640988
2025-07-21,29576,2025072104029567,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,425.3,42530.0,2025-07-21 14:25:17.605012
2025-07-21,29575,2025072104029568,UPCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,900,425.2,382680.0,2025-07-21 14:25:17.605449
2025-07-21,28860,2025072104029798,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,425.2,4252.0,2025-07-21 14:26:32.184241
2025-07-21,27796,2025072104030087,UPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,425.3,39978.2,2025-07-21 14:28:28.968297
2025-07-21,27792,2025072104030089,UPCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,425.3,4253.0,2025-07-21 14:28:30.386230
2025-07-21,27767,2025072104030096,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,7,419.0,2933.0,2025-07-21 14:28:35.137471
2025-07-21,27748,2025072104030102,UPCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,425.3,42530.0,2025-07-21 14:28:37.932942
2025-07-21,27461,2025072104030177,UPCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-21 14:29:07.132119
2025-07-21,27237,2025072104030252,UPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,216,426.0,92016.0,2025-07-21 14:29:32.651495
2025-07-21,27003,2025072104030316,UPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,5,430.1,2150.5,2025-07-21 14:30:05.827829
2025-07-21,27000,2025072104030317,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,400,425.5,170200.0,2025-07-21 14:30:06.380918
2025-07-21,26963,2025072104030334,UPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,425.5,22977.0,2025-07-21 14:30:10.125369
2025-07-21,26877,2025072104030359,UPCL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,64,426.0,27264.0,2025-07-21 14:30:20.832251
2025-07-21,26876,2025072104030360,UPCL,NIMB Stock Markets Limited,Capital Max Securities Ltd,10,426.0,4260.0,2025-07-21 14:30:20.832714
2025-07-21,26875,2025072104030361,UPCL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,20,426.0,8520.0,2025-07-21 14:30:20.832891
2025-07-21,26771,2025072104030410,UPCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,406,426.0,172956.0,2025-07-21 14:30:33.812144
2025-07-21,26770,2025072104030411,UPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,546,425.5,232323.0,2025-07-21 14:30:33.812571
2025-07-21,26769,2025072104030412,UPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,890,425.3,378517.0,2025-07-21 14:30:33.812741
2025-07-21,26768,2025072104030413,UPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,158,425.2,67181.6,2025-07-21 14:30:33.812901
2025-07-21,26673,2025072104030443,UPCL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,427.0,4270.0,2025-07-21 14:30:45.466760
2025-07-21,26440,2025072104030501,UPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,30,425.2,12756.0,2025-07-21 14:31:15.968169
2025-07-21,26276,2025072104030527,UPCL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,426.0,170400.0,2025-07-21 14:31:32.178215
2025-07-21,26123,2025072104030550,UPCL,Elite Stock House Limited,Sani Securities Company Ltd.,11,427.0,4697.0,2025-07-21 14:31:45.230464
2025-07-21,26041,2025072104030571,UPCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,79,427.0,33733.0,2025-07-21 14:31:53.155536
2025-07-21,26040,2025072104030572,UPCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,427.0,42700.0,2025-07-21 14:31:53.155641
2025-07-21,26039,2025072104030573,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,427.0,12810.0,2025-07-21 14:31:53.155672
2025-07-21,26038,2025072104030574,UPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,427.0,128100.0,2025-07-21 14:31:53.155696
2025-07-21,26037,2025072104030575,UPCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,427.0,42700.0,2025-07-21 14:31:53.155723
2025-07-21,26036,2025072104030576,UPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,49,427.0,20923.0,2025-07-21 14:31:53.155764
2025-07-21,26035,2025072104030577,UPCL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,342,427.0,146034.0,2025-07-21 14:31:53.155788
2025-07-21,25829,2025072104030616,UPCL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,658,427.0,280966.0,2025-07-21 14:32:12.321858
2025-07-21,25828,2025072104030617,UPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,427.0,21350.0,2025-07-21 14:32:12.321955
2025-07-21,25827,2025072104030618,UPCL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,292,428.0,124976.0,2025-07-21 14:32:12.322106
2025-07-21,25720,2025072104030642,UPCL,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,188,428.0,80464.0,2025-07-21 14:32:24.810442
2025-07-21,25719,2025072104030643,UPCL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,500,428.0,214000.0,2025-07-21 14:32:24.810862
2025-07-21,25718,2025072104030644,UPCL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,100,428.0,42800.0,2025-07-21 14:32:24.811058
2025-07-21,25717,2025072104030645,UPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,428.0,42800.0,2025-07-21 14:32:24.811225
2025-07-21,25716,2025072104030646,UPCL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,500,428.0,214000.0,2025-07-21 14:32:24.811405
2025-07-21,25715,2025072104030647,UPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,428.0,21400.0,2025-07-21 14:32:24.811583
2025-07-21,25714,2025072104030648,UPCL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,1000,428.0,428000.0,2025-07-21 14:32:24.811747
2025-07-21,25713,2025072104030649,UPCL,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,1000,428.0,428000.0,2025-07-21 14:32:24.811936
2025-07-21,25568,2025072104030689,UPCL,Elite Stock House Limited,Capital Max Securities Ltd,79,427.0,33733.0,2025-07-21 14:32:41.447918
2025-07-21,25300,2025072104030807,UPCL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,921,427.0,393267.0,2025-07-21 14:33:09.942735
2025-07-21,25299,2025072104030808,UPCL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,500,427.0,213500.0,2025-07-21 14:33:09.943146
2025-07-21,24987,2025072104030904,UPCL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,428.1,4281.0,2025-07-21 14:33:47.962406
2025-07-21,24390,2025072104031057,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,134,426.0,57084.0,2025-07-21 14:34:57.919684
2025-07-21,23975,2025072104031182,UPCL,R.B.B. Securities Company Ltd,Stoxkarts Securities Limited,50,427.9,21395.0,2025-07-21 14:35:56.856829
2025-07-21,23974,2025072104031183,UPCL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,950,428.0,406600.0,2025-07-21 14:35:56.857268
2025-07-21,23847,2025072104031215,UPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,427.9,4279.0,2025-07-21 14:36:11.579886
2025-07-21,23540,2025072104031275,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,426.1,4261.0,2025-07-21 14:36:51.018092
2025-07-21,23343,2025072104031336,UPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,427.0,209230.0,2025-07-21 14:37:12.854622
2025-07-21,23332,2025072104031341,UPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,427.0,4270.0,2025-07-21 14:37:14.684119
2025-07-21,23331,2025072104031342,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,426.1,38349.0,2025-07-21 14:37:14.684600
2025-07-21,23088,2025072104031403,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,427.0,42700.0,2025-07-21 14:37:43.512363
2025-07-21,23087,2025072104031404,UPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,56,426.1,23861.6,2025-07-21 14:37:43.512826
2025-07-21,23086,2025072104031405,UPCL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,426.1,149135.0,2025-07-21 14:37:43.512998
2025-07-21,23085,2025072104031406,UPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,101,426.0,43026.0,2025-07-21 14:37:43.513171
2025-07-21,22236,2025072104031610,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,426.1,426100.0,2025-07-21 14:39:10.993942
2025-07-21,21738,2025072104031733,UPCL,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,427.0,85400.0,2025-07-21 14:40:05.196255
2025-07-21,21099,2025072104031952,UPCL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,426.1,106525.0,2025-07-21 14:41:10.166306
2025-07-21,20872,2025072104031985,UPCL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,443,426.1,188762.3,2025-07-21 14:41:36.465486
2025-07-21,20871,2025072104031986,UPCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,257,426.1,109507.7,2025-07-21 14:41:36.465928
2025-07-21,20746,2025072104032018,UPCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,743,426.1,316592.3,2025-07-21 14:41:46.546117
2025-07-21,20745,2025072104032019,UPCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,57,426.1,24287.7,2025-07-21 14:41:46.546932
2025-07-21,20464,2025072104032098,UPCL,Secured Securities Ltd.,Trademow Securities Private Limited,943,426.1,401812.3,2025-07-21 14:42:07.406701
2025-07-21,20463,2025072104032099,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,300,426.1,127830.0,2025-07-21 14:42:07.407135
2025-07-21,20462,2025072104032100,UPCL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,899,426.0,382974.0,2025-07-21 14:42:07.407325
2025-07-21,20461,2025072104032101,UPCL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,500,426.0,213000.0,2025-07-21 14:42:07.407496
2025-07-21,20460,2025072104032102,UPCL,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,200,426.0,85200.0,2025-07-21 14:42:07.407664
2025-07-21,20459,2025072104032103,UPCL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,2000,426.0,852000.0,2025-07-21 14:42:07.407829
2025-07-21,20387,2025072104032114,UPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,425.9,4259.0,2025-07-21 14:42:13.643522
2025-07-21,20386,2025072104032115,UPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,425.8,4258.0,2025-07-21 14:42:13.643904
2025-07-21,20385,2025072104032116,UPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,425.7,4257.0,2025-07-21 14:42:13.644079
2025-07-21,20384,2025072104032117,UPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,470,425.7,200079.0,2025-07-21 14:42:13.644248
2025-07-21,20168,2025072104032161,UPCL,Linch Stock Market Ltd.,Trademow Securities Private Limited,200,425.6,85120.0,2025-07-21 14:42:33.468449
2025-07-21,20167,2025072104032162,UPCL,Secured Securities Ltd.,Trademow Securities Private Limited,958,425.5,407629.0,2025-07-21 14:42:33.469212
2025-07-21,20087,2025072104032174,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,16,425.5,6808.0,2025-07-21 14:42:41.521457
2025-07-21,20078,2025072104032176,UPCL,Secured Securities Ltd.,Sundhara Securities Limited,26,425.5,11063.0,2025-07-21 14:42:42.908690
2025-07-21,20077,2025072104032177,UPCL,Secured Securities Ltd.,Sundhara Securities Limited,974,425.5,414437.0,2025-07-21 14:42:42.909160
2025-07-21,20057,2025072104032182,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,26,425.5,11063.0,2025-07-21 14:42:45.230590
2025-07-21,19852,2025072104032234,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,74,425.5,31487.0,2025-07-21 14:43:08.805845
2025-07-21,19851,2025072104032235,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,425.7,4257.0,2025-07-21 14:43:08.806623
2025-07-21,19850,2025072104032236,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,426.0,6816.0,2025-07-21 14:43:08.807128
2025-07-21,19373,2025072104032342,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,34,426.0,14484.0,2025-07-21 14:43:47.358775
2025-07-21,19081,2025072104032424,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,108,426.0,46008.0,2025-07-21 14:44:09.544732
2025-07-21,19041,2025072104032439,UPCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,342,427.0,146034.0,2025-07-21 14:44:12.213626
2025-07-21,19040,2025072104032440,UPCL,Capital Max Securities Ltd,Secured Securities Ltd.,500,427.0,213500.0,2025-07-21 14:44:12.213684
2025-07-21,19039,2025072104032441,UPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,158,427.0,67466.0,2025-07-21 14:44:12.213716
2025-07-21,18305,2025072104032701,UPCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,42,427.0,17934.0,2025-07-21 14:44:54.539167
2025-07-21,18304,2025072104032702,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,187,427.0,79849.0,2025-07-21 14:44:54.539665
2025-07-21,18303,2025072104032703,UPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,427.0,4270.0,2025-07-21 14:44:54.539875
2025-07-21,18061,2025072104032769,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,427.5,76950.0,2025-07-21 14:45:03.640375
2025-07-21,18039,2025072104032773,UPCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,70,427.5,29925.0,2025-07-21 14:45:05.816960
2025-07-21,18038,2025072104032774,UPCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,100,427.5,42750.0,2025-07-21 14:45:05.817427
2025-07-21,18021,2025072104032776,UPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,500,427.7,213850.0,2025-07-21 14:45:07.968481
2025-07-21,17909,2025072104032804,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,268,427.8,114650.4,2025-07-21 14:45:14.796625
2025-07-21,17775,2025072104032841,UPCL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,427.8,141174.0,2025-07-21 14:45:25.894232
2025-07-21,17740,2025072104032848,UPCL,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,152,427.8,65025.6,2025-07-21 14:45:30.299544
2025-07-21,17601,2025072104032870,UPCL,Global IME Securities Limited,Premier Securities Company Ltd.,50,428.0,21400.0,2025-07-21 14:45:46.470600
2025-07-21,17600,2025072104032871,UPCL,Global IME Securities Limited,Premier Securities Company Ltd.,1000,428.0,428000.0,2025-07-21 14:45:46.471030
2025-07-21,17599,2025072104032872,UPCL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,200,428.0,85600.0,2025-07-21 14:45:46.471223
2025-07-21,17598,2025072104032873,UPCL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,2500,428.0,1070000.0,2025-07-21 14:45:46.471406
2025-07-21,17597,2025072104032874,UPCL,Global IME Securities Limited,Online Securities Pvt. Ltd.,115,428.0,49220.0,2025-07-21 14:45:46.471576
2025-07-21,17596,2025072104032875,UPCL,Global IME Securities Limited,Citizens Share Broker Limited,135,428.0,57780.0,2025-07-21 14:45:46.471754
2025-07-21,17469,2025072104032902,UPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,185,428.0,79180.0,2025-07-21 14:45:54.478379
2025-07-21,17348,2025072104032950,UPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-21 14:46:06.002786
2025-07-21,17026,2025072104033006,UPCL,Nagarik Stock Dealer ,Elite Stock House Limited,218,428.0,93304.0,2025-07-21 14:46:30.899989
2025-07-21,17025,2025072104033007,UPCL,Capital Hub P. Ltd,Elite Stock House Limited,100,428.0,42800.0,2025-07-21 14:46:30.900472
2025-07-21,17024,2025072104033008,UPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,793,428.0,339404.0,2025-07-21 14:46:30.900686
2025-07-21,16976,2025072104033023,UPCL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,90,428.1,38529.0,2025-07-21 14:46:33.855396
2025-07-21,16661,2025072104033089,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,428.2,77076.0,2025-07-21 14:47:02.700433
2025-07-21,16647,2025072104033090,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,428.7,107175.0,2025-07-21 14:47:03.444063
2025-07-21,16646,2025072104033091,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,429.0,42900.0,2025-07-21 14:47:03.444501
2025-07-21,16645,2025072104033092,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,410,429.0,175890.0,2025-07-21 14:47:03.444671
2025-07-21,16644,2025072104033093,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,48,429.0,20592.0,2025-07-21 14:47:03.444994
2025-07-21,16643,2025072104033094,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,192,429.0,82368.0,2025-07-21 14:47:03.445169
2025-07-21,16448,2025072104033161,UPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,208,429.0,89232.0,2025-07-21 14:47:17.217096
2025-07-21,16301,2025072104033188,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,70,429.0,30030.0,2025-07-21 14:47:26.556586
2025-07-21,16300,2025072104033189,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,930,429.7,399621.0,2025-07-21 14:47:26.556712
2025-07-21,16299,2025072104033190,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,428.1,171240.0,2025-07-21 14:47:26.703432
2025-07-21,16298,2025072104033191,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,428.1,85620.0,2025-07-21 14:47:26.704174
2025-07-21,16297,2025072104033192,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,428.0,214000.0,2025-07-21 14:47:26.704732
2025-07-21,16159,2025072104033225,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,23,428.0,9844.0,2025-07-21 14:47:33.874613
2025-07-21,15586,2025072104033368,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,428.0,107000.0,2025-07-21 14:48:18.067171
2025-07-21,15345,2025072104033436,UPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,427.5,85500.0,2025-07-21 14:48:33.742647
2025-07-21,15188,2025072104033466,UPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,427.5,21375.0,2025-07-21 14:48:47.829487
2025-07-21,15187,2025072104033467,UPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,428.0,11556.0,2025-07-21 14:48:47.830248
2025-07-21,15186,2025072104033468,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,428.0,4708.0,2025-07-21 14:48:47.830781
2025-07-21,15185,2025072104033469,UPCL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,429.0,429000.0,2025-07-21 14:48:47.831285
2025-07-21,15184,2025072104033470,UPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,429.6,107400.0,2025-07-21 14:48:47.831785
2025-07-21,15183,2025072104033471,UPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,429.7,30079.0,2025-07-21 14:48:47.832262
2025-07-21,15182,2025072104033472,UPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,429.7,214850.0,2025-07-21 14:48:47.832739
2025-07-21,15181,2025072104033473,UPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,429.8,214900.0,2025-07-21 14:48:47.833218
2025-07-21,15180,2025072104033474,UPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,429.9,42990.0,2025-07-21 14:48:47.833698
2025-07-21,15179,2025072104033475,UPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,429.9,42990.0,2025-07-21 14:48:47.834162
2025-07-21,15178,2025072104033476,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,429.9,42990.0,2025-07-21 14:48:47.834655
2025-07-21,15177,2025072104033477,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,429.9,42990.0,2025-07-21 14:48:47.834981
2025-07-21,15176,2025072104033478,UPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,429.9,429900.0,2025-07-21 14:48:47.835149
2025-07-21,15175,2025072104033479,UPCL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,75,430.0,32250.0,2025-07-21 14:48:47.835310
2025-07-21,15174,2025072104033480,UPCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,430.0,430000.0,2025-07-21 14:48:47.835487
2025-07-21,15173,2025072104033481,UPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,430.0,215000.0,2025-07-21 14:48:47.835649
2025-07-21,15172,2025072104033482,UPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,430.0,215000.0,2025-07-21 14:48:47.835805
2025-07-21,15171,2025072104033483,UPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1200,430.0,516000.0,2025-07-21 14:48:47.835959
2025-07-21,15170,2025072104033484,UPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,430.0,129000.0,2025-07-21 14:48:47.836112
2025-07-21,15169,2025072104033485,UPCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,430.0,43000.0,2025-07-21 14:48:47.836269
2025-07-21,15168,2025072104033486,UPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,430.0,215000.0,2025-07-21 14:48:47.836426
2025-07-21,15167,2025072104033487,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,430.0,215000.0,2025-07-21 14:48:47.836579
2025-07-21,15166,2025072104033488,UPCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,430.0,30100.0,2025-07-21 14:48:47.836732
2025-07-21,15165,2025072104033489,UPCL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,430.0,23220.0,2025-07-21 14:48:47.836886
2025-07-21,15164,2025072104033490,UPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-21 14:48:47.837045
2025-07-21,15163,2025072104033491,UPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,430.0,860000.0,2025-07-21 14:48:47.837196
2025-07-21,15162,2025072104033492,UPCL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,1000,430.0,430000.0,2025-07-21 14:48:47.837353
2025-07-21,15161,2025072104033493,UPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-21 14:48:47.837511
