Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,92865,2025072103012906,JBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,380.0,43700.0,2025-07-21 12:14:33.775067
2025-07-21,92864,2025072103012907,JBBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,1000,380.0,380000.0,2025-07-21 12:14:33.775202
2025-07-21,92863,2025072103012908,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,380.0,76000.0,2025-07-21 12:14:33.775336
2025-07-21,92862,2025072103012909,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,209,380.0,79420.0,2025-07-21 12:14:33.775479
2025-07-21,92861,2025072103012910,JBBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,380.0,3800.0,2025-07-21 12:14:33.775614
2025-07-21,92860,2025072103012911,JBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,380.0,190000.0,2025-07-21 12:14:33.775756
2025-07-21,92859,2025072103012912,JBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,700,380.0,266000.0,2025-07-21 12:14:33.775893
2025-07-21,92858,2025072103012913,JBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-21 12:14:33.776036
2025-07-21,92857,2025072103012914,JBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,200,380.0,76000.0,2025-07-21 12:14:33.776166
2025-07-21,92856,2025072103012915,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,380.0,114000.0,2025-07-21 12:14:33.776297
2025-07-21,92855,2025072103012916,JBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,150,380.0,57000.0,2025-07-21 12:14:33.776461
2025-07-21,92854,2025072103012917,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,600,380.0,228000.0,2025-07-21 12:14:33.776596
2025-07-21,92730,2025072103012962,JBBL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,100,380.4,38040.0,2025-07-21 12:14:52.753251
2025-07-21,92729,2025072103012963,JBBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,10,380.8,3808.0,2025-07-21 12:14:52.753630
2025-07-21,92728,2025072103012964,JBBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,1000,380.8,380800.0,2025-07-21 12:14:52.753774
2025-07-21,92727,2025072103012965,JBBL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,107,381.0,40767.0,2025-07-21 12:14:52.753907
2025-07-21,92726,2025072103012966,JBBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,300,381.0,114300.0,2025-07-21 12:14:52.754049
2025-07-21,92725,2025072103012967,JBBL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,30,381.0,11430.0,2025-07-21 12:14:52.754185
2025-07-21,92724,2025072103012968,JBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,1015,381.0,386715.0,2025-07-21 12:14:52.754313
2025-07-21,92723,2025072103012969,JBBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,57,381.0,21717.0,2025-07-21 12:14:52.754472
2025-07-21,92722,2025072103012970,JBBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,550,381.0,209550.0,2025-07-21 12:14:52.754614
2025-07-21,92721,2025072103012971,JBBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,381.0,38100.0,2025-07-21 12:14:52.754742
2025-07-21,92720,2025072103012972,JBBL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,1000,381.0,381000.0,2025-07-21 12:14:52.754944
2025-07-21,92719,2025072103012973,JBBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,30,381.4,11442.0,2025-07-21 12:14:52.755163
2025-07-21,92718,2025072103012974,JBBL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,500,381.4,190700.0,2025-07-21 12:14:52.755356
2025-07-21,92717,2025072103012975,JBBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,205,381.4,78187.0,2025-07-21 12:14:52.755500
2025-07-21,92674,2025072103012986,JBBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,800,381.4,305120.0,2025-07-21 12:15:00.578276
2025-07-21,92660,2025072103012988,JBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-21 12:15:02.124085
2025-07-21,92592,2025072103013007,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,381.4,381400.0,2025-07-21 12:15:10.326144
2025-07-21,92574,2025072103013012,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,55,380.4,20922.0,2025-07-21 12:15:11.882965
2025-07-21,92573,2025072103013013,JBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,45,380.0,17100.0,2025-07-21 12:15:11.883271
2025-07-21,92520,2025072103013027,JBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,95,381.4,36233.0,2025-07-21 12:15:19.117526
2025-07-21,92519,2025072103013028,JBBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,922,381.4,351650.8,2025-07-21 12:15:19.117837
2025-07-21,92518,2025072103013029,JBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,1000,381.4,381400.0,2025-07-21 12:15:19.117968
2025-07-21,92517,2025072103013030,JBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,381.5,381500.0,2025-07-21 12:15:19.118109
2025-07-21,92516,2025072103013031,JBBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,495,381.5,188842.5,2025-07-21 12:15:19.118238
2025-07-21,92515,2025072103013032,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,381.5,15260.0,2025-07-21 12:15:19.118370
2025-07-21,92514,2025072103013033,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,298,381.5,113687.0,2025-07-21 12:15:19.118493
2025-07-21,92513,2025072103013034,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,818,381.5,312067.0,2025-07-21 12:15:19.118620
2025-07-21,92512,2025072103013035,JBBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,71,381.5,27086.5,2025-07-21 12:15:19.118744
2025-07-21,92511,2025072103013036,JBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,214,381.5,81641.0,2025-07-21 12:15:19.118867
2025-07-21,92510,2025072103013037,JBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,381.9,76380.0,2025-07-21 12:15:19.119007
2025-07-21,92509,2025072103013038,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,381.9,5728.5,2025-07-21 12:15:19.119145
2025-07-21,92508,2025072103013039,JBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1000,381.9,381900.0,2025-07-21 12:15:19.119271
2025-07-21,92507,2025072103013040,JBBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,381.9,38190.0,2025-07-21 12:15:19.119396
2025-07-21,92506,2025072103013041,JBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,636,382.0,242952.0,2025-07-21 12:15:19.119524
2025-07-21,92505,2025072103013042,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,382.0,3820.0,2025-07-21 12:15:19.119650
2025-07-21,92504,2025072103013043,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,382.0,19100.0,2025-07-21 12:15:19.119772
2025-07-21,92503,2025072103013044,JBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,382.0,38200.0,2025-07-21 12:15:19.119894
2025-07-21,92502,2025072103013045,JBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,382.0,38200.0,2025-07-21 12:15:19.120033
2025-07-21,92501,2025072103013046,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,382.0,382000.0,2025-07-21 12:15:19.120159
2025-07-21,92500,2025072103013047,JBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,382.0,382000.0,2025-07-21 12:15:19.120283
2025-07-21,92499,2025072103013048,JBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,56,382.0,21392.0,2025-07-21 12:15:19.120461
2025-07-21,92498,2025072103013049,JBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,780,382.0,297960.0,2025-07-21 12:15:19.120591
2025-07-21,92477,2025072103013054,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1000,380.0,380000.0,2025-07-21 12:15:21.966382
2025-07-21,92283,2025072103013112,JBBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-21 12:15:47.930694
2025-07-21,92274,2025072103013116,JBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,86,380.0,32680.0,2025-07-21 12:15:49.616602
2025-07-21,92173,2025072103013158,JBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2000,380.0,760000.0,2025-07-21 12:16:00.168623
2025-07-21,92042,2025072103013196,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,380.0,58140.0,2025-07-21 12:16:17.999524
2025-07-21,92041,2025072103013197,JBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,347,380.0,131860.0,2025-07-21 12:16:18.000116
2025-07-21,92029,2025072103013199,JBBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,90,381.8,34362.0,2025-07-21 12:16:19.501014
2025-07-21,92002,2025072103013215,JBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,31,380.0,11780.0,2025-07-21 12:16:23.933729
2025-07-21,91946,2025072103013230,JBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,380.0,760000.0,2025-07-21 12:16:32.567007
2025-07-21,91808,2025072103013255,JBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-21 12:16:48.290797
2025-07-21,91648,2025072103013289,JBBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,15,381.0,5715.0,2025-07-21 12:17:04.203755
2025-07-21,91622,2025072103013293,JBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,380.0,8360.0,2025-07-21 12:17:07.947806
2025-07-21,91621,2025072103013294,JBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,380.0,7600.0,2025-07-21 12:17:07.948415
2025-07-21,91620,2025072103013295,JBBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,380.0,152000.0,2025-07-21 12:17:07.948812
2025-07-21,91619,2025072103013296,JBBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,928,380.0,352640.0,2025-07-21 12:17:07.949225
2025-07-21,91437,2025072103013363,JBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,380.0,4180.0,2025-07-21 12:17:28.655683
2025-07-21,91432,2025072103013367,JBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,61,380.0,23180.0,2025-07-21 12:17:29.180352
2025-07-21,91271,2025072103013414,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,44,378.0,16632.0,2025-07-21 12:17:53.253213
2025-07-21,91124,2025072103013456,JBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,378.0,5670.0,2025-07-21 12:18:12.471632
2025-07-21,91113,2025072103013461,JBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,379.0,37900.0,2025-07-21 12:18:15.621613
2025-07-21,91112,2025072103013462,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,379.9,3799.0,2025-07-21 12:18:15.621965
2025-07-21,91111,2025072103013463,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,115,380.0,43700.0,2025-07-21 12:18:15.622117
2025-07-21,90932,2025072103013503,JBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,885,380.0,336300.0,2025-07-21 12:18:37.311529
2025-07-21,90931,2025072103013504,JBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,380.0,228000.0,2025-07-21 12:18:37.312166
2025-07-21,90930,2025072103013505,JBBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,380.0,190000.0,2025-07-21 12:18:37.312602
2025-07-21,90929,2025072103013506,JBBL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,15,380.0,5700.0,2025-07-21 12:18:37.313054
2025-07-21,90928,2025072103013507,JBBL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,200,380.0,76000.0,2025-07-21 12:18:37.317135
2025-07-21,90666,2025072103013581,JBBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,379.0,37900.0,2025-07-21 12:19:18.873853
2025-07-21,90646,2025072103013590,JBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,40,379.0,15160.0,2025-07-21 12:19:22.123709
2025-07-21,90602,2025072103013611,JBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-21 12:19:33.568481
2025-07-21,90428,2025072103013688,JBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,378.2,10589.6,2025-07-21 12:19:53.924698
2025-07-21,90281,2025072103013730,JBBL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,378.2,189100.0,2025-07-21 12:20:24.217037
2025-07-21,90135,2025072103013752,JBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,303,378.2,114594.6,2025-07-21 12:20:47.266744
2025-07-21,90055,2025072103013768,JBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,169,378.2,63915.8,2025-07-21 12:21:00.544764
2025-07-21,90054,2025072103013769,JBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,615,378.0,232470.0,2025-07-21 12:21:00.545122
2025-07-21,90053,2025072103013770,JBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,378.0,7560.0,2025-07-21 12:21:00.545277
2025-07-21,90052,2025072103013771,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,196,378.0,74088.0,2025-07-21 12:21:00.545425
2025-07-21,89943,2025072103013812,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,378.0,113400.0,2025-07-21 12:21:18.508994
2025-07-21,89573,2025072103013913,JBBL,Sweta Securities Private Limited,Sundhara Securities Limited,300,377.1,113130.0,2025-07-21 12:22:17.724324
2025-07-21,89452,2025072103013973,JBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,377.1,75420.0,2025-07-21 12:22:35.850892
2025-07-21,89451,2025072103013974,JBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,377.0,113100.0,2025-07-21 12:22:35.851282
2025-07-21,89302,2025072103014012,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,378.0,83160.0,2025-07-21 12:22:59.345333
2025-07-21,89284,2025072103014016,JBBL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,370,377.0,139490.0,2025-07-21 12:23:00.675857
2025-07-21,89261,2025072103014020,JBBL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,60,377.0,22620.0,2025-07-21 12:23:02.474140
2025-07-21,89126,2025072103014069,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,378.9,18945.0,2025-07-21 12:23:25.469587
2025-07-21,89125,2025072103014070,JBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,379.0,12128.0,2025-07-21 12:23:25.469929
2025-07-21,89124,2025072103014071,JBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,379.0,6822.0,2025-07-21 12:23:25.470093
2025-07-21,88752,2025072103014145,JBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,379.0,31078.0,2025-07-21 12:24:18.563899
2025-07-21,88610,2025072103014173,JBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,200,379.0,75800.0,2025-07-21 12:24:39.525606
2025-07-21,88608,2025072103014174,JBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,18,379.0,6822.0,2025-07-21 12:24:40.028167
2025-07-21,88607,2025072103014175,JBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,379.0,26530.0,2025-07-21 12:24:40.028862
2025-07-21,88529,2025072103014190,JBBL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,29,379.0,10991.0,2025-07-21 12:24:52.479601
2025-07-21,88528,2025072103014191,JBBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,50,379.0,18950.0,2025-07-21 12:24:52.480036
2025-07-21,88421,2025072103014228,JBBL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-21 12:25:08.933772
2025-07-21,88376,2025072103014241,JBBL,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,21,379.0,7959.0,2025-07-21 12:25:17.835902
2025-07-21,88332,2025072103014251,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,300,379.0,113700.0,2025-07-21 12:25:23.049305
2025-07-21,88270,2025072103014260,JBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,500,379.0,189500.0,2025-07-21 12:25:33.256500
2025-07-21,88057,2025072103014298,JBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,379.0,37900.0,2025-07-21 12:26:05.479566
2025-07-21,87867,2025072103014337,JBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,200,378.0,75600.0,2025-07-21 12:26:37.154097
2025-07-21,87806,2025072103014359,JBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,378.0,7560.0,2025-07-21 12:26:50.103770
2025-07-21,87564,2025072103014439,JBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,378.0,3780.0,2025-07-21 12:27:22.594314
2025-07-21,87489,2025072103014450,JBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,49,378.0,18522.0,2025-07-21 12:27:36.243752
2025-07-21,87488,2025072103014451,JBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,379.0,75800.0,2025-07-21 12:27:36.244224
2025-07-21,87234,2025072103014512,JBBL,ABC Securities Private Limited,Sundhara Securities Limited,200,379.5,75900.0,2025-07-21 12:28:10.578078
2025-07-21,87233,2025072103014513,JBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,379.5,75900.0,2025-07-21 12:28:10.578502
2025-07-21,87232,2025072103014514,JBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,19,379.6,7212.4,2025-07-21 12:28:10.578707
2025-07-21,87231,2025072103014515,JBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,400,379.7,151880.0,2025-07-21 12:28:10.578961
2025-07-21,87230,2025072103014516,JBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,181,379.8,68743.8,2025-07-21 12:28:10.579154
2025-07-21,87172,2025072103014526,JBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,819,379.8,311056.2,2025-07-21 12:28:23.715500
2025-07-21,87171,2025072103014527,JBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,379.9,3799.0,2025-07-21 12:28:23.715876
2025-07-21,87170,2025072103014528,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,75,379.9,28492.5,2025-07-21 12:28:23.716059
2025-07-21,87169,2025072103014529,JBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,379.9,7598.0,2025-07-21 12:28:23.716227
2025-07-21,87168,2025072103014530,JBBL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,1391,380.0,528580.0,2025-07-21 12:28:23.716399
2025-07-21,87167,2025072103014531,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,380.0,380000.0,2025-07-21 12:28:23.716563
2025-07-21,87166,2025072103014532,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-21 12:28:23.716729
2025-07-21,87165,2025072103014533,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,85,380.0,32300.0,2025-07-21 12:28:23.716889
2025-07-21,87164,2025072103014534,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,600,380.0,228000.0,2025-07-21 12:28:23.717058
2025-07-21,87041,2025072103014559,JBBL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-21 12:28:35.185249
2025-07-21,87040,2025072103014560,JBBL,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,400,380.0,152000.0,2025-07-21 12:28:35.185606
2025-07-21,87031,2025072103014561,JBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,380.0,38000.0,2025-07-21 12:28:36.117876
2025-07-21,87030,2025072103014562,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-21 12:28:36.118245
2025-07-21,87029,2025072103014563,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,380.0,19000.0,2025-07-21 12:28:36.118504
2025-07-21,87028,2025072103014564,JBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,380.0,95000.0,2025-07-21 12:28:36.118693
2025-07-21,86956,2025072103014570,JBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,379.8,37980.0,2025-07-21 12:28:44.433882
2025-07-21,86869,2025072103014588,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,379.5,11385.0,2025-07-21 12:29:00.787886
2025-07-21,86542,2025072103014640,JBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,379.5,18975.0,2025-07-21 12:29:44.456611
2025-07-21,86455,2025072103014660,JBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,120,379.5,45540.0,2025-07-21 12:29:58.342583
2025-07-21,86454,2025072103014661,JBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,379.5,37950.0,2025-07-21 12:29:58.343314
2025-07-21,86439,2025072103014665,JBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,379.5,18975.0,2025-07-21 12:30:02.167882
2025-07-21,86285,2025072103014722,JBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,63,379.8,23927.4,2025-07-21 12:30:18.564592
2025-07-21,85877,2025072103014862,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,379.6,15184.0,2025-07-21 12:31:09.193155
2025-07-21,85794,2025072103014885,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,379.6,37960.0,2025-07-21 12:31:18.461518
2025-07-21,85734,2025072103014902,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,379.6,14424.8,2025-07-21 12:31:24.503562
2025-07-21,85677,2025072103014917,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,379.6,3796.0,2025-07-21 12:31:32.489777
2025-07-21,85620,2025072103014949,JBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,379.7,9492.5,2025-07-21 12:31:39.187278
2025-07-21,85619,2025072103014950,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,379.7,37970.0,2025-07-21 12:31:39.268708
2025-07-21,85571,2025072103014954,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,379.7,9492.5,2025-07-21 12:31:43.160076
2025-07-21,85570,2025072103014955,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,62,379.6,23535.2,2025-07-21 12:31:43.160464
2025-07-21,85569,2025072103014956,JBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,379.5,4933.5,2025-07-21 12:31:43.160664
2025-07-21,85473,2025072103014985,JBBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,27,379.5,10246.5,2025-07-21 12:31:53.018433
2025-07-21,85472,2025072103014986,JBBL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,23,379.5,8728.5,2025-07-21 12:31:53.018832
2025-07-21,85319,2025072103015023,JBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,379.5,18975.0,2025-07-21 12:32:13.897902
2025-07-21,85226,2025072103015041,JBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,127,379.5,48196.5,2025-07-21 12:32:23.453859
2025-07-21,85207,2025072103015050,JBBL,ABC Securities Private Limited,Kumari Securities Private Limited,400,379.2,151680.0,2025-07-21 12:32:25.408749
2025-07-21,85206,2025072103015051,JBBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,379.0,189500.0,2025-07-21 12:32:25.409132
2025-07-21,85205,2025072103015052,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,379.0,37900.0,2025-07-21 12:32:25.409318
2025-07-21,85122,2025072103015074,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,73,379.5,27703.5,2025-07-21 12:32:36.800432
2025-07-21,85120,2025072103015075,JBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,180,379.5,68310.0,2025-07-21 12:32:36.800825
2025-07-21,85119,2025072103015076,JBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,361,379.6,137035.6,2025-07-21 12:32:36.801012
2025-07-21,85117,2025072103015077,JBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,197,379.6,74781.2,2025-07-21 12:32:36.801212
2025-07-21,85116,2025072103015078,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,889,379.7,337553.3,2025-07-21 12:32:36.801396
