Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,45448,2025072104025050,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,120,423.0,50760.0,2025-07-21 13:57:39.510224
2025-07-21,45447,2025072104025051,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,423.0,42300.0,2025-07-21 13:57:39.510296
2025-07-21,45446,2025072104025052,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,30,423.0,12690.0,2025-07-21 13:57:39.510375
2025-07-21,45445,2025072104025053,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,423.0,4230.0,2025-07-21 13:57:39.510459
2025-07-21,45444,2025072104025054,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,422.6,42260.0,2025-07-21 13:57:39.510514
2025-07-21,45443,2025072104025055,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,422.6,42260.0,2025-07-21 13:57:39.510569
2025-07-21,45442,2025072104025056,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,422.0,8440.0,2025-07-21 13:57:39.510638
2025-07-21,45441,2025072104025057,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-21 13:57:39.510710
2025-07-21,45440,2025072104025058,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,40,422.0,16880.0,2025-07-21 13:57:39.510772
2025-07-21,45439,2025072104025059,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,422.0,16880.0,2025-07-21 13:57:39.510830
2025-07-21,45438,2025072104025060,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,422.0,42200.0,2025-07-21 13:57:39.510902
2025-07-21,45437,2025072104025061,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,421.7,21085.0,2025-07-21 13:57:39.510978
2025-07-21,45436,2025072104025062,UNHPL,Stoxkarts Securities Limited,Capital Max Securities Ltd,1000,421.6,421600.0,2025-07-21 13:57:39.511045
2025-07-21,45435,2025072104025063,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,421.4,42140.0,2025-07-21 13:57:39.511128
2025-07-21,45434,2025072104025064,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1100,421.1,463210.0,2025-07-21 13:57:39.511194
2025-07-21,45433,2025072104025065,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,236,421.0,99356.0,2025-07-21 13:57:39.511254
2025-07-21,45317,2025072104025076,UNHPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,425.0,85000.0,2025-07-21 13:57:52.611451
2025-07-21,45316,2025072104025077,UNHPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,264,421.0,111144.0,2025-07-21 13:57:52.611541
2025-07-21,45315,2025072104025078,UNHPL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,36,421.0,15156.0,2025-07-21 13:57:52.611610
2025-07-21,44224,2025072104025241,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,425.0,85000.0,2025-07-21 13:59:32.349796
2025-07-21,43246,2025072104025448,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,45,425.0,19125.0,2025-07-21 14:00:58.392631
2025-07-21,42882,2025072104025515,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,427.0,8540.0,2025-07-21 14:01:37.446427
2025-07-21,42881,2025072104025516,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,427.0,4270.0,2025-07-21 14:01:37.446645
2025-07-21,42880,2025072104025517,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1970,428.0,843160.0,2025-07-21 14:01:37.446727
2025-07-21,42094,2025072104025673,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,426.0,12780.0,2025-07-21 14:02:56.742458
2025-07-21,41057,2025072104025954,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,70,426.0,29820.0,2025-07-21 14:04:32.641461
2025-07-21,41056,2025072104025955,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,50,425.1,21255.0,2025-07-21 14:04:32.641841
2025-07-21,41055,2025072104025956,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,55,425.0,23375.0,2025-07-21 14:04:32.642072
2025-07-21,41054,2025072104025957,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,424.2,212100.0,2025-07-21 14:04:32.642290
2025-07-21,41053,2025072104025958,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,175,424.0,74200.0,2025-07-21 14:04:32.642523
2025-07-21,40621,2025072104026082,UNHPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,825,424.0,349800.0,2025-07-21 14:05:27.776173
2025-07-21,40620,2025072104026083,UNHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,423.1,42310.0,2025-07-21 14:05:27.776259
2025-07-21,40619,2025072104026084,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,423.1,31732.5,2025-07-21 14:05:27.776361
2025-07-21,40541,2025072104026122,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,500,423.1,211550.0,2025-07-21 14:05:36.838704
2025-07-21,40540,2025072104026123,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,425,423.1,179817.5,2025-07-21 14:05:36.959871
2025-07-21,40539,2025072104026124,UNHPL,Elite Stock House Limited,Secured Securities Ltd.,1000,423.0,423000.0,2025-07-21 14:05:36.960075
2025-07-21,40538,2025072104026125,UNHPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,423.0,4230.0,2025-07-21 14:05:36.960152
2025-07-21,40537,2025072104026126,UNHPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,423.0,4230.0,2025-07-21 14:05:36.960221
2025-07-21,40274,2025072104026216,UNHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,555,423.0,234765.0,2025-07-21 14:06:03.573262
2025-07-21,39897,2025072104026325,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,423.0,42300.0,2025-07-21 14:06:42.783460
2025-07-21,39893,2025072104026328,UNHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,400,423.0,169200.0,2025-07-21 14:06:43.926523
2025-07-21,38780,2025072104026721,UNHPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,50,423.2,21160.0,2025-07-21 14:08:43.008114
2025-07-21,38779,2025072104026722,UNHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,423.1,42310.0,2025-07-21 14:08:43.008325
2025-07-21,38778,2025072104026723,UNHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,423.1,42310.0,2025-07-21 14:08:43.008409
2025-07-21,38777,2025072104026724,UNHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,423.0,42300.0,2025-07-21 14:08:43.008488
2025-07-21,38776,2025072104026725,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,500,423.0,211500.0,2025-07-21 14:08:43.008566
2025-07-21,38303,2025072104026872,UNHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,280,423.0,118440.0,2025-07-21 14:09:41.075145
2025-07-21,37938,2025072104026954,UNHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,670,423.0,283410.0,2025-07-21 14:10:27.575978
2025-07-21,37901,2025072104026958,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,423.0,42300.0,2025-07-21 14:10:34.120674
2025-07-21,37338,2025072104027140,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,423.1,4231.0,2025-07-21 14:11:38.919022
2025-07-21,37337,2025072104027141,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,422.3,4223.0,2025-07-21 14:11:38.919173
2025-07-21,37336,2025072104027142,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,30,422.2,12666.0,2025-07-21 14:11:38.919252
2025-07-21,37335,2025072104027143,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,422.1,84420.0,2025-07-21 14:11:38.919346
2025-07-21,37334,2025072104027144,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,422.0,4220.0,2025-07-21 14:11:38.919421
2025-07-21,37333,2025072104027145,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,422.0,422000.0,2025-07-21 14:11:38.919496
2025-07-21,37332,2025072104027146,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1000,422.0,422000.0,2025-07-21 14:11:38.919560
2025-07-21,37331,2025072104027147,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,422.0,4220.0,2025-07-21 14:11:38.919728
2025-07-21,37330,2025072104027148,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,250,421.0,105250.0,2025-07-21 14:11:38.919829
2025-07-21,37329,2025072104027149,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,421.0,8420.0,2025-07-21 14:11:38.919902
2025-07-21,37328,2025072104027150,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-21 14:11:38.919972
2025-07-21,37327,2025072104027151,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,421.0,4210.0,2025-07-21 14:11:38.920050
2025-07-21,37326,2025072104027152,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-21 14:11:38.920119
2025-07-21,37325,2025072104027153,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,80,421.0,33680.0,2025-07-21 14:11:38.920263
2025-07-21,37324,2025072104027154,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-21 14:11:38.920366
2025-07-21,37323,2025072104027155,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,70,421.0,29470.0,2025-07-21 14:11:38.920470
2025-07-21,37210,2025072104027186,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,930,421.0,391530.0,2025-07-21 14:11:51.998605
2025-07-21,37209,2025072104027187,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,70,420.5,29435.0,2025-07-21 14:11:51.998683
2025-07-21,36654,2025072104027366,UNHPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,20,422.2,8444.0,2025-07-21 14:12:53.637232
2025-07-21,36390,2025072104027456,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,18,423.0,7614.0,2025-07-21 14:13:23.474643
2025-07-21,36321,2025072104027468,UNHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,962,423.0,406926.0,2025-07-21 14:13:26.623715
2025-07-21,36320,2025072104027469,UNHPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,38,422.0,16036.0,2025-07-21 14:13:26.623785
2025-07-21,36292,2025072104027472,UNHPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,70,425.0,29750.0,2025-07-21 14:13:30.105116
2025-07-21,36291,2025072104027473,UNHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-21 14:13:30.105164
2025-07-21,36290,2025072104027474,UNHPL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,160,425.0,68000.0,2025-07-21 14:13:30.105190
2025-07-21,36123,2025072104027519,UNHPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,422.0,21100.0,2025-07-21 14:13:51.416150
2025-07-21,35865,2025072104027606,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-21 14:14:16.774882
2025-07-21,35864,2025072104027607,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,420.6,4206.0,2025-07-21 14:14:16.774985
2025-07-21,35863,2025072104027608,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,420.5,12615.0,2025-07-21 14:14:16.775104
2025-07-21,35862,2025072104027609,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,420.5,42050.0,2025-07-21 14:14:16.775171
2025-07-21,35861,2025072104027610,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,420.5,42050.0,2025-07-21 14:14:16.775243
2025-07-21,35860,2025072104027611,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,420.5,21025.0,2025-07-21 14:14:16.775334
2025-07-21,35859,2025072104027612,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,420.4,21020.0,2025-07-21 14:14:16.775411
2025-07-21,35858,2025072104027613,UNHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,352,420.4,147980.8,2025-07-21 14:14:16.775484
2025-07-21,35636,2025072104027706,UNHPL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,90,422.0,37980.0,2025-07-21 14:14:32.762670
2025-07-21,35635,2025072104027707,UNHPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,910,422.0,384020.0,2025-07-21 14:14:32.762717
2025-07-21,34906,2025072104027976,UNHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,422.0,37980.0,2025-07-21 14:15:58.971273
2025-07-21,34905,2025072104027977,UNHPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,421.0,84200.0,2025-07-21 14:15:58.971721
2025-07-21,34904,2025072104027978,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,420.6,42060.0,2025-07-21 14:15:58.971954
2025-07-21,34903,2025072104027979,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,420.5,63075.0,2025-07-21 14:15:58.972193
2025-07-21,34902,2025072104027980,UNHPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,420.5,420500.0,2025-07-21 14:15:58.972429
2025-07-21,34901,2025072104027981,UNHPL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,420.3,126090.0,2025-07-21 14:15:58.972661
2025-07-21,34900,2025072104027982,UNHPL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,460,420.3,193338.0,2025-07-21 14:15:58.972911
2025-07-21,34883,2025072104027985,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,10,423.0,4230.0,2025-07-21 14:16:02.288194
2025-07-21,34254,2025072104028177,UNHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,421.0,4210.0,2025-07-21 14:17:18.587775
2025-07-21,34253,2025072104028178,UNHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,420.4,4204.0,2025-07-21 14:17:18.587978
2025-07-21,34191,2025072104028198,UNHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,180,420.4,75672.0,2025-07-21 14:17:24.596620
2025-07-21,33934,2025072104028283,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,250,421.1,105275.0,2025-07-21 14:17:49.139951
2025-07-21,33524,2025072104028387,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,20,423.0,8460.0,2025-07-21 14:18:38.128591
2025-07-21,33479,2025072104028401,UNHPL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,70,421.1,29477.0,2025-07-21 14:18:43.636929
2025-07-21,33427,2025072104028430,UNHPL,Infinity Securities Limited,Miyo Securities Pvt Ltd,1000,421.0,421000.0,2025-07-21 14:18:47.906743
2025-07-21,33426,2025072104028431,UNHPL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,10,420.6,4206.0,2025-07-21 14:18:47.907138
2025-07-21,33425,2025072104028432,UNHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,45,420.5,18922.5,2025-07-21 14:18:47.907409
2025-07-21,33424,2025072104028433,UNHPL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,45,420.4,18918.0,2025-07-21 14:18:47.907665
2025-07-21,33232,2025072104028496,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,421.1,210550.0,2025-07-21 14:19:11.558249
2025-07-21,32891,2025072104028585,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,100,421.1,42110.0,2025-07-21 14:19:45.285827
2025-07-21,32862,2025072104028588,UNHPL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,55,420.4,23122.0,2025-07-21 14:19:48.160806
2025-07-21,32861,2025072104028589,UNHPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,150,420.4,63060.0,2025-07-21 14:19:48.161055
2025-07-21,32860,2025072104028590,UNHPL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,75,420.4,31530.0,2025-07-21 14:19:48.161193
2025-07-21,32859,2025072104028591,UNHPL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,120,420.3,50436.0,2025-07-21 14:19:48.161346
2025-07-21,32474,2025072104028709,UNHPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,420.4,4204.0,2025-07-21 14:20:34.567966
2025-07-21,32473,2025072104028710,UNHPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,420.4,37836.0,2025-07-21 14:20:34.568344
2025-07-21,32411,2025072104028732,UNHPL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,420.4,4204.0,2025-07-21 14:20:43.331456
2025-07-21,32410,2025072104028733,UNHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,420.4,8408.0,2025-07-21 14:20:43.331848
2025-07-21,32409,2025072104028734,UNHPL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,100,420.3,42030.0,2025-07-21 14:20:43.332203
2025-07-21,32204,2025072104028875,UNHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,420.5,84100.0,2025-07-21 14:20:58.077648
2025-07-21,32203,2025072104028876,UNHPL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,968,420.3,406850.4,2025-07-21 14:20:58.078024
2025-07-21,32202,2025072104028877,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,420.2,420200.0,2025-07-21 14:20:58.078252
2025-07-21,32201,2025072104028878,UNHPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,420.2,420200.0,2025-07-21 14:20:58.078497
2025-07-21,32200,2025072104028879,UNHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2000,420.1,840200.0,2025-07-21 14:20:58.078719
2025-07-21,32199,2025072104028880,UNHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,120,420.1,50412.0,2025-07-21 14:20:58.078938
2025-07-21,32198,2025072104028881,UNHPL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,200,420.1,84020.0,2025-07-21 14:20:58.079152
2025-07-21,32197,2025072104028882,UNHPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,420.0,42000.0,2025-07-21 14:20:58.079397
2025-07-21,32196,2025072104028883,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,420.0,210000.0,2025-07-21 14:20:58.079613
2025-07-21,32195,2025072104028884,UNHPL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,200,420.0,84000.0,2025-07-21 14:20:58.079815
2025-07-21,32194,2025072104028885,UNHPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,500,420.0,210000.0,2025-07-21 14:20:58.080031
2025-07-21,32193,2025072104028886,UNHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,420.0,210000.0,2025-07-21 14:20:58.080237
2025-07-21,32192,2025072104028887,UNHPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,150,420.0,63000.0,2025-07-21 14:20:58.080467
2025-07-21,32191,2025072104028888,UNHPL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,420.0,105000.0,2025-07-21 14:20:58.080679
2025-07-21,32190,2025072104028889,UNHPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,420.0,84000.0,2025-07-21 14:20:58.080884
2025-07-21,32189,2025072104028890,UNHPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,500,420.0,210000.0,2025-07-21 14:20:58.081095
2025-07-21,32188,2025072104028891,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,420.0,105000.0,2025-07-21 14:20:58.081308
2025-07-21,32187,2025072104028892,UNHPL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,350,420.0,147000.0,2025-07-21 14:20:58.081530
2025-07-21,32186,2025072104028893,UNHPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,420.0,42000.0,2025-07-21 14:20:58.081739
2025-07-21,32185,2025072104028894,UNHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,420.0,42000.0,2025-07-21 14:20:58.081953
2025-07-21,32184,2025072104028895,UNHPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,28,420.0,11760.0,2025-07-21 14:20:58.082159
2025-07-21,32183,2025072104028896,UNHPL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,420.0,4200.0,2025-07-21 14:20:58.082380
2025-07-21,32182,2025072104028897,UNHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,101,420.0,42420.0,2025-07-21 14:20:58.082589
2025-07-21,32181,2025072104028898,UNHPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,300,420.0,126000.0,2025-07-21 14:20:58.082789
2025-07-21,32075,2025072104028934,UNHPL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,373,420.0,156660.0,2025-07-21 14:21:09.642476
2025-07-21,31966,2025072104028955,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,627,421.0,263967.0,2025-07-21 14:21:19.293511
2025-07-21,31465,2025072104029072,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,420.0,21000.0,2025-07-21 14:22:11.396511
2025-07-21,30973,2025072104029221,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,255,420.0,107100.0,2025-07-21 14:22:57.361497
2025-07-21,30972,2025072104029222,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,35,420.0,14700.0,2025-07-21 14:22:57.361747
2025-07-21,30940,2025072104029231,UNHPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,419.6,4196.0,2025-07-21 14:23:01.729693
2025-07-21,30939,2025072104029232,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,419.6,104900.0,2025-07-21 14:23:01.729921
2025-07-21,30938,2025072104029233,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,419.5,34399.0,2025-07-21 14:23:01.729996
2025-07-21,30398,2025072104029361,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,419.6,4196.0,2025-07-21 14:23:57.105233
2025-07-21,30397,2025072104029362,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,418,419.5,175351.0,2025-07-21 14:23:57.105441
2025-07-21,30396,2025072104029363,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,42,419.5,17619.0,2025-07-21 14:23:57.105519
2025-07-21,30356,2025072104029375,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,419.5,41950.0,2025-07-21 14:23:59.593849
2025-07-21,30075,2025072104029444,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,220,419.0,92180.0,2025-07-21 14:24:29.267218
2025-07-21,29833,2025072104029479,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,420.0,4200.0,2025-07-21 14:24:53.772392
2025-07-21,29715,2025072104029514,UNHPL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,419.1,4191.0,2025-07-21 14:25:04.122975
2025-07-21,29607,2025072104029555,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,280,419.0,117320.0,2025-07-21 14:25:15.253002
2025-07-21,29606,2025072104029556,UNHPL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,419.0,4190.0,2025-07-21 14:25:15.253319
2025-07-21,29453,2025072104029601,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,238,420.0,99960.0,2025-07-21 14:25:29.775902
2025-07-21,29328,2025072104029649,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-21 14:25:44.830336
2025-07-21,29263,2025072104029673,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,75,420.0,31500.0,2025-07-21 14:25:50.195455
2025-07-21,28879,2025072104029786,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,42,420.0,17640.0,2025-07-21 14:26:30.039356
2025-07-21,28878,2025072104029787,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,258,420.0,108360.0,2025-07-21 14:26:30.039537
2025-07-21,28785,2025072104029829,UNHPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,420.0,84000.0,2025-07-21 14:26:42.819356
2025-07-21,28725,2025072104029845,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,470,419.3,197071.0,2025-07-21 14:26:48.127590
2025-07-21,28626,2025072104029861,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,420.0,84000.0,2025-07-21 14:27:00.195752
2025-07-21,28578,2025072104029875,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,530,419.3,222229.0,2025-07-21 14:27:04.207496
2025-07-21,28577,2025072104029876,UNHPL,Trademow Securities Private Limited,Capital Max Securities Ltd,70,419.3,29351.0,2025-07-21 14:27:04.293828
2025-07-21,28576,2025072104029877,UNHPL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,430,420.0,180600.0,2025-07-21 14:27:04.294029
