Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,44525,2025072101024206,HBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,220,247.0,54340.0,2025-07-21 13:58:58.136652
2025-07-21,40780,2025072101025004,HBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,105,247.1,25945.5,2025-07-21 14:05:09.303037
2025-07-21,40779,2025072101025005,HBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,80,247.0,19760.0,2025-07-21 14:05:09.303370
2025-07-21,40778,2025072101025006,HBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,247.0,74100.0,2025-07-21 14:05:09.303510
2025-07-21,40777,2025072101025007,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,247.0,2470.0,2025-07-21 14:05:09.303644
2025-07-21,40776,2025072101025008,HBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,247.0,4940.0,2025-07-21 14:05:09.303782
2025-07-21,40775,2025072101025009,HBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,4200,247.0,1037400.0,2025-07-21 14:05:09.303918
2025-07-21,40646,2025072101025044,HBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,88,246.6,21700.8,2025-07-21 14:05:22.819294
2025-07-21,39800,2025072101025205,HBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,30,246.6,7398.0,2025-07-21 14:06:53.167326
2025-07-21,39674,2025072101025211,HBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,40,246.6,9864.0,2025-07-21 14:07:02.440081
2025-07-21,39571,2025072101025233,HBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,246.6,49320.0,2025-07-21 14:07:14.824091
2025-07-21,39319,2025072101025277,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,246.5,24650.0,2025-07-21 14:07:41.703671
2025-07-21,39318,2025072101025278,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,246.5,24650.0,2025-07-21 14:07:41.704387
2025-07-21,38353,2025072101025483,HBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,246.6,9864.0,2025-07-21 14:09:34.930144
2025-07-21,38352,2025072101025484,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,63,246.6,15535.8,2025-07-21 14:09:34.930462
2025-07-21,36585,2025072101025846,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,337,246.3,83003.1,2025-07-21 14:13:00.497674
2025-07-21,36584,2025072101025847,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,190,246.3,46797.0,2025-07-21 14:13:00.497716
2025-07-21,36583,2025072101025848,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,246.2,123100.0,2025-07-21 14:13:00.497744
2025-07-21,36582,2025072101025849,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,473,246.1,116405.3,2025-07-21 14:13:00.497780
2025-07-21,36297,2025072101025923,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,246.1,6644.7,2025-07-21 14:13:29.828846
2025-07-21,36105,2025072101025976,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1045,246.1,257174.5,2025-07-21 14:13:53.622117
2025-07-21,35172,2025072101026166,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,247.0,7904.0,2025-07-21 14:15:29.820277
2025-07-21,34558,2025072101026316,HBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,131,247.0,32357.0,2025-07-21 14:16:41.894562
2025-07-21,34557,2025072101026317,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,30,247.0,7410.0,2025-07-21 14:16:41.894827
2025-07-21,34206,2025072101026415,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,248.0,4960.0,2025-07-21 14:17:21.867857
2025-07-21,33259,2025072101026633,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,248.0,38192.0,2025-07-21 14:19:08.074422
2025-07-21,32306,2025072101026898,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,247.0,14820.0,2025-07-21 14:20:52.679693
2025-07-21,32305,2025072101026899,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,246.1,22149.0,2025-07-21 14:20:52.680375
2025-07-21,30983,2025072101027274,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,365,246.1,89826.5,2025-07-21 14:22:56.314878
2025-07-21,30982,2025072101027275,HBL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,60,246.1,14766.0,2025-07-21 14:22:56.315214
2025-07-21,30678,2025072101027375,HBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,296,246.0,72816.0,2025-07-21 14:23:30.933377
2025-07-21,30677,2025072101027376,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,779,246.0,191634.0,2025-07-21 14:23:30.933672
2025-07-21,30615,2025072101027403,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,711,246.0,174906.0,2025-07-21 14:23:35.317366
2025-07-21,30451,2025072101027459,HBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,247.0,2470.0,2025-07-21 14:23:52.563035
2025-07-21,30450,2025072101027460,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1490,246.0,366540.0,2025-07-21 14:23:52.563355
2025-07-21,30326,2025072101027499,HBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,568,246.0,139728.0,2025-07-21 14:24:03.545814
2025-07-21,29369,2025072101027714,HBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,246.0,123000.0,2025-07-21 14:25:39.994636
2025-07-21,28882,2025072101027839,HBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,246.0,123000.0,2025-07-21 14:26:29.848371
2025-07-21,27747,2025072101028079,HBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,246.0,24600.0,2025-07-21 14:28:37.955916
2025-07-21,27413,2025072101028189,HBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,352,246.0,86592.0,2025-07-21 14:29:12.004909
2025-07-21,27412,2025072101028190,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,246.0,73800.0,2025-07-21 14:29:12.005196
2025-07-21,27411,2025072101028191,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,246.0,246000.0,2025-07-21 14:29:12.005325
2025-07-21,27410,2025072101028192,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,246.0,73800.0,2025-07-21 14:29:12.005459
2025-07-21,27409,2025072101028193,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,246.0,4920.0,2025-07-21 14:29:12.005590
2025-07-21,27408,2025072101028194,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,246.0,6888.0,2025-07-21 14:29:12.005719
2025-07-21,26982,2025072101028305,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,246.0,123000.0,2025-07-21 14:30:08.244958
2025-07-21,26460,2025072101028449,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-21 14:31:14.097149
2025-07-21,24978,2025072101028829,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,158,247.0,39026.0,2025-07-21 14:33:48.834450
2025-07-21,24977,2025072101028830,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,13,247.0,3211.0,2025-07-21 14:33:48.835100
2025-07-21,24976,2025072101028831,HBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,247.0,7163.0,2025-07-21 14:33:48.835536
2025-07-21,24590,2025072101028939,HBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,247.0,2964.0,2025-07-21 14:34:30.568584
2025-07-21,24429,2025072101028998,HBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,247.0,2470.0,2025-07-21 14:34:52.269958
2025-07-21,24287,2025072101029031,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,247.0,2470.0,2025-07-21 14:35:15.576837
2025-07-21,24214,2025072101029060,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,18,246.0,4428.0,2025-07-21 14:35:25.112795
2025-07-21,23779,2025072101029222,HBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,54,246.0,13284.0,2025-07-21 14:36:21.901917
2025-07-21,23778,2025072101029223,HBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,25,246.0,6150.0,2025-07-21 14:36:21.902284
2025-07-21,23541,2025072101029288,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,246.9,2469.0,2025-07-21 14:36:50.892465
2025-07-21,23474,2025072101029312,HBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,246.9,4938.0,2025-07-21 14:36:58.752166
2025-07-21,22581,2025072101029593,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,246.9,2469.0,2025-07-21 14:38:33.142114
2025-07-21,20290,2025072101030166,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,246.0,2460.0,2025-07-21 14:42:21.137685
2025-07-21,20289,2025072101030167,HBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,246.0,2460.0,2025-07-21 14:42:21.138034
2025-07-21,20191,2025072101030205,HBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,17,246.8,4195.6,2025-07-21 14:42:31.198405
2025-07-21,19836,2025072101030305,HBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,246.0,2460.0,2025-07-21 14:43:09.843701
2025-07-21,19835,2025072101030306,HBL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,246.0,6150.0,2025-07-21 14:43:09.844038
2025-07-21,19834,2025072101030307,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,246.0,9840.0,2025-07-21 14:43:09.844356
2025-07-21,18865,2025072101030562,HBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,246.0,3690.0,2025-07-21 14:44:25.320601
2025-07-21,18864,2025072101030563,HBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,246.8,3702.0,2025-07-21 14:44:25.321268
2025-07-21,18562,2025072101030630,HBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,20,246.8,4936.0,2025-07-21 14:44:42.424978
2025-07-21,17695,2025072101030947,HBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,136,246.0,33456.0,2025-07-21 14:45:35.408293
2025-07-21,17552,2025072101030972,HBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,65,246.8,16042.0,2025-07-21 14:45:48.397692
2025-07-21,16671,2025072101031211,HBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,35,246.9,8641.5,2025-07-21 14:47:01.295902
2025-07-21,16291,2025072101031303,HBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1000,246.9,246900.0,2025-07-21 14:47:27.068975
2025-07-21,15998,2025072101031391,HBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,465,246.9,114808.5,2025-07-21 14:47:46.272986
2025-07-21,15997,2025072101031392,HBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,535,246.9,132091.5,2025-07-21 14:47:46.273631
2025-07-21,15952,2025072101031401,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,103,246.9,25430.7,2025-07-21 14:47:49.038652
2025-07-21,15686,2025072101031441,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,817,247.0,201799.0,2025-07-21 14:48:07.674848
2025-07-21,15685,2025072101031442,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,580,247.0,143260.0,2025-07-21 14:48:07.675470
2025-07-21,15682,2025072101031444,HBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,420,247.0,103740.0,2025-07-21 14:48:08.453948
2025-07-21,15315,2025072101031576,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,247.0,4446.0,2025-07-21 14:48:38.810577
2025-07-21,15095,2025072101031605,HBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,1000,247.9,247900.0,2025-07-21 14:48:51.947173
2025-07-21,15081,2025072101031611,HBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,495,247.8,122661.0,2025-07-21 14:48:53.198518
2025-07-21,13660,2025072101031953,HBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,112,247.9,27764.8,2025-07-21 14:50:46.703718
2025-07-21,13046,2025072101032088,HBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,247.9,24790.0,2025-07-21 14:51:25.795212
2025-07-21,12927,2025072101032124,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,247.8,2478.0,2025-07-21 14:51:31.221287
2025-07-21,12745,2025072101032177,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,247.2,12360.0,2025-07-21 14:51:43.785567
2025-07-21,12398,2025072101032279,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,19,247.2,4696.8,2025-07-21 14:52:04.874185
2025-07-21,10760,2025072101032693,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,562,247.2,138926.4,2025-07-21 14:53:42.503218
2025-07-21,10689,2025072101032722,HBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,247.8,2478.0,2025-07-21 14:53:48.067345
2025-07-21,10434,2025072101032798,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,369,247.2,91216.8,2025-07-21 14:54:06.372231
2025-07-21,10230,2025072101032878,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1562,247.0,385814.0,2025-07-21 14:54:20.420247
2025-07-21,10229,2025072101032879,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,247.0,8645.0,2025-07-21 14:54:20.420287
2025-07-21,10228,2025072101032880,HBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,247.0,49400.0,2025-07-21 14:54:20.420313
2025-07-21,10227,2025072101032881,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,246.9,3703.5,2025-07-21 14:54:20.420348
2025-07-21,10226,2025072101032882,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,246.2,54164.0,2025-07-21 14:54:20.420370
2025-07-21,10225,2025072101032883,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,246.1,246100.0,2025-07-21 14:54:20.420396
2025-07-21,10224,2025072101032884,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,246.1,246100.0,2025-07-21 14:54:20.420422
2025-07-21,10223,2025072101032885,HBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,864,246.0,212544.0,2025-07-21 14:54:20.420449
2025-07-21,10222,2025072101032886,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,246.0,246000.0,2025-07-21 14:54:20.420478
2025-07-21,10221,2025072101032887,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-21 14:54:20.420502
2025-07-21,10220,2025072101032888,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,245.8,245800.0,2025-07-21 14:54:20.420526
2025-07-21,10219,2025072101032889,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,245.6,245600.0,2025-07-21 14:54:20.420562
2025-07-21,10218,2025072101032890,HBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,813,245.5,199591.5,2025-07-21 14:54:20.420598
2025-07-21,10217,2025072101032891,HBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,245.1,24510.0,2025-07-21 14:54:20.420628
2025-07-21,10216,2025072101032892,HBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1091,245.0,267295.0,2025-07-21 14:54:20.420657
2025-07-21,10085,2025072101032918,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,429,247.2,106048.8,2025-07-21 14:54:27.586035
2025-07-21,10084,2025072101032919,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,247.8,4956.0,2025-07-21 14:54:27.586073
2025-07-21,10083,2025072101032920,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,247.8,2478.0,2025-07-21 14:54:27.586097
2025-07-21,10082,2025072101032921,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,88,247.9,21815.2,2025-07-21 14:54:27.586123
2025-07-21,10081,2025072101032922,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,248.0,43648.0,2025-07-21 14:54:27.586158
2025-07-21,10080,2025072101032923,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.0,24800.0,2025-07-21 14:54:27.586188
2025-07-21,10079,2025072101032924,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,248.0,49600.0,2025-07-21 14:54:27.586210
2025-07-21,10078,2025072101032925,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,248.0,49600.0,2025-07-21 14:54:27.586230
2025-07-21,10077,2025072101032926,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,248.0,2480.0,2025-07-21 14:54:27.586252
2025-07-21,10076,2025072101032927,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,248.0,54560.0,2025-07-21 14:54:27.586273
2025-07-21,10075,2025072101032928,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1450,248.0,359600.0,2025-07-21 14:54:27.586297
2025-07-21,10074,2025072101032929,HBL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,249.0,12450.0,2025-07-21 14:54:27.586322
2025-07-21,10073,2025072101032930,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,249.0,49800.0,2025-07-21 14:54:27.586348
2025-07-21,10072,2025072101032931,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,249.0,24900.0,2025-07-21 14:54:27.586370
2025-07-21,10071,2025072101032932,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,249.0,24900.0,2025-07-21 14:54:27.586394
2025-07-21,10070,2025072101032933,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,249.0,24900.0,2025-07-21 14:54:27.586416
2025-07-21,10069,2025072101032934,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,249.0,39840.0,2025-07-21 14:54:27.586440
2025-07-21,10068,2025072101032935,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,249.0,249000.0,2025-07-21 14:54:27.586462
2025-07-21,10067,2025072101032936,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,249.4,27434.0,2025-07-21 14:54:27.586485
2025-07-21,10066,2025072101032937,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2516,249.5,627742.0,2025-07-21 14:54:27.586533
2025-07-21,10065,2025072101032938,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,249.8,74940.0,2025-07-21 14:54:27.586559
2025-07-21,10064,2025072101032939,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,249.8,24980.0,2025-07-21 14:54:27.586580
2025-07-21,10063,2025072101032940,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,249.9,99960.0,2025-07-21 14:54:27.586606
2025-07-21,10062,2025072101032941,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1961,249.9,490053.9,2025-07-21 14:54:27.586642
2025-07-21,7712,2025072101033420,HBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,200,249.5,49900.0,2025-07-21 14:56:19.125858
2025-07-21,7711,2025072101033421,HBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,1450,249.5,361775.0,2025-07-21 14:56:19.125972
2025-07-21,7710,2025072101033422,HBL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,2000,249.8,499600.0,2025-07-21 14:56:19.126072
2025-07-21,7709,2025072101033423,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-21 14:56:19.126152
2025-07-21,7708,2025072101033424,HBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1810,250.0,452500.0,2025-07-21 14:56:19.126229
2025-07-21,7707,2025072101033425,HBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1000,250.0,250000.0,2025-07-21 14:56:19.126303
2025-07-21,7706,2025072101033426,HBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,135,250.0,33750.0,2025-07-21 14:56:19.126381
2025-07-21,7705,2025072101033427,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-21 14:56:19.126474
2025-07-21,7704,2025072101033428,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,88,250.0,22000.0,2025-07-21 14:56:19.126553
2025-07-21,7703,2025072101033429,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,250.0,25000.0,2025-07-21 14:56:19.126629
2025-07-21,7702,2025072101033430,HBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,1000,250.0,250000.0,2025-07-21 14:56:19.126705
2025-07-21,7701,2025072101033431,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,300,250.0,75000.0,2025-07-21 14:56:19.126780
2025-07-21,7700,2025072101033432,HBL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,100,250.0,25000.0,2025-07-21 14:56:19.126858
2025-07-21,7699,2025072101033433,HBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,180,250.0,45000.0,2025-07-21 14:56:19.126933
2025-07-21,7698,2025072101033434,HBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,200,250.0,50000.0,2025-07-21 14:56:19.127042
2025-07-21,7697,2025072101033435,HBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,11,250.0,2750.0,2025-07-21 14:56:19.127119
2025-07-21,7696,2025072101033436,HBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,500,250.0,125000.0,2025-07-21 14:56:19.127197
2025-07-21,7695,2025072101033437,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,176,250.0,44000.0,2025-07-21 14:56:19.127272
2025-07-21,7694,2025072101033438,HBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,15,250.0,3750.0,2025-07-21 14:56:19.127344
2025-07-21,7693,2025072101033439,HBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-21 14:56:19.127417
2025-07-21,7692,2025072101033440,HBL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,50,250.0,12500.0,2025-07-21 14:56:19.127493
2025-07-21,7691,2025072101033441,HBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,75,250.0,18750.0,2025-07-21 14:56:19.127618
2025-07-21,7198,2025072101033563,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,250.0,50000.0,2025-07-21 14:56:41.920495
2025-07-21,7022,2025072101033613,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,250.0,125000.0,2025-07-21 14:56:49.234613
2025-07-21,3869,2025072101034382,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,249.0,2490.0,2025-07-21 14:58:37.497491
2025-07-21,2802,2025072101034703,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,248.0,124000.0,2025-07-21 14:59:06.020823
2025-07-21,2801,2025072101034704,HBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,248.0,198400.0,2025-07-21 14:59:06.021123
2025-07-21,2649,2025072101034735,HBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,248.0,24800.0,2025-07-21 14:59:11.202934
2025-07-21,2073,2025072101034911,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,249.0,3486.0,2025-07-21 14:59:24.386875
2025-07-21,2072,2025072101034912,HBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,249.0,7470.0,2025-07-21 14:59:24.387174
2025-07-21,2071,2025072101034913,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,249.0,24900.0,2025-07-21 14:59:24.387312
2025-07-21,1954,2025072101034957,HBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,249.0,24900.0,2025-07-21 14:59:27.138729
2025-07-21,1728,2025072101035007,HBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1100,248.0,272800.0,2025-07-21 14:59:31.172843
2025-07-21,1581,2025072101035053,HBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,247.0,4940.0,2025-07-21 14:59:33.354641
2025-07-21,1580,2025072101035054,HBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,246.3,73890.0,2025-07-21 14:59:33.354691
