Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,88201,2025072104013732,GHL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,269.0,53800.0,2025-07-21 12:25:43.389626
2025-07-21,88081,2025072104013775,GHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1300,268.7,349310.0,2025-07-21 12:26:01.833550
2025-07-21,88080,2025072104013776,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,268.7,13435.0,2025-07-21 12:26:01.833815
2025-07-21,87900,2025072104013830,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,268.7,40305.0,2025-07-21 12:26:31.222137
2025-07-21,87748,2025072104013863,GHL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,269.0,26900.0,2025-07-21 12:26:57.778497
2025-07-21,87618,2025072104013906,GHL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,340,269.0,91460.0,2025-07-21 12:27:14.820055
2025-07-21,86472,2025072104014283,GHL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-21 12:29:55.842425
2025-07-21,86461,2025072104014286,GHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,269.0,13450.0,2025-07-21 12:29:57.525439
2025-07-21,86163,2025072104014350,GHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,269.0,53800.0,2025-07-21 12:30:30.260488
2025-07-21,86070,2025072104014377,GHL,Premier Securities Company Ltd.,Property Wiard Limited,100,268.7,26870.0,2025-07-21 12:30:45.038000
2025-07-21,86069,2025072104014378,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,1450,268.2,388890.0,2025-07-21 12:30:45.038605
2025-07-21,86068,2025072104014379,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,350,268.2,93870.0,2025-07-21 12:30:45.038973
2025-07-21,85905,2025072104014413,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1150,268.2,308430.0,2025-07-21 12:31:04.710659
2025-07-21,85904,2025072104014414,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,350,268.2,93870.0,2025-07-21 12:31:04.711202
2025-07-21,85572,2025072104014490,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,268.2,8046.0,2025-07-21 12:31:43.150271
2025-07-21,85511,2025072104014504,GHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,268.5,67125.0,2025-07-21 12:31:48.389381
2025-07-21,85064,2025072104014662,GHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,268.5,34905.0,2025-07-21 12:32:43.005795
2025-07-21,85027,2025072104014668,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,268.2,268200.0,2025-07-21 12:32:51.488714
2025-07-21,84911,2025072104014716,GHL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,520,268.5,139620.0,2025-07-21 12:33:03.554006
2025-07-21,84910,2025072104014717,GHL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,480,269.0,129120.0,2025-07-21 12:33:03.554294
2025-07-21,84743,2025072104014781,GHL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,268.5,13425.0,2025-07-21 12:33:25.197839
2025-07-21,84527,2025072104014879,GHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,200,268.5,53700.0,2025-07-21 12:33:54.068931
2025-07-21,84463,2025072104014892,GHL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,268.5,2685.0,2025-07-21 12:33:59.711585
2025-07-21,84433,2025072104014904,GHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,3,264.0,792.0,2025-07-21 12:34:04.756944
2025-07-21,84248,2025072104014962,GHL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,268.5,53700.0,2025-07-21 12:34:28.919260
2025-07-21,84118,2025072104015015,GHL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,268.5,10740.0,2025-07-21 12:34:45.425471
2025-07-21,83503,2025072104015204,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,268.2,32184.0,2025-07-21 12:35:49.128504
2025-07-21,83502,2025072104015205,GHL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,268.1,34853.0,2025-07-21 12:35:49.128825
2025-07-21,83282,2025072104015271,GHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,350,268.1,93835.0,2025-07-21 12:36:13.191660
2025-07-21,83281,2025072104015272,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,485,268.0,129980.0,2025-07-21 12:36:13.192268
2025-07-21,83280,2025072104015273,GHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-07-21 12:36:13.192949
2025-07-21,83279,2025072104015274,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,268.0,2680.0,2025-07-21 12:36:13.193358
2025-07-21,83278,2025072104015275,GHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,268.0,8040.0,2025-07-21 12:36:13.193740
2025-07-21,83277,2025072104015276,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,525,268.0,140700.0,2025-07-21 12:36:13.194101
2025-07-21,83004,2025072104015360,GHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,268.0,26800.0,2025-07-21 12:36:45.366001
2025-07-21,82915,2025072104015383,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,268.0,93800.0,2025-07-21 12:36:54.416711
2025-07-21,82842,2025072104015399,GHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,268.0,6700.0,2025-07-21 12:37:03.656670
2025-07-21,82248,2025072104015610,GHL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,267.3,53460.0,2025-07-21 12:38:09.063751
2025-07-21,82247,2025072104015611,GHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,267.2,29392.0,2025-07-21 12:38:09.064077
2025-07-21,81840,2025072104015691,GHL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,50,268.1,13405.0,2025-07-21 12:38:52.345190
2025-07-21,81519,2025072104015793,GHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,267.2,26720.0,2025-07-21 12:39:25.535395
2025-07-21,81518,2025072104015794,GHL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,267.1,40065.0,2025-07-21 12:39:25.535769
2025-07-21,81517,2025072104015795,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,267.1,40065.0,2025-07-21 12:39:25.535902
2025-07-21,81516,2025072104015796,GHL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,267.0,160200.0,2025-07-21 12:39:25.536024
2025-07-21,81253,2025072104015849,GHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,135,267.9,36166.5,2025-07-21 12:39:52.378852
2025-07-21,80965,2025072104015971,GHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1900,267.0,507300.0,2025-07-21 12:40:22.534662
2025-07-21,80964,2025072104015972,GHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,267.0,267000.0,2025-07-21 12:40:22.534744
2025-07-21,80963,2025072104015973,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,267.0,8010.0,2025-07-21 12:40:22.534776
2025-07-21,80962,2025072104015974,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,267.0,26700.0,2025-07-21 12:40:22.534800
2025-07-21,80961,2025072104015975,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,560,267.0,149520.0,2025-07-21 12:40:22.534828
2025-07-21,80960,2025072104015976,GHL,Infinity Securities Limited,Trishakti Securities Public Limited,200,267.0,53400.0,2025-07-21 12:40:22.534860
2025-07-21,80959,2025072104015977,GHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,267.0,2670.0,2025-07-21 12:40:22.534888
2025-07-21,80958,2025072104015978,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,3000,266.4,799200.0,2025-07-21 12:40:22.534965
2025-07-21,80957,2025072104015979,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,400,266.2,106480.0,2025-07-21 12:40:22.534996
2025-07-21,80956,2025072104015980,GHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2500,266.0,665000.0,2025-07-21 12:40:22.535026
2025-07-21,80955,2025072104015981,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,266.0,2660.0,2025-07-21 12:40:22.535059
2025-07-21,80954,2025072104015982,GHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,266.0,26600.0,2025-07-21 12:40:22.535086
2025-07-21,80953,2025072104015983,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,266.0,53200.0,2025-07-21 12:40:22.535109
2025-07-21,80952,2025072104015984,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2400,265.9,638160.0,2025-07-21 12:40:22.535141
2025-07-21,80951,2025072104015985,GHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,265.8,132900.0,2025-07-21 12:40:22.535168
2025-07-21,80950,2025072104015986,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,265.7,132850.0,2025-07-21 12:40:22.535198
2025-07-21,80949,2025072104015987,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,265.5,265500.0,2025-07-21 12:40:22.535225
2025-07-21,80948,2025072104015988,GHL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,160,265.4,42464.0,2025-07-21 12:40:22.535254
2025-07-21,80947,2025072104015989,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,161,265.3,42713.3,2025-07-21 12:40:22.535285
2025-07-21,80946,2025072104015990,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,265.2,21216.0,2025-07-21 12:40:22.535327
2025-07-21,80945,2025072104015991,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,265.0,2650.0,2025-07-21 12:40:22.535357
2025-07-21,80944,2025072104015992,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,265.0,265000.0,2025-07-21 12:40:22.535388
2025-07-21,80943,2025072104015993,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,265.0,265000.0,2025-07-21 12:40:22.535418
2025-07-21,80942,2025072104015994,GHL,Sundhara Securities Limited,Trishakti Securities Public Limited,300,265.0,79500.0,2025-07-21 12:40:22.535448
2025-07-21,80941,2025072104015995,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,265.0,18550.0,2025-07-21 12:40:22.535475
2025-07-21,80940,2025072104015996,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,265.0,2650.0,2025-07-21 12:40:22.535504
2025-07-21,80939,2025072104015997,GHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,265.0,53000.0,2025-07-21 12:40:22.535535
2025-07-21,80938,2025072104015998,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,400,265.0,106000.0,2025-07-21 12:40:22.535567
2025-07-21,80937,2025072104015999,GHL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,50,265.0,13250.0,2025-07-21 12:40:22.535591
2025-07-21,80936,2025072104016000,GHL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,265.0,13250.0,2025-07-21 12:40:22.535622
2025-07-21,80935,2025072104016001,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1500,265.0,397500.0,2025-07-21 12:40:22.535657
2025-07-21,80934,2025072104016002,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,380,265.0,100700.0,2025-07-21 12:40:22.535714
2025-07-21,80933,2025072104016003,GHL,Secured Securities Ltd.,Trishakti Securities Public Limited,219,265.0,58035.0,2025-07-21 12:40:22.535751
2025-07-21,80757,2025072104016075,GHL,Secured Securities Ltd.,Asian Securities Private Ltd.,30,265.0,7950.0,2025-07-21 12:40:36.442514
2025-07-21,80494,2025072104016136,GHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,265.0,132500.0,2025-07-21 12:41:01.969219
2025-07-21,80398,2025072104016157,GHL,Secured Securities Ltd.,Kumari Securities Private Limited,751,265.0,199015.0,2025-07-21 12:41:12.653580
2025-07-21,80397,2025072104016158,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,265.0,265000.0,2025-07-21 12:41:12.653900
2025-07-21,80396,2025072104016159,GHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,249,265.0,65985.0,2025-07-21 12:41:12.654047
2025-07-21,79789,2025072104016370,GHL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,265.0,132500.0,2025-07-21 12:42:04.144038
2025-07-21,79176,2025072104016505,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,250,265.1,66275.0,2025-07-21 12:43:00.304750
2025-07-21,79175,2025072104016506,GHL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,151,265.0,40015.0,2025-07-21 12:43:00.305042
2025-07-21,79174,2025072104016507,GHL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-21 12:43:00.305159
2025-07-21,79173,2025072104016508,GHL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-21 12:43:00.305271
2025-07-21,79172,2025072104016509,GHL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,49,265.0,12985.0,2025-07-21 12:43:00.305404
2025-07-21,78349,2025072104016718,GHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,265.0,40015.0,2025-07-21 12:44:28.320566
2025-07-21,78348,2025072104016719,GHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,265.0,39485.0,2025-07-21 12:44:28.320847
2025-07-21,78051,2025072104016814,GHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,1000,265.0,265000.0,2025-07-21 12:45:00.357801
2025-07-21,77871,2025072104016858,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-21 12:45:14.703399
2025-07-21,77768,2025072104016887,GHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,251,265.0,66515.0,2025-07-21 12:45:25.528015
2025-07-21,77767,2025072104016888,GHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,265.0,13250.0,2025-07-21 12:45:25.528297
2025-07-21,77702,2025072104016903,GHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,265.0,26500.0,2025-07-21 12:45:29.441300
2025-07-21,77436,2025072104016957,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,90,265.0,23850.0,2025-07-21 12:45:51.733512
2025-07-21,77209,2025072104017044,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,264.7,26470.0,2025-07-21 12:46:10.050573
2025-07-21,77208,2025072104017045,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,264.5,79350.0,2025-07-21 12:46:10.050899
2025-07-21,77207,2025072104017046,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1200,264.2,317040.0,2025-07-21 12:46:10.051015
2025-07-21,76979,2025072104017110,GHL,Linch Stock Market Ltd.,Sundhara Securities Limited,509,265.0,134885.0,2025-07-21 12:46:30.264844
2025-07-21,76464,2025072104017255,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,491,265.0,130115.0,2025-07-21 12:47:20.395777
2025-07-21,76463,2025072104017256,GHL,Secured Securities Ltd.,Sani Securities Company Ltd.,509,265.0,134885.0,2025-07-21 12:47:20.396085
2025-07-21,76462,2025072104017257,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1600,264.3,422880.0,2025-07-21 12:47:20.396202
2025-07-21,76461,2025072104017258,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,4421,264.2,1168028.2,2025-07-21 12:47:20.396317
2025-07-21,76226,2025072104017334,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,264.2,264200.0,2025-07-21 12:47:53.102705
2025-07-21,75425,2025072104017554,GHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,256,264.2,67635.2,2025-07-21 12:49:11.089360
2025-07-21,75041,2025072104017650,GHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,123,264.2,32496.6,2025-07-21 12:49:48.755138
2025-07-21,75040,2025072104017651,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,264.1,13205.0,2025-07-21 12:49:48.755431
2025-07-21,75039,2025072104017652,GHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,327,264.0,86328.0,2025-07-21 12:49:48.755544
2025-07-21,74091,2025072104017994,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,200,265.0,53000.0,2025-07-21 12:51:08.651407
2025-07-21,74090,2025072104017995,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,265.0,79500.0,2025-07-21 12:51:08.651953
2025-07-21,74006,2025072104018010,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,1500,265.0,397500.0,2025-07-21 12:51:16.687926
2025-07-21,73394,2025072104018161,GHL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,265.0,5300.0,2025-07-21 12:52:20.506563
2025-07-21,72883,2025072104018295,GHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,480,265.0,127200.0,2025-07-21 12:53:40.324672
2025-07-21,72882,2025072104018296,GHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,265.0,13250.0,2025-07-21 12:53:40.324715
2025-07-21,72881,2025072104018297,GHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,52,265.0,13780.0,2025-07-21 12:53:40.324766
2025-07-21,72880,2025072104018298,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,418,265.0,110770.0,2025-07-21 12:53:40.324796
2025-07-21,72099,2025072104018488,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,65,265.9,17283.5,2025-07-21 12:55:13.282622
2025-07-21,72098,2025072104018489,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,265.9,26590.0,2025-07-21 12:55:13.282880
2025-07-21,71959,2025072104018540,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,266.0,53200.0,2025-07-21 12:55:32.832637
2025-07-21,71958,2025072104018541,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,266.0,2660.0,2025-07-21 12:55:32.833169
2025-07-21,70767,2025072104018866,GHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,267.0,267000.0,2025-07-21 12:58:21.232263
2025-07-21,70766,2025072104018867,GHL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,755,267.0,201585.0,2025-07-21 12:58:21.232545
2025-07-21,69962,2025072104019015,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,267.0,26700.0,2025-07-21 13:00:07.353632
2025-07-21,69267,2025072104019183,GHL,Aryatara Investment & Securities,Capital Max Securities Ltd,51,267.0,13617.0,2025-07-21 13:02:15.284238
2025-07-21,69205,2025072104019198,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,267.0,53400.0,2025-07-21 13:02:27.692705
2025-07-21,68226,2025072104019474,GHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,267.0,53400.0,2025-07-21 13:05:08.937132
2025-07-21,67742,2025072104019591,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,267.7,2677.0,2025-07-21 13:06:42.933935
2025-07-21,67741,2025072104019592,GHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,267.7,5354.0,2025-07-21 13:06:42.934265
2025-07-21,67638,2025072104019612,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,49,267.0,13083.0,2025-07-21 13:06:55.567116
2025-07-21,67581,2025072104019643,GHL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,267.6,13380.0,2025-07-21 13:07:03.133884
2025-07-21,67383,2025072104019676,GHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,60,267.0,16020.0,2025-07-21 13:07:42.028894
2025-07-21,67382,2025072104019677,GHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,440,267.0,117480.0,2025-07-21 13:07:42.029217
2025-07-21,66775,2025072104019777,GHL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1950,267.6,521820.0,2025-07-21 13:09:05.804513
2025-07-21,66568,2025072104019815,GHL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,250,267.0,66750.0,2025-07-21 13:09:45.520908
2025-07-21,66548,2025072104019821,GHL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,400,267.8,107120.0,2025-07-21 13:09:49.400512
2025-07-21,66547,2025072104019822,GHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,267.8,26780.0,2025-07-21 13:09:49.400841
2025-07-21,66152,2025072104019886,GHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,110,267.1,29381.0,2025-07-21 13:10:36.408790
2025-07-21,65387,2025072104020076,GHL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,140,267.1,37394.0,2025-07-21 13:12:43.612045
2025-07-21,65386,2025072104020077,GHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,267.0,66750.0,2025-07-21 13:12:43.612399
2025-07-21,65088,2025072104020155,GHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,266.2,7986.0,2025-07-21 13:13:30.172351
2025-07-21,65087,2025072104020156,GHL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,570,266.1,151677.0,2025-07-21 13:13:30.172665
2025-07-21,64913,2025072104020217,GHL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,30,266.1,7983.0,2025-07-21 13:13:58.044839
2025-07-21,64522,2025072104020314,GHL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,300,266.1,79830.0,2025-07-21 13:15:00.949340
2025-07-21,64259,2025072104020373,GHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,266.1,26610.0,2025-07-21 13:15:53.186565
2025-07-21,63912,2025072104020462,GHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,266.0,5320.0,2025-07-21 13:16:46.970524
2025-07-21,63658,2025072104020521,GHL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,266.0,21280.0,2025-07-21 13:17:29.317964
2025-07-21,63338,2025072104020598,GHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,14,266.0,3724.0,2025-07-21 13:18:26.210970
2025-07-21,63167,2025072104020632,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,265.7,2657.0,2025-07-21 13:18:54.602097
2025-07-21,63166,2025072104020633,GHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,265.6,132800.0,2025-07-21 13:18:54.602161
2025-07-21,63165,2025072104020634,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,265.2,39780.0,2025-07-21 13:18:54.602190
2025-07-21,63164,2025072104020635,GHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,5000,265.2,1326000.0,2025-07-21 13:18:54.602217
2025-07-21,63163,2025072104020636,GHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,36,265.2,9547.2,2025-07-21 13:18:54.602241
2025-07-21,63162,2025072104020637,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.1,53020.0,2025-07-21 13:18:54.602266
2025-07-21,63161,2025072104020638,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,265.1,106040.0,2025-07-21 13:18:54.602292
2025-07-21,63160,2025072104020639,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,265.1,7953.0,2025-07-21 13:18:54.602325
2025-07-21,63159,2025072104020640,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,82,265.0,21730.0,2025-07-21 13:18:54.602356
2025-07-21,63158,2025072104020641,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,265.0,79500.0,2025-07-21 13:18:54.602380
2025-07-21,63157,2025072104020642,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,265.0,79500.0,2025-07-21 13:18:54.602403
2025-07-21,63156,2025072104020643,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-21 13:18:54.602427
2025-07-21,63155,2025072104020644,GHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,18,265.0,4770.0,2025-07-21 13:18:54.602451
2025-07-21,63154,2025072104020645,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-21 13:18:54.602481
2025-07-21,63153,2025072104020646,GHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-21 13:18:54.602510
2025-07-21,63152,2025072104020647,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,400,265.0,106000.0,2025-07-21 13:18:54.602532
2025-07-21,63151,2025072104020648,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,374,264.5,98923.0,2025-07-21 13:18:54.602555
2025-07-21,62749,2025072104020770,GHL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,265.0,265000.0,2025-07-21 13:19:52.714018
