Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,98082,2025072103011496,SFCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,495.0,99000.0,2025-07-21 12:03:43.167253
2025-07-21,98081,2025072103011497,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,495.0,24750.0,2025-07-21 12:03:43.167278
2025-07-21,98080,2025072103011498,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,495.0,12375.0,2025-07-21 12:03:43.167303
2025-07-21,97968,2025072103011515,SFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-21 12:03:54.663279
2025-07-21,97020,2025072103011748,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,495.6,247800.0,2025-07-21 12:05:35.979783
2025-07-21,97019,2025072103011749,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,400,495.6,198240.0,2025-07-21 12:05:35.980006
2025-07-21,97017,2025072103011750,SFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,495.6,49560.0,2025-07-21 12:05:36.714628
2025-07-21,96727,2025072103011818,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,495.5,9910.0,2025-07-21 12:06:11.735349
2025-07-21,96726,2025072103011819,SFCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,15,495.2,7428.0,2025-07-21 12:06:11.735579
2025-07-21,96670,2025072103011829,SFCL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,24,495.2,11884.8,2025-07-21 12:06:18.568499
2025-07-21,96453,2025072103011867,SFCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,61,495.2,30207.2,2025-07-21 12:06:43.326795
2025-07-21,96452,2025072103011868,SFCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,495.1,4951.0,2025-07-21 12:06:43.327278
2025-07-21,96451,2025072103011869,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,14,495.0,6930.0,2025-07-21 12:06:43.327566
2025-07-21,96317,2025072103011909,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,361,495.0,178695.0,2025-07-21 12:07:01.564559
2025-07-21,96316,2025072103011910,SFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,495.0,49500.0,2025-07-21 12:07:01.564818
2025-07-21,96315,2025072103011911,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,39,495.0,19305.0,2025-07-21 12:07:01.564911
2025-07-21,96207,2025072103011945,SFCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,495.0,35640.0,2025-07-21 12:07:13.153978
2025-07-21,96206,2025072103011946,SFCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,495.0,99000.0,2025-07-21 12:07:13.154231
2025-07-21,96205,2025072103011947,SFCL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,495.0,99000.0,2025-07-21 12:07:13.154325
2025-07-21,96204,2025072103011948,SFCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,495.0,9900.0,2025-07-21 12:07:13.154415
2025-07-21,96203,2025072103011949,SFCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,495.0,49500.0,2025-07-21 12:07:13.154501
2025-07-21,95804,2025072103012028,SFCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,495.0,49500.0,2025-07-21 12:08:02.371937
2025-07-21,95565,2025072103012091,SFCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,163,495.0,80685.0,2025-07-21 12:08:33.970281
2025-07-21,94630,2025072103012342,SFCL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,50,497.0,24850.0,2025-07-21 12:10:45.428481
2025-07-21,94090,2025072103012504,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,497.0,49700.0,2025-07-21 12:11:47.168090
2025-07-21,94057,2025072103012515,SFCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,145,497.0,72065.0,2025-07-21 12:11:52.075084
2025-07-21,93931,2025072103012557,SFCL,Aryatara Investment & Securities,Capital Max Securities Ltd,55,497.0,27335.0,2025-07-21 12:12:07.817109
2025-07-21,93930,2025072103012558,SFCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,54,496.1,26789.4,2025-07-21 12:12:07.817172
2025-07-21,93463,2025072103012709,SFCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,497.9,99580.0,2025-07-21 12:13:10.073291
2025-07-21,93408,2025072103012725,SFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,497.0,99400.0,2025-07-21 12:13:18.136194
2025-07-21,93166,2025072103012797,SFCL,Elite Stock House Limited,Capital Max Securities Ltd,20,497.0,9940.0,2025-07-21 12:13:49.031779
2025-07-21,93074,2025072103012826,SFCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,497.0,24850.0,2025-07-21 12:14:02.993610
2025-07-21,93068,2025072103012829,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,497.0,24850.0,2025-07-21 12:14:05.514455
2025-07-21,92409,2025072103013081,SFCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,498.0,49800.0,2025-07-21 12:15:30.554669
2025-07-21,91890,2025072103013242,SFCL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,446,498.0,222108.0,2025-07-21 12:16:39.655467
2025-07-21,91512,2025072103013335,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,498.0,49800.0,2025-07-21 12:17:21.589928
2025-07-21,91262,2025072103013418,SFCL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,200,498.0,99600.0,2025-07-21 12:17:55.747586
2025-07-21,91169,2025072103013445,SFCL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,154,498.0,76692.0,2025-07-21 12:18:05.019870
2025-07-21,91067,2025072103013468,SFCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,498.0,32868.0,2025-07-21 12:18:21.614865
2025-07-21,91066,2025072103013469,SFCL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,498.0,16932.0,2025-07-21 12:18:21.615165
2025-07-21,91000,2025072103013483,SFCL,Indira securities pvt. ltd,Stoxkarts Securities Limited,166,498.0,82668.0,2025-07-21 12:18:27.526403
2025-07-21,90999,2025072103013484,SFCL,Indira securities pvt. ltd,Stoxkarts Securities Limited,1000,497.0,497000.0,2025-07-21 12:18:27.526451
2025-07-21,90998,2025072103013485,SFCL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,100,496.0,49600.0,2025-07-21 12:18:27.526481
2025-07-21,90997,2025072103013486,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,30,496.0,14880.0,2025-07-21 12:18:27.526530
2025-07-21,90996,2025072103013487,SFCL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,20,496.0,9920.0,2025-07-21 12:18:27.526562
2025-07-21,90995,2025072103013488,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,100,495.5,49550.0,2025-07-21 12:18:27.526593
2025-07-21,90994,2025072103013489,SFCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,84,495.5,41622.0,2025-07-21 12:18:27.526620
2025-07-21,90872,2025072103013528,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,498.0,49800.0,2025-07-21 12:18:44.194752
2025-07-21,90778,2025072103013549,SFCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,498.0,49800.0,2025-07-21 12:19:02.630527
2025-07-21,90611,2025072103013606,SFCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,498.0,24900.0,2025-07-21 12:19:32.170972
2025-07-21,90430,2025072103013687,SFCL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,30,498.0,14940.0,2025-07-21 12:19:53.580754
2025-07-21,90286,2025072103013729,SFCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,15,499.0,7485.0,2025-07-21 12:20:23.439049
2025-07-21,89141,2025072103014062,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,498.8,9976.0,2025-07-21 12:23:22.760365
2025-07-21,87403,2025072103014474,SFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,15,498.0,7470.0,2025-07-21 12:27:48.884223
2025-07-21,87304,2025072103014501,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,498.0,9960.0,2025-07-21 12:28:02.512630
2025-07-21,87283,2025072103014509,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,90,498.0,44820.0,2025-07-21 12:28:06.217814
2025-07-21,86438,2025072103014666,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,496.2,9924.0,2025-07-21 12:30:02.497705
2025-07-21,86437,2025072103014667,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,496.2,9924.0,2025-07-21 12:30:02.497800
2025-07-21,86436,2025072103014668,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,496.2,24810.0,2025-07-21 12:30:02.497894
2025-07-21,86435,2025072103014669,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,496.0,49600.0,2025-07-21 12:30:02.498009
2025-07-21,86434,2025072103014670,SFCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,316,495.5,156578.0,2025-07-21 12:30:02.498213
2025-07-21,86433,2025072103014671,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,495.1,99020.0,2025-07-21 12:30:02.498349
2025-07-21,86432,2025072103014672,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,495.0,4950.0,2025-07-21 12:30:02.498474
2025-07-21,86431,2025072103014673,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,495.0,4950.0,2025-07-21 12:30:02.498629
2025-07-21,86430,2025072103014674,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,24,495.0,11880.0,2025-07-21 12:30:02.498738
2025-07-21,86215,2025072103014758,SFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,497.9,24895.0,2025-07-21 12:30:26.414747
2025-07-21,86214,2025072103014759,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,498.0,74700.0,2025-07-21 12:30:26.415055
2025-07-21,86213,2025072103014760,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,498.0,249000.0,2025-07-21 12:30:26.415174
2025-07-21,86095,2025072103014796,SFCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,50,498.0,24900.0,2025-07-21 12:30:41.006774
2025-07-21,85792,2025072103014887,SFCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,250,498.0,124500.0,2025-07-21 12:31:18.648366
2025-07-21,85628,2025072103014941,SFCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,70,498.0,34860.0,2025-07-21 12:31:38.854311
2025-07-21,85627,2025072103014942,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,26,495.0,12870.0,2025-07-21 12:31:38.854436
2025-07-21,85626,2025072103014943,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,245,495.0,121275.0,2025-07-21 12:31:38.854510
2025-07-21,85625,2025072103014944,SFCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,495.0,12375.0,2025-07-21 12:31:38.854578
2025-07-21,85624,2025072103014945,SFCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,495.0,99000.0,2025-07-21 12:31:38.854645
2025-07-21,85623,2025072103014946,SFCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,495.0,49500.0,2025-07-21 12:31:38.854709
2025-07-21,85622,2025072103014947,SFCL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,54,495.0,26730.0,2025-07-21 12:31:38.854777
2025-07-21,85621,2025072103014948,SFCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,495.0,14850.0,2025-07-21 12:31:38.854847
2025-07-21,85337,2025072103015013,SFCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,486.0,2430.0,2025-07-21 12:32:09.905201
2025-07-21,84778,2025072103015135,SFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,495.0,9900.0,2025-07-21 12:33:17.926893
2025-07-21,84777,2025072103015136,SFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,495.0,19800.0,2025-07-21 12:33:17.927217
2025-07-21,84776,2025072103015137,SFCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,495.0,19800.0,2025-07-21 12:33:17.927329
2025-07-21,84598,2025072103015177,SFCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,495.0,12375.0,2025-07-21 12:33:42.741727
2025-07-21,84597,2025072103015178,SFCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,125,495.0,61875.0,2025-07-21 12:33:42.741999
2025-07-21,84469,2025072103015215,SFCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,495.0,37125.0,2025-07-21 12:33:59.385332
2025-07-21,84468,2025072103015216,SFCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,20,495.0,9900.0,2025-07-21 12:33:59.385602
2025-07-21,84467,2025072103015217,SFCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,115,495.0,56925.0,2025-07-21 12:33:59.385715
2025-07-21,83715,2025072103015361,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,15,495.0,7425.0,2025-07-21 12:35:24.068393
2025-07-21,82900,2025072103015593,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,495.0,9900.0,2025-07-21 12:36:57.776263
2025-07-21,82889,2025072103015597,SFCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,65,495.0,32175.0,2025-07-21 12:36:58.949374
2025-07-21,82888,2025072103015598,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,495.0,9900.0,2025-07-21 12:36:58.949653
2025-07-21,81780,2025072103015890,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,494.5,49450.0,2025-07-21 12:38:59.136320
2025-07-21,81506,2025072103015959,SFCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,494.3,247150.0,2025-07-21 12:39:25.768976
2025-07-21,81505,2025072103015960,SFCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,494.2,49420.0,2025-07-21 12:39:25.769290
2025-07-21,81504,2025072103015961,SFCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,494.1,4941.0,2025-07-21 12:39:25.769411
2025-07-21,81503,2025072103015962,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,494.1,9882.0,2025-07-21 12:39:25.769527
2025-07-21,81502,2025072103015963,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,494.0,24700.0,2025-07-21 12:39:25.769642
2025-07-21,81501,2025072103015964,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,494.0,49400.0,2025-07-21 12:39:25.769752
2025-07-21,81500,2025072103015965,SFCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,494.0,98800.0,2025-07-21 12:39:25.769899
2025-07-21,81499,2025072103015966,SFCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,494.0,9880.0,2025-07-21 12:39:25.770042
2025-07-21,81241,2025072103016069,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,495.0,17325.0,2025-07-21 12:39:54.725754
2025-07-21,81240,2025072103016070,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,495.0,7425.0,2025-07-21 12:39:54.726031
2025-07-21,81038,2025072103016103,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,494.0,9880.0,2025-07-21 12:40:13.606229
2025-07-21,81037,2025072103016104,SFCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,329,494.0,162526.0,2025-07-21 12:40:13.606561
2025-07-21,80725,2025072103016178,SFCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,15,493.0,7395.0,2025-07-21 12:40:40.464002
2025-07-21,80724,2025072103016179,SFCL,Indira securities pvt. ltd,Asian Securities Private Ltd.,200,493.0,98600.0,2025-07-21 12:40:40.464306
2025-07-21,80723,2025072103016180,SFCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,493.0,4930.0,2025-07-21 12:40:40.464423
2025-07-21,80405,2025072103016270,SFCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,492.0,49200.0,2025-07-21 12:41:12.344235
2025-07-21,80331,2025072103016278,SFCL,Online Securities Pvt. Ltd.,Property Wiard Limited,50,492.0,24600.0,2025-07-21 12:41:18.033720
2025-07-21,80312,2025072103016289,SFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,492.0,24600.0,2025-07-21 12:41:19.932487
2025-07-21,80311,2025072103016290,SFCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,492.0,15252.0,2025-07-21 12:41:19.932750
2025-07-21,79885,2025072103016390,SFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,19,492.0,9348.0,2025-07-21 12:41:56.635453
2025-07-21,79884,2025072103016391,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,492.0,4920.0,2025-07-21 12:41:56.635725
2025-07-21,79883,2025072103016392,SFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,492.0,4920.0,2025-07-21 12:41:56.635865
2025-07-21,79882,2025072103016393,SFCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,492.0,4920.0,2025-07-21 12:41:56.635997
2025-07-21,79769,2025072103016430,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,51,492.0,25092.0,2025-07-21 12:42:06.041124
2025-07-21,79768,2025072103016431,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,75,493.0,36975.0,2025-07-21 12:42:06.041463
2025-07-21,79767,2025072103016432,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,156,494.0,77064.0,2025-07-21 12:42:06.041576
2025-07-21,79766,2025072103016433,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,210,494.0,103740.0,2025-07-21 12:42:06.041684
2025-07-21,79668,2025072103016455,SFCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,491.2,19648.0,2025-07-21 12:42:14.506939
2025-07-21,79635,2025072103016458,SFCL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,180,491.1,88398.0,2025-07-21 12:42:16.917089
2025-07-21,79634,2025072103016459,SFCL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,100,491.1,49110.0,2025-07-21 12:42:16.917379
2025-07-21,79633,2025072103016460,SFCL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,70,491.0,34370.0,2025-07-21 12:42:16.917505
2025-07-21,79518,2025072103016526,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,491.2,4912.0,2025-07-21 12:42:27.000276
2025-07-21,79494,2025072103016539,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,90,491.5,44235.0,2025-07-21 12:42:29.163411
2025-07-21,79459,2025072103016553,SFCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,491.1,24555.0,2025-07-21 12:42:31.848042
2025-07-21,79391,2025072103016568,SFCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,491.1,24555.0,2025-07-21 12:42:37.667839
2025-07-21,79309,2025072103016590,SFCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,150,491.1,73665.0,2025-07-21 12:42:46.369366
2025-07-21,79237,2025072103016608,SFCL,ABC Securities Private Limited,Sharepro Securities Private Limited,2000,491.0,982000.0,2025-07-21 12:42:52.060479
2025-07-21,79050,2025072103016651,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,10,491.1,4911.0,2025-07-21 12:43:11.100547
2025-07-21,78829,2025072103016693,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,60,491.1,29466.0,2025-07-21 12:43:35.397252
2025-07-21,78712,2025072103016746,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,491.0,9820.0,2025-07-21 12:43:49.123070
2025-07-21,78711,2025072103016747,SFCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,491.0,49100.0,2025-07-21 12:43:49.123348
2025-07-21,78710,2025072103016748,SFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,491.0,24550.0,2025-07-21 12:43:49.123459
2025-07-21,78709,2025072103016749,SFCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,491.0,49100.0,2025-07-21 12:43:49.123569
2025-07-21,78553,2025072103016786,SFCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,491.0,14730.0,2025-07-21 12:44:07.990971
2025-07-21,78548,2025072103016791,SFCL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,300,490.6,147180.0,2025-07-21 12:44:08.124952
2025-07-21,78547,2025072103016792,SFCL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,1000,490.5,490500.0,2025-07-21 12:44:08.125557
2025-07-21,78498,2025072103016810,SFCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,46,491.0,22586.0,2025-07-21 12:44:15.088600
2025-07-21,78494,2025072103016812,SFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,491.0,98200.0,2025-07-21 12:44:15.951117
2025-07-21,78476,2025072103016818,SFCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,491.0,24550.0,2025-07-21 12:44:17.116810
2025-07-21,78427,2025072103016830,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,38,490.1,18623.8,2025-07-21 12:44:22.116842
2025-07-21,78336,2025072103016864,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,62,490.1,30386.2,2025-07-21 12:44:30.216393
2025-07-21,78335,2025072103016865,SFCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,50,490.1,24505.0,2025-07-21 12:44:30.216715
2025-07-21,78334,2025072103016866,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,50,490.1,24505.0,2025-07-21 12:44:30.216860
2025-07-21,78333,2025072103016867,SFCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,28,490.1,13722.8,2025-07-21 12:44:30.216999
2025-07-21,78177,2025072103016923,SFCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,491.0,24550.0,2025-07-21 12:44:47.396249
2025-07-21,78155,2025072103016932,SFCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,491.0,49100.0,2025-07-21 12:44:50.646710
2025-07-21,78077,2025072103016944,SFCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,491.0,4910.0,2025-07-21 12:44:58.202937
2025-07-21,77950,2025072103016958,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,172,490.1,84297.2,2025-07-21 12:45:06.628448
2025-07-21,77949,2025072103016959,SFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,308,490.1,150950.8,2025-07-21 12:45:06.628754
2025-07-21,77180,2025072103017157,SFCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,215,490.2,105393.0,2025-07-21 12:46:11.592572
2025-07-21,77179,2025072103017158,SFCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,192,490.1,94099.2,2025-07-21 12:46:11.592869
2025-07-21,77177,2025072103017159,SFCL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,490.1,24505.0,2025-07-21 12:46:11.592984
2025-07-21,77175,2025072103017160,SFCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,50,490.0,24500.0,2025-07-21 12:46:11.593103
2025-07-21,77174,2025072103017161,SFCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,490.0,34300.0,2025-07-21 12:46:11.593249
2025-07-21,77173,2025072103017162,SFCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,80,490.0,39200.0,2025-07-21 12:46:11.593404
2025-07-21,77172,2025072103017163,SFCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,343,490.0,168070.0,2025-07-21 12:46:11.593519
2025-07-21,76940,2025072103017225,SFCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,27,490.0,13230.0,2025-07-21 12:46:33.770491
2025-07-21,76939,2025072103017226,SFCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,73,490.0,35770.0,2025-07-21 12:46:33.771002
2025-07-21,76704,2025072103017283,SFCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,490.2,107844.0,2025-07-21 12:46:55.271284
2025-07-21,76685,2025072103017291,SFCL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,367,490.2,179903.4,2025-07-21 12:46:58.754893
2025-07-21,76467,2025072103017350,SFCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,30,490.2,14706.0,2025-07-21 12:47:19.788709
2025-07-21,76336,2025072103017378,SFCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,490.2,4902.0,2025-07-21 12:47:42.235276
2025-07-21,76287,2025072103017389,SFCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,490.0,13230.0,2025-07-21 12:47:47.684835
