Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,15839,2025072103035414,CORBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,420,2115.6,888552.0,2025-07-21 14:47:57.247002
2025-07-21,15838,2025072103035415,CORBL,Infinity Securities Limited,N.M.B. SECURITIES LIMITED,80,2115.6,169248.0,2025-07-21 14:47:57.247044
2025-07-21,15837,2025072103035416,CORBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,200,2115.6,423120.0,2025-07-21 14:47:57.247085
2025-07-21,15836,2025072103035417,CORBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,20,2115.6,42312.0,2025-07-21 14:47:57.247162
2025-07-21,15835,2025072103035418,CORBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,80,2115.6,169248.0,2025-07-21 14:47:57.247231
2025-07-21,15834,2025072103035419,CORBL,Infinity Securities Limited,Aryatara Investment & Securities,40,2115.6,84624.0,2025-07-21 14:47:57.247286
2025-07-21,15833,2025072103035420,CORBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,10,2115.6,21156.0,2025-07-21 14:47:57.247349
2025-07-21,15832,2025072103035421,CORBL,Infinity Securities Limited,Sani Securities Company Ltd.,10,2115.6,21156.0,2025-07-21 14:47:57.247406
2025-07-21,15831,2025072103035422,CORBL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,205,2115.6,433698.0,2025-07-21 14:47:57.247454
2025-07-21,15830,2025072103035423,CORBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,219,2115.6,463316.4,2025-07-21 14:47:57.247479
2025-07-21,15829,2025072103035424,CORBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,20,2115.6,42312.0,2025-07-21 14:47:57.247508
2025-07-21,15828,2025072103035425,CORBL,Infinity Securities Limited,Sani Securities Company Ltd.,20,2115.6,42312.0,2025-07-21 14:47:57.247534
2025-07-21,15827,2025072103035426,CORBL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,71,2115.6,150207.6,2025-07-21 14:47:57.247572
2025-07-21,15664,2025072103035464,CORBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,2115.6,105780.0,2025-07-21 14:48:11.111205
2025-07-21,15544,2025072103035496,CORBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,2115.6,29618.4,2025-07-21 14:48:21.345609
2025-07-21,15543,2025072103035497,CORBL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,86,2115.6,181941.6,2025-07-21 14:48:21.345668
2025-07-21,15389,2025072103035529,CORBL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,10,2115.6,21156.0,2025-07-21 14:48:30.684875
2025-07-21,15367,2025072103035531,CORBL,Infinity Securities Limited,R.B.B. Securities Company Ltd,104,2115.6,220022.4,2025-07-21 14:48:31.394857
2025-07-21,15285,2025072103035558,CORBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,50,2116.0,105800.0,2025-07-21 14:48:41.746260
2025-07-21,15211,2025072103035576,CORBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2116.0,21160.0,2025-07-21 14:48:47.346093
2025-07-21,15210,2025072103035577,CORBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,490,2115.6,1036644.0,2025-07-21 14:48:47.346124
2025-07-21,15129,2025072103035585,CORBL,Infinity Securities Limited,Nagarik Stock Dealer ,406,2115.6,858933.6,2025-07-21 14:48:49.496646
2025-07-21,15128,2025072103035586,CORBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,94,2115.6,198866.4,2025-07-21 14:48:49.496731
2025-07-21,14983,2025072103035623,CORBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,2116.0,211600.0,2025-07-21 14:49:02.550859
2025-07-21,14982,2025072103035624,CORBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,50,2115.6,105780.0,2025-07-21 14:49:02.550944
2025-07-21,14981,2025072103035625,CORBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,2115.6,211560.0,2025-07-21 14:49:02.551007
2025-07-21,14573,2025072103035750,CORBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,2116.0,21160.0,2025-07-21 14:49:33.678106
2025-07-21,14572,2025072103035751,CORBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,2115.6,21156.0,2025-07-21 14:49:33.678161
2025-07-21,14571,2025072103035752,CORBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,2115.6,211560.0,2025-07-21 14:49:33.678189
2025-07-21,14570,2025072103035753,CORBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,2115.6,211560.0,2025-07-21 14:49:33.678214
2025-07-21,14508,2025072103035766,CORBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,2115.6,21156.0,2025-07-21 14:49:40.417549
2025-07-21,14498,2025072103035768,CORBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,2115.6,21156.0,2025-07-21 14:49:41.688977
2025-07-21,14316,2025072103035808,CORBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,2115.6,211560.0,2025-07-21 14:49:53.389485
2025-07-21,14176,2025072103035832,CORBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,55,2115.6,116358.0,2025-07-21 14:50:01.706373
2025-07-21,14088,2025072103035863,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2115.6,21156.0,2025-07-21 14:50:13.687102
2025-07-21,14054,2025072103035867,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2115.6,21156.0,2025-07-21 14:50:16.859531
2025-07-21,13965,2025072103035875,CORBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,7,2115.6,14809.2,2025-07-21 14:50:21.256464
2025-07-21,13903,2025072103035914,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2115.6,105780.0,2025-07-21 14:50:24.916353
2025-07-21,13902,2025072103035915,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,2115.6,148092.0,2025-07-21 14:50:24.916411
2025-07-21,13408,2025072103036039,CORBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2116.0,105800.0,2025-07-21 14:51:02.572361
2025-07-21,13407,2025072103036040,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,2115.6,298299.6,2025-07-21 14:51:02.572496
2025-07-21,13406,2025072103036041,CORBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2115.6,423120.0,2025-07-21 14:51:02.572579
2025-07-21,13054,2025072103036133,CORBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2,2115.6,4231.2,2025-07-21 14:51:24.949633
2025-07-21,13039,2025072103036134,CORBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,37,2115.6,78277.2,2025-07-21 14:51:25.932273
2025-07-21,13038,2025072103036135,CORBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2115.6,21156.0,2025-07-21 14:51:25.932344
2025-07-21,13037,2025072103036136,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,2115.6,63468.0,2025-07-21 14:51:25.932370
2025-07-21,12964,2025072103036140,CORBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,23,2115.6,48658.8,2025-07-21 14:51:28.263277
2025-07-21,12626,2025072103036228,CORBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,112,2115.6,236947.2,2025-07-21 14:51:50.227917
2025-07-21,12351,2025072103036283,CORBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,65,2115.6,137514.0,2025-07-21 14:52:07.606259
2025-07-21,12350,2025072103036284,CORBL,Global IME Securities Limited,Sweta Securities Private Limited,95,2115.6,200982.0,2025-07-21 14:52:07.606371
2025-07-21,12349,2025072103036285,CORBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,99,2115.6,209444.4,2025-07-21 14:52:07.606400
2025-07-21,12046,2025072103036366,CORBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,2146.0,21460.0,2025-07-21 14:52:23.293408
2025-07-21,11950,2025072103036380,CORBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,2146.0,21460.0,2025-07-21 14:52:28.932693
2025-07-21,11639,2025072103036437,CORBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2116.0,21160.0,2025-07-21 14:52:43.299781
2025-07-21,11638,2025072103036438,CORBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,25,2115.8,52895.0,2025-07-21 14:52:43.299839
2025-07-21,11637,2025072103036439,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,20,2115.7,42314.0,2025-07-21 14:52:43.299864
2025-07-21,11636,2025072103036440,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,2115.7,211570.0,2025-07-21 14:52:43.299889
2025-07-21,11635,2025072103036441,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,2115.7,528925.0,2025-07-21 14:52:43.299912
2025-07-21,11634,2025072103036442,CORBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,200,2115.6,423120.0,2025-07-21 14:52:43.299941
2025-07-21,11633,2025072103036443,CORBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,2115.6,423120.0,2025-07-21 14:52:43.299964
2025-07-21,11632,2025072103036444,CORBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,2115.6,21156.0,2025-07-21 14:52:43.299987
2025-07-21,11331,2025072103036499,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,14,2115.7,29619.8,2025-07-21 14:53:07.968378
2025-07-21,10989,2025072103036557,CORBL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,10,2145.0,21450.0,2025-07-21 14:53:29.321079
2025-07-21,10290,2025072103036732,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,10,2143.0,21430.0,2025-07-21 14:54:15.570313
2025-07-21,10199,2025072103036757,CORBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,60,2143.0,128580.0,2025-07-21 14:54:21.332934
2025-07-21,10018,2025072103036801,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,10,2144.0,21440.0,2025-07-21 14:54:28.641553
2025-07-21,9955,2025072103036827,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2147.0,21470.0,2025-07-21 14:54:33.917668
2025-07-21,9954,2025072103036828,CORBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2148.0,85920.0,2025-07-21 14:54:33.917710
2025-07-21,9807,2025072103036905,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,2157.0,21570.0,2025-07-21 14:54:40.685120
2025-07-21,9333,2025072103037042,CORBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2157.0,21570.0,2025-07-21 14:55:01.569083
2025-07-21,8959,2025072103037160,CORBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,2144.0,21440.0,2025-07-21 14:55:23.295619
2025-07-21,8883,2025072103037194,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,2144.0,85760.0,2025-07-21 14:55:27.598855
2025-07-21,8882,2025072103037195,CORBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,2143.0,21430.0,2025-07-21 14:55:27.598972
2025-07-21,8881,2025072103037196,CORBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,20,2120.0,42400.0,2025-07-21 14:55:27.599073
2025-07-21,8880,2025072103037197,CORBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,2119.0,21190.0,2025-07-21 14:55:27.599153
2025-07-21,8879,2025072103037198,CORBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,2118.0,21180.0,2025-07-21 14:55:27.599239
2025-07-21,8878,2025072103037199,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,2118.0,21180.0,2025-07-21 14:55:27.599322
2025-07-21,8877,2025072103037200,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,2117.0,211700.0,2025-07-21 14:55:27.599400
2025-07-21,8876,2025072103037201,CORBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,20,2116.0,42320.0,2025-07-21 14:55:27.599469
2025-07-21,8875,2025072103037202,CORBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2116.0,211600.0,2025-07-21 14:55:27.599533
2025-07-21,8874,2025072103037203,CORBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,2116.0,42320.0,2025-07-21 14:55:27.599591
2025-07-21,8873,2025072103037204,CORBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,2116.0,21160.0,2025-07-21 14:55:27.599657
2025-07-21,8872,2025072103037205,CORBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2116.0,21160.0,2025-07-21 14:55:27.599734
2025-07-21,8871,2025072103037206,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1100,2115.8,2327380.0,2025-07-21 14:55:27.599800
2025-07-21,8870,2025072103037207,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,16,2115.7,33851.2,2025-07-21 14:55:27.599867
2025-07-21,8869,2025072103037208,CORBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,2115.7,423140.0,2025-07-21 14:55:27.599939
2025-07-21,8868,2025072103037209,CORBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,20,2115.6,42312.0,2025-07-21 14:55:27.600009
2025-07-21,8867,2025072103037210,CORBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,2115.6,27502.8,2025-07-21 14:55:27.600106
2025-07-21,8866,2025072103037211,CORBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,300,2115.6,634680.0,2025-07-21 14:55:27.600205
2025-07-21,8865,2025072103037212,CORBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,2115.6,21156.0,2025-07-21 14:55:27.600271
2025-07-21,8864,2025072103037213,CORBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,100,2115.6,211560.0,2025-07-21 14:55:27.600335
2025-07-21,8863,2025072103037214,CORBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,638,2115.6,1349752.8,2025-07-21 14:55:27.600400
2025-07-21,8862,2025072103037215,CORBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,20,2115.6,42312.0,2025-07-21 14:55:27.600463
2025-07-21,8861,2025072103037216,CORBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,2115.6,423120.0,2025-07-21 14:55:27.600528
2025-07-21,8860,2025072103037217,CORBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,95,2115.6,200982.0,2025-07-21 14:55:27.600595
2025-07-21,8228,2025072103037335,CORBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,2115.6,21156.0,2025-07-21 14:55:58.040626
2025-07-21,7721,2025072103037432,CORBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,2143.0,21430.0,2025-07-21 14:56:18.522835
2025-07-21,7615,2025072103037465,CORBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,20,2116.0,42320.0,2025-07-21 14:56:23.615972
2025-07-21,7614,2025072103037466,CORBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,2115.6,105780.0,2025-07-21 14:56:23.616130
2025-07-21,7613,2025072103037467,CORBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,2115.6,211560.0,2025-07-21 14:56:23.616212
2025-07-21,7580,2025072103037470,CORBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,50,2115.6,105780.0,2025-07-21 14:56:25.180859
2025-07-21,7572,2025072103037471,CORBL,ABC Securities Private Limited,Linch Stock Market Ltd.,20,2115.6,42312.0,2025-07-21 14:56:26.050520
2025-07-21,7483,2025072103037503,CORBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2116.0,42320.0,2025-07-21 14:56:30.896227
2025-07-21,7175,2025072103037611,CORBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2116.0,21160.0,2025-07-21 14:56:42.454725
2025-07-21,7174,2025072103037612,CORBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2115.7,21157.0,2025-07-21 14:56:42.454781
2025-07-21,6499,2025072103037748,CORBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,2144.0,21440.0,2025-07-21 14:57:09.367459
2025-07-21,4788,2025072103038203,CORBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,2116.0,84640.0,2025-07-21 14:58:10.192451
2025-07-21,3753,2025072103038428,CORBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,2116.0,21160.0,2025-07-21 14:58:40.443796
2025-07-21,3752,2025072103038429,CORBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,2116.0,21160.0,2025-07-21 14:58:40.443959
2025-07-21,3751,2025072103038430,CORBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2116.0,21160.0,2025-07-21 14:58:40.444074
2025-07-21,3750,2025072103038431,CORBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,2116.0,21160.0,2025-07-21 14:58:40.444161
2025-07-21,3749,2025072103038432,CORBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2116.0,211600.0,2025-07-21 14:58:40.444246
2025-07-21,3748,2025072103038433,CORBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,15,2115.7,31735.5,2025-07-21 14:58:40.444328
2025-07-21,3747,2025072103038434,CORBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,2115.7,21157.0,2025-07-21 14:58:40.444413
2025-07-21,3746,2025072103038435,CORBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,2115.7,99437.9,2025-07-21 14:58:40.444493
2025-07-21,3745,2025072103038436,CORBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,80,2115.6,169248.0,2025-07-21 14:58:40.444574
2025-07-21,3744,2025072103038437,CORBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,2115.6,21156.0,2025-07-21 14:58:40.444664
2025-07-21,3743,2025072103038438,CORBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2115.6,105780.0,2025-07-21 14:58:40.444754
2025-07-21,3742,2025072103038439,CORBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,2115.6,52890.0,2025-07-21 14:58:40.444833
2025-07-21,3741,2025072103038440,CORBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,45,2115.6,95202.0,2025-07-21 14:58:40.444903
2025-07-21,3398,2025072103038567,CORBL,S.P.S.A. Securities Limited,BHOLE GANESH SECURITIES LTD,50,2115.6,105780.0,2025-07-21 14:58:48.437042
2025-07-21,3397,2025072103038568,CORBL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,30,2115.6,63468.0,2025-07-21 14:58:48.437086
2025-07-21,3379,2025072103038579,CORBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,2143.0,42860.0,2025-07-21 14:58:48.659977
2025-07-21,3378,2025072103038580,CORBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2143.0,42860.0,2025-07-21 14:58:48.660036
2025-07-21,3191,2025072103038619,CORBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,2130.0,21300.0,2025-07-21 14:58:55.748805
2025-07-21,3190,2025072103038620,CORBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,20,2115.6,42312.0,2025-07-21 14:58:55.748842
2025-07-21,2253,2025072103038834,CORBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,2115.6,42312.0,2025-07-21 14:59:19.865304
2025-07-21,355,2025072103039270,CORBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2115.6,21156.0,2025-07-21 14:59:56.684818
2025-07-21,217,2025072103039316,CORBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2115.6,21156.0,2025-07-21 14:59:57.830549
