Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,31339,2025072101027161,SBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,40,382.8,15312.0,2025-07-21 14:22:26.549012
2025-07-21,31280,2025072101027188,SBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,10,383.9,3839.0,2025-07-21 14:22:33.599069
2025-07-21,31060,2025072101027262,SBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,339,382.8,129769.2,2025-07-21 14:22:49.366291
2025-07-21,30728,2025072101027355,SBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,112,383.5,42952.0,2025-07-21 14:23:25.148611
2025-07-21,30727,2025072101027356,SBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,10,383.9,3839.0,2025-07-21 14:23:25.148660
2025-07-21,30313,2025072101027500,SBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,53,383.0,20299.0,2025-07-21 14:24:03.990054
2025-07-21,30312,2025072101027501,SBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,927,383.9,355875.3,2025-07-21 14:24:03.990383
2025-07-21,30202,2025072101027520,SBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,53,383.9,20346.7,2025-07-21 14:24:14.055241
2025-07-21,30201,2025072101027521,SBL,Sundhara Securities Limited,Sani Securities Company Ltd.,990,384.0,380160.0,2025-07-21 14:24:14.055928
2025-07-21,30088,2025072101027556,SBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,382.9,38290.0,2025-07-21 14:24:28.356969
2025-07-21,29787,2025072101027624,SBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,383.8,3838.0,2025-07-21 14:24:57.867263
2025-07-21,29266,2025072101027739,SBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1190,383.8,456722.0,2025-07-21 14:25:49.572655
2025-07-21,28762,2025072101027856,SBL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,383.1,3831.0,2025-07-21 14:26:46.341997
2025-07-21,28177,2025072101027971,SBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,140,383.1,53634.0,2025-07-21 14:27:46.969182
2025-07-21,28176,2025072101027972,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,860,383.0,329380.0,2025-07-21 14:27:46.969785
2025-07-21,28135,2025072101027976,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,383.0,383000.0,2025-07-21 14:27:52.184355
2025-07-21,28031,2025072101027999,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,383.0,383000.0,2025-07-21 14:28:02.343934
2025-07-21,27754,2025072101028073,SBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-21 14:28:37.241445
2025-07-21,27047,2025072101028286,SBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,383.0,15320.0,2025-07-21 14:30:01.233710
2025-07-21,27046,2025072101028287,SBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,383.0,22980.0,2025-07-21 14:30:01.234031
2025-07-21,27028,2025072101028295,SBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,90,383.0,34470.0,2025-07-21 14:30:02.827167
2025-07-21,27027,2025072101028296,SBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,38,382.9,14550.2,2025-07-21 14:30:02.827745
2025-07-21,26773,2025072101028351,SBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,862,382.9,330059.8,2025-07-21 14:30:33.667810
2025-07-21,26078,2025072101028566,SBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,10,383.9,3839.0,2025-07-21 14:31:49.140298
2025-07-21,25835,2025072101028624,SBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,1000,383.0,383000.0,2025-07-21 14:32:10.952703
2025-07-21,25673,2025072101028662,SBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,3000,383.0,1149000.0,2025-07-21 14:32:28.069711
2025-07-21,25672,2025072101028663,SBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,383.0,114900.0,2025-07-21 14:32:28.070045
2025-07-21,25579,2025072101028682,SBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,10,383.9,3839.0,2025-07-21 14:32:39.650662
2025-07-21,25512,2025072101028691,SBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,2866,382.8,1097104.8,2025-07-21 14:32:45.262847
2025-07-21,25511,2025072101028692,SBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,382.8,38280.0,2025-07-21 14:32:45.263258
2025-07-21,25510,2025072101028693,SBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,34,382.7,13011.8,2025-07-21 14:32:45.263397
2025-07-21,24815,2025072101028866,SBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,280,382.7,107156.0,2025-07-21 14:34:12.251463
2025-07-21,24628,2025072101028928,SBL,Roadshow securities limited,K.B.L. Securities Limited ,1980,383.9,760122.0,2025-07-21 14:34:26.652597
2025-07-21,24506,2025072101028980,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,384.0,3840.0,2025-07-21 14:34:41.786691
2025-07-21,24305,2025072101029024,SBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,383.0,383000.0,2025-07-21 14:35:12.281451
2025-07-21,22895,2025072101029523,SBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,400,383.0,153200.0,2025-07-21 14:38:00.768823
2025-07-21,21764,2025072101029813,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,383.5,11888.5,2025-07-21 14:40:02.912243
2025-07-21,20553,2025072101030100,SBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,46,384.0,17664.0,2025-07-21 14:42:00.590851
2025-07-21,20552,2025072101030101,SBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,384.0,153600.0,2025-07-21 14:42:00.591231
2025-07-21,20551,2025072101030102,SBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,105,384.0,40320.0,2025-07-21 14:42:00.591449
2025-07-21,19501,2025072101030415,SBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,384.7,192350.0,2025-07-21 14:43:38.945099
2025-07-21,18433,2025072101030671,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,384.0,11520.0,2025-07-21 14:44:46.032536
2025-07-21,18363,2025072101030686,SBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,384.5,76900.0,2025-07-21 14:44:51.931699
2025-07-21,18331,2025072101030695,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,384.0,9600.0,2025-07-21 14:44:53.489228
2025-07-21,18168,2025072101030821,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,384.5,3845.0,2025-07-21 14:44:58.478954
2025-07-21,18074,2025072101030842,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,164,384.0,62976.0,2025-07-21 14:45:02.679970
2025-07-21,17719,2025072101030935,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,16,384.0,6144.0,2025-07-21 14:45:33.735743
2025-07-21,17718,2025072101030936,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,190,384.5,73055.0,2025-07-21 14:45:33.736081
2025-07-21,17717,2025072101030937,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,794,384.5,305293.0,2025-07-21 14:45:33.736263
2025-07-21,17508,2025072101030982,SBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,186,383.9,71405.4,2025-07-21 14:45:51.830829
2025-07-21,17507,2025072101030983,SBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,383.8,7676.0,2025-07-21 14:45:51.831163
2025-07-21,17506,2025072101030984,SBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,55,383.5,21092.5,2025-07-21 14:45:51.831307
2025-07-21,16149,2025072101031354,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,384.0,384000.0,2025-07-21 14:47:35.954281
2025-07-21,15954,2025072101031400,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,514,384.0,197376.0,2025-07-21 14:47:48.667556
2025-07-21,15795,2025072101031417,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,480,384.0,184320.0,2025-07-21 14:47:58.694297
2025-07-21,15113,2025072101031601,SBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,150,384.5,57675.0,2025-07-21 14:48:50.062311
2025-07-21,14764,2025072101031668,SBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,383.7,7674.0,2025-07-21 14:49:20.388861
2025-07-21,13177,2025072101032043,SBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,956,384.5,367582.0,2025-07-21 14:51:15.362860
2025-07-21,13176,2025072101032044,SBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1500,384.5,576750.0,2025-07-21 14:51:15.362928
2025-07-21,13175,2025072101032045,SBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2544,384.6,978422.4,2025-07-21 14:51:15.362959
2025-07-21,12969,2025072101032113,SBL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,25,384.0,9600.0,2025-07-21 14:51:28.107187
2025-07-21,12968,2025072101032114,SBL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,55,384.0,21120.0,2025-07-21 14:51:28.107554
2025-07-21,12209,2025072101032328,SBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.6,38460.0,2025-07-21 14:52:15.595115
2025-07-21,12161,2025072101032339,SBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,45,384.0,17280.0,2025-07-21 14:52:17.860886
2025-07-21,12160,2025072101032340,SBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,480,383.7,184176.0,2025-07-21 14:52:17.860937
2025-07-21,12159,2025072101032341,SBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,545,383.6,209062.0,2025-07-21 14:52:17.860966
2025-07-21,12158,2025072101032342,SBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1922,383.5,737087.0,2025-07-21 14:52:17.860993
2025-07-21,10739,2025072101032696,SBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,70,384.0,26880.0,2025-07-21 14:53:44.551955
2025-07-21,10308,2025072101032839,SBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,30,384.0,11520.0,2025-07-21 14:54:14.900672
2025-07-21,10155,2025072101032897,SBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,384.5,3845.0,2025-07-21 14:54:24.139635
2025-07-21,10137,2025072101032903,SBL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,270,384.0,103680.0,2025-07-21 14:54:25.680670
2025-07-21,9533,2025072101033033,SBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1990,384.5,765155.0,2025-07-21 14:54:50.767778
2025-07-21,9532,2025072101033034,SBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,384.6,3846.0,2025-07-21 14:54:50.768112
2025-07-21,8783,2025072101033197,SBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,384.0,76800.0,2025-07-21 14:55:31.862960
2025-07-21,8528,2025072101033259,SBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,384.5,38450.0,2025-07-21 14:55:45.301002
2025-07-21,8527,2025072101033260,SBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.6,38460.0,2025-07-21 14:55:45.301334
2025-07-21,8399,2025072101033284,SBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,246,384.6,94611.6,2025-07-21 14:55:50.669622
2025-07-21,8398,2025072101033285,SBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1500,384.6,576900.0,2025-07-21 14:55:50.669692
2025-07-21,8397,2025072101033286,SBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,785,384.7,301989.5,2025-07-21 14:55:50.669719
2025-07-21,8396,2025072101033287,SBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,840,384.7,323148.0,2025-07-21 14:55:50.669774
2025-07-21,8395,2025072101033288,SBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,95,384.7,36546.5,2025-07-21 14:55:50.669811
2025-07-21,8394,2025072101033289,SBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,534,384.9,205536.6,2025-07-21 14:55:50.669841
2025-07-21,8074,2025072101033350,SBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,384.5,47293.5,2025-07-21 14:56:02.021859
2025-07-21,8073,2025072101033351,SBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,377,384.9,145107.3,2025-07-21 14:56:02.021911
2025-07-21,8022,2025072101033364,SBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,190,384.0,72960.0,2025-07-21 14:56:05.075184
2025-07-21,8021,2025072101033365,SBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,195,383.6,74802.0,2025-07-21 14:56:05.075228
2025-07-21,6632,2025072101033691,SBL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,384.0,38400.0,2025-07-21 14:57:02.835575
2025-07-21,6631,2025072101033692,SBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,248,384.0,95232.0,2025-07-21 14:57:02.835893
2025-07-21,6505,2025072101033743,SBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,379,384.9,145877.1,2025-07-21 14:57:08.999975
2025-07-21,6504,2025072101033744,SBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,385.0,4235.0,2025-07-21 14:57:09.000168
2025-07-21,6503,2025072101033745,SBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,385.0,5775.0,2025-07-21 14:57:09.000300
2025-07-21,6502,2025072101033746,SBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,595,385.0,229075.0,2025-07-21 14:57:09.000428
2025-07-21,5631,2025072101033952,SBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,405,385.0,155925.0,2025-07-21 14:57:43.166956
2025-07-21,5630,2025072101033953,SBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,385.0,77000.0,2025-07-21 14:57:43.167287
2025-07-21,5629,2025072101033954,SBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,385.0,27335.0,2025-07-21 14:57:43.167471
2025-07-21,5628,2025072101033955,SBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,385.0,38500.0,2025-07-21 14:57:43.167662
2025-07-21,5627,2025072101033956,SBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,51,385.0,19635.0,2025-07-21 14:57:43.167858
2025-07-21,5626,2025072101033957,SBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,173,385.0,66605.0,2025-07-21 14:57:43.168015
2025-07-21,5063,2025072101034080,SBL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,155,385.0,59675.0,2025-07-21 14:58:03.453651
2025-07-21,5062,2025072101034081,SBL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,100,385.0,38500.0,2025-07-21 14:58:03.453722
2025-07-21,5061,2025072101034082,SBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,200,385.0,77000.0,2025-07-21 14:58:03.453754
2025-07-21,5060,2025072101034083,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,1000,385.0,385000.0,2025-07-21 14:58:03.453789
2025-07-21,5059,2025072101034084,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,100,385.0,38500.0,2025-07-21 14:58:03.453813
2025-07-21,4987,2025072101034094,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,385.1,385100.0,2025-07-21 14:58:05.958360
2025-07-21,4632,2025072101034172,SBL,Sweta Securities Private Limited,Sweta Securities Private Limited,73,386.0,28178.0,2025-07-21 14:58:15.196248
2025-07-21,4631,2025072101034173,SBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,927,386.0,357822.0,2025-07-21 14:58:15.196296
2025-07-21,3202,2025072101034595,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,73,386.0,28178.0,2025-07-21 14:58:55.623253
2025-07-21,3201,2025072101034596,SBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,3000,386.0,1158000.0,2025-07-21 14:58:55.623356
2025-07-21,3200,2025072101034597,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,1000,386.0,386000.0,2025-07-21 14:58:55.623435
2025-07-21,2483,2025072101034814,SBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,192,386.0,74112.0,2025-07-21 14:59:14.755224
2025-07-21,2482,2025072101034815,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,386.7,193350.0,2025-07-21 14:59:14.755532
2025-07-21,2481,2025072101034816,SBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,50,386.7,19335.0,2025-07-21 14:59:14.755669
2025-07-21,2480,2025072101034817,SBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,389,387.0,150543.0,2025-07-21 14:59:14.755793
2025-07-21,2479,2025072101034818,SBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,387.0,387000.0,2025-07-21 14:59:14.755927
2025-07-21,2478,2025072101034819,SBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,387.0,38700.0,2025-07-21 14:59:14.756065
2025-07-21,2477,2025072101034820,SBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,387.0,34830.0,2025-07-21 14:59:14.756195
2025-07-21,2476,2025072101034821,SBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,387.0,387000.0,2025-07-21 14:59:14.756321
2025-07-21,2475,2025072101034822,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,67,387.0,25929.0,2025-07-21 14:59:14.756440
2025-07-21,2474,2025072101034823,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,30,387.0,11610.0,2025-07-21 14:59:14.756557
2025-07-21,2473,2025072101034824,SBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,582,387.0,225234.0,2025-07-21 14:59:14.756680
2025-07-21,1953,2025072101034958,SBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,385.2,385200.0,2025-07-21 14:59:27.142550
2025-07-21,1952,2025072101034959,SBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,385.1,385100.0,2025-07-21 14:59:27.142843
2025-07-21,1739,2025072101035001,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,386.0,386000.0,2025-07-21 14:59:30.944877
2025-07-21,368,2025072101035408,SBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,385.5,38550.0,2025-07-21 14:59:56.244894
2025-07-21,204,2025072101035445,SBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,387.0,3870.0,2025-07-21 14:59:57.926211
2025-07-21,175,2025072101035448,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,387.0,3870.0,2025-07-21 14:59:58.327787
