Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,15127,2025082004010575,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,500,407.1,203550.0,2025-08-20 14:28:16.320992
2025-08-20,15126,2025082004010576,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,184,407.0,74888.0,2025-08-20 14:28:16.321502
2025-08-20,15125,2025082004010577,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,407.0,203500.0,2025-08-20 14:28:16.321816
2025-08-20,15124,2025082004010578,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,816,407.0,332112.0,2025-08-20 14:28:16.322141
2025-08-20,15088,2025082004010591,NGPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1000,407.0,407000.0,2025-08-20 14:28:29.043561
2025-08-20,15015,2025082004010602,NGPL,Stoxkarts Securities Limited,Aryatara Investment & Securities,40,407.8,16312.0,2025-08-20 14:28:49.000433
2025-08-20,14542,2025082004010692,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3,399.8,1199.4,2025-08-20 14:30:50.844579
2025-08-20,14064,2025082004010838,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,184,407.0,74888.0,2025-08-20 14:32:50.676977
2025-08-20,14063,2025082004010839,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,322,406.9,131021.8,2025-08-20 14:32:50.677483
2025-08-20,14062,2025082004010840,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,406.9,406900.0,2025-08-20 14:32:50.677711
2025-08-20,14061,2025082004010841,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,406.8,8136.0,2025-08-20 14:32:50.677934
2025-08-20,14060,2025082004010842,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,474,406.8,192823.2,2025-08-20 14:32:50.678160
2025-08-20,13821,2025082004010905,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,407.7,40770.0,2025-08-20 14:33:44.348570
2025-08-20,13820,2025082004010906,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,407.7,40770.0,2025-08-20 14:33:44.348714
2025-08-20,13819,2025082004010907,NGPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,407.8,40780.0,2025-08-20 14:33:44.348812
2025-08-20,13534,2025082004010970,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,500,406.8,203400.0,2025-08-20 14:34:24.183215
2025-08-20,13500,2025082004010977,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,406.8,81360.0,2025-08-20 14:34:32.701228
2025-08-20,13473,2025082004010983,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,406.8,20340.0,2025-08-20 14:34:42.098000
2025-08-20,13278,2025082004011059,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,94,406.8,38239.2,2025-08-20 14:35:22.543620
2025-08-20,13265,2025082004011063,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,406.8,10170.0,2025-08-20 14:35:26.381408
2025-08-20,13230,2025082004011078,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,157,406.8,63867.6,2025-08-20 14:35:34.602133
2025-08-20,13229,2025082004011079,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,19,406.6,7725.4,2025-08-20 14:35:34.602614
2025-08-20,13228,2025082004011080,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1000,406.5,406500.0,2025-08-20 14:35:34.602839
2025-08-20,13227,2025082004011081,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,406.2,4062.0,2025-08-20 14:35:34.603053
2025-08-20,13226,2025082004011082,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,406.2,20310.0,2025-08-20 14:35:34.603263
2025-08-20,13225,2025082004011083,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,406.2,4062.0,2025-08-20 14:35:34.603523
2025-08-20,13224,2025082004011084,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,180,406.2,73116.0,2025-08-20 14:35:34.603751
2025-08-20,13223,2025082004011085,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,406.1,8122.0,2025-08-20 14:35:34.603971
2025-08-20,13222,2025082004011086,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,406.1,40610.0,2025-08-20 14:35:34.604183
2025-08-20,13221,2025082004011087,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,406.1,406100.0,2025-08-20 14:35:34.604444
2025-08-20,13220,2025082004011088,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,406.1,324880.0,2025-08-20 14:35:34.604679
2025-08-20,13219,2025082004011089,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,406.1,8122.0,2025-08-20 14:35:34.604900
2025-08-20,13218,2025082004011090,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,406.0,4060.0,2025-08-20 14:35:34.605128
2025-08-20,13217,2025082004011091,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,406.0,406000.0,2025-08-20 14:35:34.605368
2025-08-20,13216,2025082004011092,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,406.0,40600.0,2025-08-20 14:35:34.605585
2025-08-20,13215,2025082004011093,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,406.0,81200.0,2025-08-20 14:35:34.605803
2025-08-20,13214,2025082004011094,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,73,406.0,29638.0,2025-08-20 14:35:34.606031
2025-08-20,13213,2025082004011095,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1751,406.0,710906.0,2025-08-20 14:35:34.606265
2025-08-20,12639,2025082004011288,NGPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,406.0,30450.0,2025-08-20 14:37:35.371026
2025-08-20,12532,2025082004011327,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,406.0,40600.0,2025-08-20 14:37:56.968747
2025-08-20,12375,2025082004011368,NGPL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,74,406.0,30044.0,2025-08-20 14:38:14.264246
2025-08-20,12374,2025082004011369,NGPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,406.0,40600.0,2025-08-20 14:38:14.265387
2025-08-20,12373,2025082004011370,NGPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,826,406.0,335356.0,2025-08-20 14:38:14.266285
2025-08-20,12281,2025082004011395,NGPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,406.0,40600.0,2025-08-20 14:38:31.155241
2025-08-20,12229,2025082004011411,NGPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,74,406.0,30044.0,2025-08-20 14:38:38.366356
2025-08-20,12228,2025082004011412,NGPL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,406.0,40600.0,2025-08-20 14:38:38.366864
2025-08-20,12227,2025082004011413,NGPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,406.0,101500.0,2025-08-20 14:38:38.367081
2025-08-20,11801,2025082004011528,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,19,405.5,7704.5,2025-08-20 14:40:02.587967
2025-08-20,11800,2025082004011529,NGPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,81,405.5,32845.5,2025-08-20 14:40:02.588455
2025-08-20,11499,2025082004011613,NGPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,405.5,60825.0,2025-08-20 14:41:00.978297
2025-08-20,11256,2025082004011669,NGPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,405.5,405500.0,2025-08-20 14:41:27.960862
2025-08-20,11206,2025082004011689,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,405.5,202750.0,2025-08-20 14:41:39.020032
2025-08-20,10890,2025082004011787,NGPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,269,405.5,109079.5,2025-08-20 14:42:20.157598
2025-08-20,10889,2025082004011788,NGPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,405.5,202750.0,2025-08-20 14:42:20.158075
2025-08-20,10888,2025082004011789,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,405.5,4055.0,2025-08-20 14:42:20.158422
2025-08-20,10887,2025082004011790,NGPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,405.4,81080.0,2025-08-20 14:42:20.158702
2025-08-20,10886,2025082004011791,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,21,405.3,8511.3,2025-08-20 14:42:20.159004
2025-08-20,10828,2025082004011816,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,79,405.3,32018.7,2025-08-20 14:42:35.540588
2025-08-20,10814,2025082004011821,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,405.2,405200.0,2025-08-20 14:42:40.311818
2025-08-20,10737,2025082004011837,NGPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,21,405.1,8507.1,2025-08-20 14:42:53.661853
2025-08-20,10691,2025082004011856,NGPL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,500,405.1,202550.0,2025-08-20 14:43:01.405434
2025-08-20,10672,2025082004011862,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,405.3,8511.3,2025-08-20 14:43:05.774676
2025-08-20,10671,2025082004011863,NGPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,79,405.1,32002.9,2025-08-20 14:43:05.775124
2025-08-20,10604,2025082004011886,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,5245,405.9,2128945.5,2025-08-20 14:43:22.430403
2025-08-20,10431,2025082004011930,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,405.9,40590.0,2025-08-20 14:43:50.004551
2025-08-20,10309,2025082004011950,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,300,405.9,121770.0,2025-08-20 14:44:09.193862
2025-08-20,10308,2025082004011951,NGPL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,160,405.1,64816.0,2025-08-20 14:44:09.194373
2025-08-20,10120,2025082004012012,NGPL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,980,405.2,397096.0,2025-08-20 14:44:30.556591
2025-08-20,10119,2025082004012013,NGPL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,20,405.1,8102.0,2025-08-20 14:44:30.557064
2025-08-20,10004,2025082004012059,NGPL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,220,405.1,89122.0,2025-08-20 14:44:47.199066
2025-08-20,10003,2025082004012060,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,405.1,202550.0,2025-08-20 14:44:47.199538
2025-08-20,10002,2025082004012061,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,274,405.1,110997.4,2025-08-20 14:44:47.199837
2025-08-20,9896,2025082004012082,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,405.1,121530.0,2025-08-20 14:44:56.336320
2025-08-20,9653,2025082004012136,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,426,405.1,172572.6,2025-08-20 14:45:17.919076
2025-08-20,9652,2025082004012137,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,74,405.1,29977.4,2025-08-20 14:45:17.919552
2025-08-20,9493,2025082004012188,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,26,405.1,10532.6,2025-08-20 14:45:46.976680
2025-08-20,9492,2025082004012189,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,250,405.1,101275.0,2025-08-20 14:45:46.977610
2025-08-20,9491,2025082004012190,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,405.1,202550.0,2025-08-20 14:45:46.978240
2025-08-20,9490,2025082004012191,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,405.1,4051.0,2025-08-20 14:45:46.978875
2025-08-20,9489,2025082004012192,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,405.1,40510.0,2025-08-20 14:45:46.979510
2025-08-20,9488,2025082004012193,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,273,405.1,110592.3,2025-08-20 14:45:46.980136
2025-08-20,9129,2025082004012311,NGPL,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,100,405.3,40530.0,2025-08-20 14:46:31.691689
2025-08-20,9128,2025082004012312,NGPL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,1000,405.2,405200.0,2025-08-20 14:46:31.692176
2025-08-20,9127,2025082004012313,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,727,405.1,294507.7,2025-08-20 14:46:31.692403
2025-08-20,9126,2025082004012314,NGPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,405.1,202550.0,2025-08-20 14:46:31.692612
2025-08-20,9125,2025082004012315,NGPL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,200,405.0,81000.0,2025-08-20 14:46:31.692826
2025-08-20,9124,2025082004012316,NGPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1000,405.0,405000.0,2025-08-20 14:46:31.693036
2025-08-20,9123,2025082004012317,NGPL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,45,405.0,18225.0,2025-08-20 14:46:31.693254
2025-08-20,9122,2025082004012318,NGPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,90,405.0,36450.0,2025-08-20 14:46:31.693468
2025-08-20,9121,2025082004012319,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,1000,405.0,405000.0,2025-08-20 14:46:31.693677
2025-08-20,9120,2025082004012320,NGPL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,405.0,81000.0,2025-08-20 14:46:31.693896
2025-08-20,9119,2025082004012321,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,405.0,202500.0,2025-08-20 14:46:31.694116
2025-08-20,9118,2025082004012322,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,405.0,20250.0,2025-08-20 14:46:31.694335
2025-08-20,9117,2025082004012323,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,405.0,20250.0,2025-08-20 14:46:31.694539
2025-08-20,9116,2025082004012324,NGPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,5838,405.0,2364390.0,2025-08-20 14:46:31.694745
2025-08-20,8922,2025082004012412,NGPL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,1000,405.0,405000.0,2025-08-20 14:46:50.920625
2025-08-20,8921,2025082004012413,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,405.0,40500.0,2025-08-20 14:46:51.059197
2025-08-20,8757,2025082004012460,NGPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10000,405.0,4050000.0,2025-08-20 14:47:08.149934
2025-08-20,8673,2025082004012478,NGPL,ABC Securities Private Limited,Sajilo Broker Limited,100,405.0,40500.0,2025-08-20 14:47:17.593993
2025-08-20,8655,2025082004012481,NGPL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,638,405.0,258390.0,2025-08-20 14:47:19.018266
2025-08-20,8654,2025082004012482,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,405.0,81000.0,2025-08-20 14:47:19.018766
2025-08-20,8653,2025082004012483,NGPL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,100,405.0,40500.0,2025-08-20 14:47:19.019020
2025-08-20,8652,2025082004012484,NGPL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,62,405.0,25110.0,2025-08-20 14:47:19.019241
2025-08-20,8544,2025082004012544,NGPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,238,405.0,96390.0,2025-08-20 14:47:23.894123
2025-08-20,8543,2025082004012545,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,21,405.0,8505.0,2025-08-20 14:47:23.894586
2025-08-20,8542,2025082004012546,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,405.0,24300.0,2025-08-20 14:47:23.894795
2025-08-20,8541,2025082004012547,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,405.0,40500.0,2025-08-20 14:47:23.895003
2025-08-20,8540,2025082004012548,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,77,405.0,31185.0,2025-08-20 14:47:23.895208
2025-08-20,8365,2025082004012587,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,23,405.0,9315.0,2025-08-20 14:47:39.357284
2025-08-20,8364,2025082004012588,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,25,405.0,10125.0,2025-08-20 14:47:39.357789
2025-08-20,8363,2025082004012589,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,405.0,12150.0,2025-08-20 14:47:39.358004
2025-08-20,8362,2025082004012590,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,405.0,4050.0,2025-08-20 14:47:39.358273
2025-08-20,8223,2025082004012610,NGPL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,100,404.5,40450.0,2025-08-20 14:47:51.050352
2025-08-20,8222,2025082004012611,NGPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,404.2,8084.0,2025-08-20 14:47:51.050832
2025-08-20,8221,2025082004012612,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,404.1,40410.0,2025-08-20 14:47:51.051119
2025-08-20,8220,2025082004012613,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,404.1,4041.0,2025-08-20 14:47:51.051354
2025-08-20,8219,2025082004012614,NGPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,770,404.0,311080.0,2025-08-20 14:47:51.051570
2025-08-20,8125,2025082004012653,NGPL,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,100,404.1,40410.0,2025-08-20 14:47:59.073852
2025-08-20,8124,2025082004012654,NGPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,230,404.0,92920.0,2025-08-20 14:47:59.074302
2025-08-20,8123,2025082004012655,NGPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,404.0,80800.0,2025-08-20 14:47:59.074521
2025-08-20,8122,2025082004012656,NGPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,404.0,12120.0,2025-08-20 14:47:59.074744
2025-08-20,8121,2025082004012657,NGPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,440,404.0,177760.0,2025-08-20 14:47:59.074949
2025-08-20,8066,2025082004012674,NGPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,60,404.0,24240.0,2025-08-20 14:48:07.091356
2025-08-20,8065,2025082004012675,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,404.0,202000.0,2025-08-20 14:48:07.091893
2025-08-20,8064,2025082004012676,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,440,404.0,177760.0,2025-08-20 14:48:07.092208
2025-08-20,7987,2025082004012694,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,560,404.0,226240.0,2025-08-20 14:48:17.114372
2025-08-20,7986,2025082004012695,NGPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,404.0,4040.0,2025-08-20 14:48:17.114800
2025-08-20,7985,2025082004012696,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,430,404.0,173720.0,2025-08-20 14:48:17.115007
2025-08-20,7957,2025082004012700,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,404.1,20205.0,2025-08-20 14:48:20.298144
2025-08-20,7914,2025082004012710,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,521,404.0,210484.0,2025-08-20 14:48:25.141090
2025-08-20,7913,2025082004012711,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,479,404.0,193516.0,2025-08-20 14:48:25.141555
2025-08-20,7429,2025082004012826,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,404.1,202050.0,2025-08-20 14:49:25.712127
2025-08-20,7154,2025082004012931,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,404.8,20240.0,2025-08-20 14:49:54.491196
2025-08-20,7120,2025082004012935,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,404.8,12144.0,2025-08-20 14:49:57.537011
2025-08-20,7119,2025082004012936,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,170,404.2,68714.0,2025-08-20 14:49:57.537472
2025-08-20,6971,2025082004012980,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,405.0,20250.0,2025-08-20 14:50:18.129803
2025-08-20,6970,2025082004012981,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,405.0,12150.0,2025-08-20 14:50:18.129914
2025-08-20,6969,2025082004012982,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,405.0,4050.0,2025-08-20 14:50:18.129993
2025-08-20,6878,2025082004012996,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,405.0,20250.0,2025-08-20 14:50:28.032902
2025-08-20,6654,2025082004013038,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,19,405.0,7695.0,2025-08-20 14:50:52.075777
2025-08-20,6552,2025082004013077,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,405.0,20250.0,2025-08-20 14:50:59.831254
2025-08-20,6535,2025082004013078,NGPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,71,405.0,28755.0,2025-08-20 14:51:01.553076
2025-08-20,6318,2025082004013149,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,405.0,19845.0,2025-08-20 14:51:25.146715
2025-08-20,6295,2025082004013162,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,405.0,81000.0,2025-08-20 14:51:27.774915
2025-08-20,6078,2025082004013219,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,405.0,30375.0,2025-08-20 14:51:50.607317
2025-08-20,6026,2025082004013231,NGPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,415,405.0,168075.0,2025-08-20 14:51:57.088153
2025-08-20,5810,2025082004013343,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,404.2,40420.0,2025-08-20 14:52:15.568513
2025-08-20,5631,2025082004013388,NGPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,404.4,101100.0,2025-08-20 14:52:39.724724
2025-08-20,5503,2025082004013431,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,404.4,101100.0,2025-08-20 14:52:56.055532
2025-08-20,5502,2025082004013432,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,490,404.2,198058.0,2025-08-20 14:52:56.056008
2025-08-20,5411,2025082004013452,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,405.0,4050.0,2025-08-20 14:53:10.399942
2025-08-20,5296,2025082004013483,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,397.0,397.0,2025-08-20 14:53:26.066412
2025-08-20,5211,2025082004013535,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1,397.0,397.0,2025-08-20 14:53:36.488932
2025-08-20,5188,2025082004013549,NGPL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,400.0,400.0,2025-08-20 14:53:38.140862
2025-08-20,5168,2025082004013555,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,75,405.0,30375.0,2025-08-20 14:53:41.340914
2025-08-20,5167,2025082004013556,NGPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,425,405.0,172125.0,2025-08-20 14:53:41.341410
2025-08-20,5004,2025082004013592,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,404.5,4045.0,2025-08-20 14:53:58.323882
2025-08-20,4930,2025082004013614,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,75,405.0,30375.0,2025-08-20 14:54:10.464295
2025-08-20,4929,2025082004013615,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,125,405.0,50625.0,2025-08-20 14:54:10.464747
2025-08-20,4660,2025082004013750,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,375,405.0,151875.0,2025-08-20 14:54:31.480055
2025-08-20,4597,2025082004013754,NGPL,Miyo Securities Pvt Ltd,Machhapuchchhre Securities Limited,75,405.0,30375.0,2025-08-20 14:54:36.830448
2025-08-20,4596,2025082004013755,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,125,404.6,50575.0,2025-08-20 14:54:36.831355
2025-08-20,4112,2025082004013926,NGPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,404.7,20235.0,2025-08-20 14:55:23.714178
2025-08-20,4065,2025082004013935,NGPL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,100,404.7,40470.0,2025-08-20 14:55:30.739232
2025-08-20,3710,2025082004014081,NGPL,Himalayan Securities Limited,Sweta Securities Private Limited,1,405.0,405.0,2025-08-20 14:56:01.991200
2025-08-20,3534,2025082004014134,NGPL,Himalayan Securities Limited,Creative Securities Pvt Ltd,3,405.0,1215.0,2025-08-20 14:56:16.021672
2025-08-20,3488,2025082004014147,NGPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,350,404.7,141645.0,2025-08-20 14:56:19.928671
