Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,14647,2025082004010682,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,285,306.4,87324.0,2025-08-20 14:30:17.911532
2025-08-20,14396,2025082004010728,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,715,306.4,219076.0,2025-08-20 14:31:36.191993
2025-08-20,14395,2025082004010729,SHEL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,306.3,306300.0,2025-08-20 14:31:36.192035
2025-08-20,14394,2025082004010730,SHEL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,306.3,153150.0,2025-08-20 14:31:36.192059
2025-08-20,14393,2025082004010731,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,306.3,153150.0,2025-08-20 14:31:36.192096
2025-08-20,14392,2025082004010732,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,6735,306.2,2062257.0,2025-08-20 14:31:36.192118
2025-08-20,14379,2025082004010735,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,306.9,30690.0,2025-08-20 14:31:40.189972
2025-08-20,14378,2025082004010736,SHEL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,306.9,30690.0,2025-08-20 14:31:40.190329
2025-08-20,14377,2025082004010737,SHEL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,307.0,30700.0,2025-08-20 14:31:40.190481
2025-08-20,14376,2025082004010738,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,307.5,61500.0,2025-08-20 14:31:40.190624
2025-08-20,14375,2025082004010739,SHEL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,307.5,153750.0,2025-08-20 14:31:40.190777
2025-08-20,13505,2025082004010975,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,307.5,141450.0,2025-08-20 14:34:32.021957
2025-08-20,13504,2025082004010976,SHEL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,40,307.5,12300.0,2025-08-20 14:34:32.022345
2025-08-20,13263,2025082004011064,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,306.5,153250.0,2025-08-20 14:35:27.562188
2025-08-20,13262,2025082004011065,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,306.3,15315.0,2025-08-20 14:35:27.562883
2025-08-20,13261,2025082004011066,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,306.3,30630.0,2025-08-20 14:35:27.563325
2025-08-20,13260,2025082004011067,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,245,306.3,75043.5,2025-08-20 14:35:27.563780
2025-08-20,13105,2025082004011112,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,306.3,306300.0,2025-08-20 14:35:54.769829
2025-08-20,13032,2025082004011148,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,755,306.3,231256.5,2025-08-20 14:36:06.680764
2025-08-20,13031,2025082004011149,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,245,306.3,75043.5,2025-08-20 14:36:06.681153
2025-08-20,12911,2025082004011185,SHEL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,306.3,3063.0,2025-08-20 14:36:38.930045
2025-08-20,12692,2025082004011262,SHEL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,306.3,153150.0,2025-08-20 14:37:24.009426
2025-08-20,12371,2025082004011371,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,306.3,75043.5,2025-08-20 14:38:14.667933
2025-08-20,12370,2025082004011372,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,130,306.2,39806.0,2025-08-20 14:38:14.668319
2025-08-20,12190,2025082004011418,SHEL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,16,306.3,4900.8,2025-08-20 14:38:42.680559
2025-08-20,12150,2025082004011434,SHEL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,84,306.3,25729.2,2025-08-20 14:38:49.500131
2025-08-20,12149,2025082004011435,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,3135,306.2,959937.0,2025-08-20 14:38:49.500207
2025-08-20,12148,2025082004011436,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,4781,306.1,1463464.1,2025-08-20 14:38:49.500236
2025-08-20,12082,2025082004011457,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,306.4,30640.0,2025-08-20 14:38:56.442246
2025-08-20,12074,2025082004011460,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,306.4,30640.0,2025-08-20 14:38:58.448434
2025-08-20,11868,2025082004011516,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,219,306.1,67035.9,2025-08-20 14:39:48.151633
2025-08-20,11867,2025082004011517,SHEL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,181,306.1,55404.1,2025-08-20 14:39:48.152048
2025-08-20,11783,2025082004011532,SHEL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,319,306.1,97645.9,2025-08-20 14:40:07.111956
2025-08-20,11782,2025082004011533,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,306.1,15305.0,2025-08-20 14:40:07.112392
2025-08-20,11781,2025082004011534,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,5000,306.0,1530000.0,2025-08-20 14:40:07.112562
2025-08-20,11780,2025082004011535,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,4631,306.0,1417086.0,2025-08-20 14:40:07.112715
2025-08-20,11716,2025082004011548,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,306.0,30600.0,2025-08-20 14:40:23.173071
2025-08-20,11690,2025082004011558,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,269,306.0,82314.0,2025-08-20 14:40:26.720275
2025-08-20,11689,2025082004011559,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,306.0,7650.0,2025-08-20 14:40:26.720620
2025-08-20,11688,2025082004011560,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,306.0,30600.0,2025-08-20 14:40:26.720784
2025-08-20,11687,2025082004011561,SHEL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,306.0,61200.0,2025-08-20 14:40:26.720956
2025-08-20,11686,2025082004011562,SHEL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,406,306.0,124236.0,2025-08-20 14:40:26.721137
2025-08-20,11513,2025082004011606,SHEL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,94,306.0,28764.0,2025-08-20 14:40:56.373274
2025-08-20,11237,2025082004011674,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,306.0,6120.0,2025-08-20 14:41:33.801695
2025-08-20,11183,2025082004011691,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,306.0,7956.0,2025-08-20 14:41:42.666954
2025-08-20,11103,2025082004011709,SHEL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,306.1,3061.0,2025-08-20 14:41:58.885918
2025-08-20,11067,2025082004011714,SHEL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,90,306.1,27549.0,2025-08-20 14:42:03.305330
2025-08-20,10892,2025082004011785,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,306.0,18054.0,2025-08-20 14:42:19.460118
2025-08-20,10891,2025082004011786,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,306.0,153000.0,2025-08-20 14:42:19.460507
2025-08-20,10803,2025082004011824,SHEL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,150,305.9,45885.0,2025-08-20 14:42:42.177913
2025-08-20,10802,2025082004011825,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1750,305.7,534975.0,2025-08-20 14:42:42.178309
2025-08-20,10787,2025082004011826,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,305.7,3057.0,2025-08-20 14:42:44.187065
2025-08-20,10724,2025082004011849,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,3020,305.7,923214.0,2025-08-20 14:42:54.514927
2025-08-20,9667,2025082004012132,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,305.8,15290.0,2025-08-20 14:45:12.866429
2025-08-20,9666,2025082004012133,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,450,305.7,137565.0,2025-08-20 14:45:12.866768
2025-08-20,9540,2025082004012177,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,305.9,91770.0,2025-08-20 14:45:34.414757
2025-08-20,9379,2025082004012253,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,260,305.7,79482.0,2025-08-20 14:46:03.808556
2025-08-20,9225,2025082004012296,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,305.9,61180.0,2025-08-20 14:46:24.350009
2025-08-20,9032,2025082004012352,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,600,306.0,183600.0,2025-08-20 14:46:39.013877
2025-08-20,8949,2025082004012399,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,341,306.0,104346.0,2025-08-20 14:46:49.220222
2025-08-20,8948,2025082004012400,SHEL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,460,306.0,140760.0,2025-08-20 14:46:49.220568
2025-08-20,8947,2025082004012401,SHEL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,306.0,153000.0,2025-08-20 14:46:49.220715
2025-08-20,8946,2025082004012402,SHEL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,199,306.0,60894.0,2025-08-20 14:46:49.220860
2025-08-20,8821,2025082004012441,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,305.9,76475.0,2025-08-20 14:46:59.029445
2025-08-20,8737,2025082004012470,SHEL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,306.0,15300.0,2025-08-20 14:47:09.673220
2025-08-20,8529,2025082004012555,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,306.0,6120.0,2025-08-20 14:47:25.297779
2025-08-20,8487,2025082004012574,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.0,15300.0,2025-08-20 14:47:31.035061
2025-08-20,8460,2025082004012583,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,306.0,15300.0,2025-08-20 14:47:36.017967
2025-08-20,8036,2025082004012685,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,306.0,153000.0,2025-08-20 14:48:10.636809
2025-08-20,7959,2025082004012698,SHEL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,306.0,153000.0,2025-08-20 14:48:19.455918
2025-08-20,7848,2025082004012721,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,330,306.0,100980.0,2025-08-20 14:48:32.500800
2025-08-20,7847,2025082004012722,SHEL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,170,306.0,52020.0,2025-08-20 14:48:32.501155
2025-08-20,7819,2025082004012727,SHEL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,830,306.0,253980.0,2025-08-20 14:48:37.143740
2025-08-20,7818,2025082004012728,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,306.0,15300.0,2025-08-20 14:48:37.144161
2025-08-20,7817,2025082004012729,SHEL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,306.0,27540.0,2025-08-20 14:48:37.144363
2025-08-20,7788,2025082004012736,SHEL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,306.0,3060.0,2025-08-20 14:48:39.894268
2025-08-20,7645,2025082004012772,SHEL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,305.9,152950.0,2025-08-20 14:48:55.187201
2025-08-20,7592,2025082004012784,SHEL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,305.9,305900.0,2025-08-20 14:49:03.614269
2025-08-20,7332,2025082004012855,SHEL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,250,305.9,76475.0,2025-08-20 14:49:37.565642
2025-08-20,7196,2025082004012912,SHEL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,305.9,15295.0,2025-08-20 14:49:52.391346
2025-08-20,7195,2025082004012913,SHEL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,305.9,30590.0,2025-08-20 14:49:52.391730
2025-08-20,7194,2025082004012914,SHEL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,305.8,30580.0,2025-08-20 14:49:52.391917
2025-08-20,7193,2025082004012915,SHEL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,305.8,15290.0,2025-08-20 14:49:52.392064
2025-08-20,7118,2025082004012937,SHEL,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,1000,306.0,306000.0,2025-08-20 14:49:57.695495
2025-08-20,6683,2025082004013032,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,305.9,152950.0,2025-08-20 14:50:46.855502
2025-08-20,6631,2025082004013046,SHEL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,305.8,15290.0,2025-08-20 14:50:54.490058
2025-08-20,6630,2025082004013047,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,64,305.8,19571.2,2025-08-20 14:50:54.490461
2025-08-20,6629,2025082004013048,SHEL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,186,305.7,56860.2,2025-08-20 14:50:54.490609
2025-08-20,5478,2025082004013438,SHEL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,306.0,3060.0,2025-08-20 14:52:59.315057
2025-08-20,4718,2025082004013727,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,540,305.8,165132.0,2025-08-20 14:54:27.304715
2025-08-20,4669,2025082004013748,SHEL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,306.0,15300.0,2025-08-20 14:54:30.782186
2025-08-20,4382,2025082004013840,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,75,305.8,22935.0,2025-08-20 14:54:55.079386
2025-08-20,4162,2025082004013911,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,305.8,3058.0,2025-08-20 14:55:19.322701
2025-08-20,3813,2025082004014037,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,75,305.8,22935.0,2025-08-20 14:55:55.669100
2025-08-20,3812,2025082004014038,SHEL,Sani Securities Company Ltd.,Elite Stock House Limited,50,305.8,15290.0,2025-08-20 14:55:55.669856
2025-08-20,3811,2025082004014039,SHEL,Sani Securities Company Ltd.,Elite Stock House Limited,324,305.7,99046.8,2025-08-20 14:55:55.670393
2025-08-20,3810,2025082004014040,SHEL,Hatemalo Financial Services Private Limited,Elite Stock House Limited,100,305.7,30570.0,2025-08-20 14:55:55.670915
2025-08-20,3809,2025082004014041,SHEL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,100,305.7,30570.0,2025-08-20 14:55:55.671422
2025-08-20,3808,2025082004014042,SHEL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,1000,305.7,305700.0,2025-08-20 14:55:55.671923
2025-08-20,3807,2025082004014043,SHEL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,500,305.7,152850.0,2025-08-20 14:55:55.672438
2025-08-20,3806,2025082004014044,SHEL,Aryatara Investment & Securities,Elite Stock House Limited,1000,305.7,305700.0,2025-08-20 14:55:55.672921
2025-08-20,3805,2025082004014045,SHEL,Sani Securities Company Ltd.,Elite Stock House Limited,9851,305.6,3010465.6,2025-08-20 14:55:55.673442
2025-08-20,3666,2025082004014092,SHEL,Sani Securities Company Ltd.,Elite Stock House Limited,2000,305.6,611200.0,2025-08-20 14:56:03.691457
2025-08-20,3555,2025082004014123,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,305.6,30560.0,2025-08-20 14:56:13.242206
2025-08-20,3533,2025082004014135,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,800,305.6,244480.0,2025-08-20 14:56:16.306425
2025-08-20,3458,2025082004014153,SHEL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,290,305.9,88711.0,2025-08-20 14:56:23.629657
2025-08-20,2871,2025082004014330,SHEL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,305.7,3057.0,2025-08-20 14:57:13.138240
2025-08-20,2642,2025082004014407,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,510,305.9,156009.0,2025-08-20 14:57:31.513928
2025-08-20,2641,2025082004014408,SHEL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,230,306.0,70380.0,2025-08-20 14:57:31.514272
2025-08-20,2098,2025082004014599,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,305.8,3058.0,2025-08-20 14:58:13.438197
2025-08-20,2045,2025082004014624,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,190,305.8,58102.0,2025-08-20 14:58:18.110211
2025-08-20,2044,2025082004014625,SHEL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,40,305.8,12232.0,2025-08-20 14:58:18.110903
2025-08-20,2042,2025082004014626,SHEL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,270,305.7,82539.0,2025-08-20 14:58:18.111407
2025-08-20,1732,2025082004014707,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,305.8,48928.0,2025-08-20 14:58:40.333308
2025-08-20,1731,2025082004014708,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,306.0,12240.0,2025-08-20 14:58:40.333671
2025-08-20,919,2025082004014971,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,305.8,15290.0,2025-08-20 14:59:23.210948
2025-08-20,854,2025082004015001,SHEL,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,160,306.0,48960.0,2025-08-20 14:59:28.262984
2025-08-20,853,2025082004015002,SHEL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,390,306.0,119340.0,2025-08-20 14:59:28.263299
2025-08-20,847,2025082004015007,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,306.0,306.0,2025-08-20 14:59:28.617965
2025-08-20,597,2025082004015093,SHEL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,305.8,3058.0,2025-08-20 14:59:38.186526
2025-08-20,400,2025082004015134,SHEL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,40,305.8,12232.0,2025-08-20 14:59:45.337674
2025-08-20,399,2025082004015135,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,305.8,30580.0,2025-08-20 14:59:45.338013
2025-08-20,398,2025082004015136,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,240,305.8,73392.0,2025-08-20 14:59:45.338175
2025-08-20,397,2025082004015137,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,305.8,30580.0,2025-08-20 14:59:45.338328
2025-08-20,396,2025082004015138,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,520,305.7,158964.0,2025-08-20 14:59:45.338475
