Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,108898,2025072901015650,NICA,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,277,404.9,112157.3,2025-07-29 12:07:37.791790
2025-07-29,108897,2025072901015651,NICA,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,23,404.9,9312.7,2025-07-29 12:07:37.792309
2025-07-29,108827,2025072901015686,NICA,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,37,404.9,14981.3,2025-07-29 12:07:42.556252
2025-07-29,108824,2025072901015687,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,404.9,20245.0,2025-07-29 12:07:42.854939
2025-07-29,108602,2025072901015744,NICA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,404.9,40490.0,2025-07-29 12:07:54.969061
2025-07-29,108033,2025072901015948,NICA,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,500,405.0,202500.0,2025-07-29 12:08:32.287416
2025-07-29,108003,2025072901015958,NICA,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,405.0,202500.0,2025-07-29 12:08:33.509492
2025-07-29,107849,2025072901015995,NICA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,63,404.9,25508.7,2025-07-29 12:08:39.748685
2025-07-29,107848,2025072901015996,NICA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,97,404.9,39275.3,2025-07-29 12:08:39.749176
2025-07-29,107841,2025072901015998,NICA,Aryatara Investment & Securities,Sundhara Securities Limited,100,405.0,40500.0,2025-07-29 12:08:40.415593
2025-07-29,107840,2025072901015999,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,405.0,101250.0,2025-07-29 12:08:40.415820
2025-07-29,107839,2025072901016000,NICA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,405.0,40500.0,2025-07-29 12:08:40.415920
2025-07-29,107838,2025072901016001,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,550,405.0,222750.0,2025-07-29 12:08:40.416012
2025-07-29,107759,2025072901016032,NICA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,404.9,202450.0,2025-07-29 12:08:45.933171
2025-07-29,107201,2025072901016203,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,404.9,20245.0,2025-07-29 12:09:22.297619
2025-07-29,107155,2025072901016222,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,405.0,40500.0,2025-07-29 12:09:25.968035
2025-07-29,107100,2025072901016254,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,405.0,20250.0,2025-07-29 12:09:29.234740
2025-07-29,107061,2025072901016267,NICA,Capital Max Securities Ltd,Asian Securities Private Ltd.,1000,405.0,405000.0,2025-07-29 12:09:32.456392
2025-07-29,106882,2025072901016333,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,405.0,20250.0,2025-07-29 12:09:45.312522
2025-07-29,106873,2025072901016336,NICA,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,205,405.0,83025.0,2025-07-29 12:09:46.529115
2025-07-29,106828,2025072901016346,NICA,Capital Max Securities Ltd,Asian Securities Private Ltd.,45,405.0,18225.0,2025-07-29 12:09:49.531325
2025-07-29,106827,2025072901016347,NICA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,15,405.0,6075.0,2025-07-29 12:09:49.531808
2025-07-29,106826,2025072901016348,NICA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,405.0,40500.0,2025-07-29 12:09:49.532122
2025-07-29,106825,2025072901016349,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,840,405.0,340200.0,2025-07-29 12:09:49.532413
2025-07-29,106650,2025072901016383,NICA,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,353,404.9,142929.7,2025-07-29 12:09:53.713112
2025-07-29,106649,2025072901016384,NICA,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,147,404.8,59505.6,2025-07-29 12:09:53.713155
2025-07-29,106363,2025072901016482,NICA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,40,404.9,16196.0,2025-07-29 12:10:13.253677
2025-07-29,106362,2025072901016483,NICA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,660,405.0,267300.0,2025-07-29 12:10:13.253911
2025-07-29,106361,2025072901016484,NICA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,405.0,81000.0,2025-07-29 12:10:13.254011
2025-07-29,106360,2025072901016485,NICA,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,1000,405.0,405000.0,2025-07-29 12:10:13.254117
2025-07-29,106359,2025072901016486,NICA,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,405.0,40500.0,2025-07-29 12:10:13.254214
2025-07-29,106170,2025072901016555,NICA,Sharepro Securities Private Limited,Stoxkarts Securities Limited,500,405.0,202500.0,2025-07-29 12:10:22.320397
2025-07-29,105975,2025072901016646,NICA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,25,405.0,10125.0,2025-07-29 12:10:37.100211
2025-07-29,105974,2025072901016647,NICA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-29 12:10:37.100448
2025-07-29,105973,2025072901016648,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-07-29 12:10:37.100558
2025-07-29,105845,2025072901016721,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,405.5,182475.0,2025-07-29 12:10:47.578426
2025-07-29,105844,2025072901016722,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,405.9,4059.0,2025-07-29 12:10:47.578670
2025-07-29,105843,2025072901016723,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,405.9,16236.0,2025-07-29 12:10:47.578779
2025-07-29,105504,2025072901016810,NICA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,405.9,4870.8,2025-07-29 12:11:05.658716
2025-07-29,105503,2025072901016811,NICA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,250,406.0,101500.0,2025-07-29 12:11:05.658962
2025-07-29,105502,2025072901016812,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,738,406.0,299628.0,2025-07-29 12:11:05.659073
2025-07-29,105354,2025072901016854,NICA,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,200,406.0,81200.0,2025-07-29 12:11:16.354391
2025-07-29,105224,2025072901016907,NICA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,406.0,203000.0,2025-07-29 12:11:21.903314
2025-07-29,105152,2025072901016955,NICA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,200,406.0,81200.0,2025-07-29 12:11:24.677982
2025-07-29,104899,2025072901017032,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,406.0,121800.0,2025-07-29 12:11:42.258192
2025-07-29,104898,2025072901017033,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,406.0,284200.0,2025-07-29 12:11:42.258466
2025-07-29,104859,2025072901017042,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,406.0,121800.0,2025-07-29 12:11:44.412591
2025-07-29,104352,2025072901017276,NICA,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,406.0,16240.0,2025-07-29 12:12:25.755049
2025-07-29,104351,2025072901017277,NICA,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,100,406.0,40600.0,2025-07-29 12:12:25.755544
2025-07-29,104350,2025072901017278,NICA,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,63,406.0,25578.0,2025-07-29 12:12:25.755849
2025-07-29,104349,2025072901017279,NICA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,406.0,20300.0,2025-07-29 12:12:25.756153
2025-07-29,104267,2025072901017303,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,406.7,162680.0,2025-07-29 12:12:31.618728
2025-07-29,104266,2025072901017304,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,406.7,20335.0,2025-07-29 12:12:31.618776
2025-07-29,104265,2025072901017305,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,406.9,40690.0,2025-07-29 12:12:31.618810
2025-07-29,104264,2025072901017306,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,167,406.9,67952.3,2025-07-29 12:12:31.618840
2025-07-29,104263,2025072901017307,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,406.9,61035.0,2025-07-29 12:12:31.618865
2025-07-29,104262,2025072901017308,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,133,406.9,54117.7,2025-07-29 12:12:31.618885
2025-07-29,103976,2025072901017375,NICA,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,406.9,81380.0,2025-07-29 12:12:48.940796
2025-07-29,103779,2025072901017467,NICA,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,406.0,81200.0,2025-07-29 12:13:02.496883
2025-07-29,103765,2025072901017472,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,67,406.9,27262.3,2025-07-29 12:13:03.449330
2025-07-29,103764,2025072901017473,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,33,406.9,13427.7,2025-07-29 12:13:03.449573
2025-07-29,103538,2025072901017542,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,167,406.9,67952.3,2025-07-29 12:13:22.636291
2025-07-29,103537,2025072901017543,NICA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,547,406.9,222574.3,2025-07-29 12:13:22.636541
2025-07-29,103536,2025072901017544,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,406.9,8138.0,2025-07-29 12:13:22.636644
2025-07-29,103535,2025072901017545,NICA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,266,406.9,108235.4,2025-07-29 12:13:22.636745
2025-07-29,102652,2025072901017922,NICA,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,406.8,40680.0,2025-07-29 12:14:22.346800
2025-07-29,102301,2025072901018050,NICA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,34,406.9,13834.6,2025-07-29 12:14:50.122728
2025-07-29,102300,2025072901018051,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,186,407.0,75702.0,2025-07-29 12:14:50.122769
2025-07-29,101807,2025072901018240,NICA,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,247,407.0,100529.0,2025-07-29 12:15:28.789462
2025-07-29,101799,2025072901018243,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,406.9,162760.0,2025-07-29 12:15:29.396584
2025-07-29,101569,2025072901018324,NICA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,67,407.0,27269.0,2025-07-29 12:15:48.666513
2025-07-29,101568,2025072901018325,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,407.0,40700.0,2025-07-29 12:15:48.666549
2025-07-29,101567,2025072901018326,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,407.0,24420.0,2025-07-29 12:15:48.666589
2025-07-29,101566,2025072901018327,NICA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,407.0,12210.0,2025-07-29 12:15:48.666614
2025-07-29,101565,2025072901018328,NICA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,407.0,20350.0,2025-07-29 12:15:48.666638
2025-07-29,101564,2025072901018329,NICA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,407.0,407000.0,2025-07-29 12:15:48.666665
2025-07-29,101563,2025072901018330,NICA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,407.0,81400.0,2025-07-29 12:15:48.666691
2025-07-29,101562,2025072901018331,NICA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-07-29 12:15:48.666714
2025-07-29,101561,2025072901018332,NICA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,407.0,407000.0,2025-07-29 12:15:48.666737
2025-07-29,101434,2025072901018394,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,408.0,4080.0,2025-07-29 12:15:56.495417
2025-07-29,101135,2025072901018560,NICA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,408.0,40800.0,2025-07-29 12:16:13.028691
2025-07-29,100967,2025072901018622,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,407.0,40700.0,2025-07-29 12:16:21.373347
2025-07-29,100966,2025072901018623,NICA,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,407.0,12210.0,2025-07-29 12:16:21.373832
2025-07-29,100965,2025072901018624,NICA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,407.0,40700.0,2025-07-29 12:16:21.374185
2025-07-29,100964,2025072901018625,NICA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,406.9,40690.0,2025-07-29 12:16:21.374497
2025-07-29,100963,2025072901018626,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,406.8,40680.0,2025-07-29 12:16:21.374811
2025-07-29,100962,2025072901018627,NICA,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,570,406.2,231534.0,2025-07-29 12:16:21.375163
2025-07-29,100890,2025072901018661,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,1890,408.0,771120.0,2025-07-29 12:16:26.452257
2025-07-29,100889,2025072901018662,NICA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,110,408.0,44880.0,2025-07-29 12:16:26.452781
2025-07-29,100645,2025072901018732,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,407.0,40700.0,2025-07-29 12:16:49.851382
2025-07-29,100603,2025072901018745,NICA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,407.5,40750.0,2025-07-29 12:16:52.751557
2025-07-29,100602,2025072901018746,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,190,408.0,77520.0,2025-07-29 12:16:52.751823
2025-07-29,100601,2025072901018747,NICA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,710,408.0,289680.0,2025-07-29 12:16:52.751933
2025-07-29,100375,2025072901018844,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,407.0,40700.0,2025-07-29 12:17:09.366011
2025-07-29,100248,2025072901018889,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,408.0,20400.0,2025-07-29 12:17:18.761653
2025-07-29,100194,2025072901018901,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,408.0,16320.0,2025-07-29 12:17:21.778575
2025-07-29,100193,2025072901018902,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,160,408.0,65280.0,2025-07-29 12:17:21.778823
2025-07-29,100192,2025072901018903,NICA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,408.0,4080.0,2025-07-29 12:17:21.778932
2025-07-29,100033,2025072901018959,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,408.2,8164.0,2025-07-29 12:17:36.790174
2025-07-29,99904,2025072901019013,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,408.0,16320.0,2025-07-29 12:17:50.620967
2025-07-29,99903,2025072901019014,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,29,408.0,11832.0,2025-07-29 12:17:50.621246
2025-07-29,99902,2025072901019015,NICA,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,25,408.0,10200.0,2025-07-29 12:17:50.621376
2025-07-29,99709,2025072901019109,NICA,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,408.5,81700.0,2025-07-29 12:18:07.184681
2025-07-29,99532,2025072901019174,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,408.9,20445.0,2025-07-29 12:18:21.521427
2025-07-29,99531,2025072901019175,NICA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,409.0,40900.0,2025-07-29 12:18:21.521946
2025-07-29,99530,2025072901019176,NICA,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,300,409.0,122700.0,2025-07-29 12:18:21.522289
2025-07-29,99358,2025072901019248,NICA,Capital Max Securities Ltd,Citizens Share Broker Limited,100,409.0,40900.0,2025-07-29 12:18:34.370192
2025-07-29,99357,2025072901019249,NICA,Capital Max Securities Ltd,Kumari Securities Private Limited,300,409.0,122700.0,2025-07-29 12:18:34.370786
2025-07-29,99356,2025072901019250,NICA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,55,409.0,22495.0,2025-07-29 12:18:34.371296
2025-07-29,99355,2025072901019251,NICA,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,385,409.0,157465.0,2025-07-29 12:18:34.371796
2025-07-29,99354,2025072901019252,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,210,409.0,85890.0,2025-07-29 12:18:34.372334
2025-07-29,99347,2025072901019256,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,408.0,408000.0,2025-07-29 12:18:34.915634
2025-07-29,99339,2025072901019257,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,409.0,245400.0,2025-07-29 12:18:36.531220
2025-07-29,99034,2025072901019379,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,912,407.1,371275.2,2025-07-29 12:19:01.537130
2025-07-29,99033,2025072901019380,NICA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,403,407.1,164061.3,2025-07-29 12:19:01.537394
2025-07-29,98830,2025072901019451,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,408.5,42892.5,2025-07-29 12:19:15.805725
2025-07-29,98511,2025072901019564,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,80,408.9,32712.0,2025-07-29 12:19:40.423948
2025-07-29,98510,2025072901019565,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,409.0,77710.0,2025-07-29 12:19:40.423988
2025-07-29,98509,2025072901019566,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,409.0,40900.0,2025-07-29 12:19:40.424014
2025-07-29,98508,2025072901019567,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,409.0,4090.0,2025-07-29 12:19:40.424043
2025-07-29,98507,2025072901019568,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,409.0,8180.0,2025-07-29 12:19:40.424068
2025-07-29,98457,2025072901019608,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,409.0,32720.0,2025-07-29 12:19:42.949831
2025-07-29,98456,2025072901019609,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,59,409.0,24131.0,2025-07-29 12:19:42.949868
2025-07-29,98455,2025072901019610,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,52,409.0,21268.0,2025-07-29 12:19:42.949894
2025-07-29,98454,2025072901019611,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,409.8,40980.0,2025-07-29 12:19:42.949917
2025-07-29,98453,2025072901019612,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,209,409.9,85669.1,2025-07-29 12:19:42.949948
2025-07-29,98158,2025072901019735,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,409.9,204950.0,2025-07-29 12:20:00.224371
2025-07-29,98043,2025072901019778,NICA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,409.8,40980.0,2025-07-29 12:20:07.461232
2025-07-29,98009,2025072901019783,NICA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,409.0,81800.0,2025-07-29 12:20:09.671958
2025-07-29,97961,2025072901019804,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,500,409.0,204500.0,2025-07-29 12:20:12.742860
2025-07-29,97724,2025072901019887,NICA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,1158,409.0,473622.0,2025-07-29 12:20:28.669857
2025-07-29,97701,2025072901019900,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,140,409.0,57260.0,2025-07-29 12:20:30.730071
2025-07-29,97695,2025072901019904,NICA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,409.0,409000.0,2025-07-29 12:20:31.089246
2025-07-29,97580,2025072901019964,NICA,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,100,409.0,40900.0,2025-07-29 12:20:40.136102
2025-07-29,97137,2025072901020142,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,408.9,40890.0,2025-07-29 12:21:05.273398
2025-07-29,96438,2025072901020425,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,407.2,40720.0,2025-07-29 12:21:55.803096
2025-07-29,96293,2025072901020473,NICA,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,200,408.4,81680.0,2025-07-29 12:22:06.548188
2025-07-29,96108,2025072901020590,NICA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2,409.0,818.0,2025-07-29 12:22:14.666546
2025-07-29,95974,2025072901020659,NICA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,408.0,40800.0,2025-07-29 12:22:21.534707
2025-07-29,95965,2025072901020662,NICA,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,408.4,8168.0,2025-07-29 12:22:21.875297
2025-07-29,95722,2025072901020780,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,408.0,61200.0,2025-07-29 12:22:40.403861
2025-07-29,95721,2025072901020781,NICA,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,350,408.4,142940.0,2025-07-29 12:22:40.404151
2025-07-29,95700,2025072901020788,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,408.0,40800.0,2025-07-29 12:22:42.010088
2025-07-29,95685,2025072901020794,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,408.0,20400.0,2025-07-29 12:22:43.828212
2025-07-29,95480,2025072901020868,NICA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,150,407.2,61080.0,2025-07-29 12:22:55.078791
2025-07-29,95479,2025072901020869,NICA,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,350,407.2,142520.0,2025-07-29 12:22:55.078839
2025-07-29,95392,2025072901020914,NICA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,407.2,61080.0,2025-07-29 12:23:02.468607
2025-07-29,95169,2025072901020999,NICA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,407.2,14659.2,2025-07-29 12:23:17.675980
2025-07-29,94950,2025072901021070,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,61,407.2,24839.2,2025-07-29 12:23:30.830755
2025-07-29,94949,2025072901021071,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,439,407.2,178760.8,2025-07-29 12:23:30.831363
2025-07-29,94877,2025072901021105,NICA,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,295,407.2,120124.0,2025-07-29 12:23:36.686942
2025-07-29,94771,2025072901021148,NICA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,407.0,40700.0,2025-07-29 12:23:44.785356
2025-07-29,94763,2025072901021151,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,407.0,8140.0,2025-07-29 12:23:45.563050
2025-07-29,93966,2025072901021422,NICA,Elite Stock House Limited,Prabhu Stock Market Limited,430,406.2,174666.0,2025-07-29 12:24:45.893588
2025-07-29,93965,2025072901021423,NICA,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,406.2,40620.0,2025-07-29 12:24:45.893646
2025-07-29,93964,2025072901021424,NICA,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,75,406.2,30465.0,2025-07-29 12:24:45.893688
2025-07-29,93535,2025072901021572,NICA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,71,406.2,28840.2,2025-07-29 12:25:13.984393
2025-07-29,93496,2025072901021590,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,406.2,16248.0,2025-07-29 12:25:15.467536
2025-07-29,93429,2025072901021610,NICA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,406.2,162480.0,2025-07-29 12:25:19.863208
2025-07-29,93051,2025072901021699,NICA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,406.5,16260.0,2025-07-29 12:25:50.357206
2025-07-29,93050,2025072901021700,NICA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,406.8,81360.0,2025-07-29 12:25:50.357519
2025-07-29,93049,2025072901021701,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,644,406.8,261979.2,2025-07-29 12:25:50.357646
2025-07-29,92979,2025072901021725,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,406.2,121860.0,2025-07-29 12:25:56.151944
2025-07-29,92913,2025072901021740,NICA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,114,406.2,46306.8,2025-07-29 12:26:00.869174
2025-07-29,92912,2025072901021741,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,406.0,203000.0,2025-07-29 12:26:00.869760
2025-07-29,92911,2025072901021742,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,406.0,406000.0,2025-07-29 12:26:00.870161
2025-07-29,92910,2025072901021743,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,406.0,406000.0,2025-07-29 12:26:00.870531
