Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,94723,2025072901021160,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,244.0,12200.0,2025-07-29 12:23:47.370739
2025-07-29,94461,2025072901021253,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,107,244.0,26108.0,2025-07-29 12:24:12.158268
2025-07-29,94460,2025072901021254,HBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,244.0,48800.0,2025-07-29 12:24:12.158428
2025-07-29,94459,2025072901021255,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,243.3,97320.0,2025-07-29 12:24:12.158496
2025-07-29,94458,2025072901021256,HBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,243.2,24320.0,2025-07-29 12:24:12.158567
2025-07-29,94457,2025072901021257,HBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,243.1,486200.0,2025-07-29 12:24:12.158632
2025-07-29,94456,2025072901021258,HBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,243.1,121550.0,2025-07-29 12:24:12.158697
2025-07-29,94455,2025072901021259,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,4693,243.0,1140399.0,2025-07-29 12:24:12.158761
2025-07-29,93003,2025072901021719,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,480,243.0,116640.0,2025-07-29 12:25:54.220873
2025-07-29,92983,2025072901021721,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,50,243.0,12150.0,2025-07-29 12:25:55.589522
2025-07-29,92565,2025072901021844,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,3,244.0,732.0,2025-07-29 12:26:27.464602
2025-07-29,92212,2025072901021965,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,27,243.0,6561.0,2025-07-29 12:26:51.636853
2025-07-29,92211,2025072901021966,HBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,200,243.0,48600.0,2025-07-29 12:26:51.636969
2025-07-29,92210,2025072901021967,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,242.4,242400.0,2025-07-29 12:26:51.637067
2025-07-29,92209,2025072901021968,HBL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,1000,242.3,242300.0,2025-07-29 12:26:51.637149
2025-07-29,92208,2025072901021969,HBL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,242.3,48460.0,2025-07-29 12:26:51.637227
2025-07-29,92207,2025072901021970,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,242.2,121100.0,2025-07-29 12:26:51.637303
2025-07-29,92206,2025072901021971,HBL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,1000,242.2,242200.0,2025-07-29 12:26:51.637375
2025-07-29,92205,2025072901021972,HBL,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,1990,242.1,481779.0,2025-07-29 12:26:51.637447
2025-07-29,92204,2025072901021973,HBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,2000,242.0,484000.0,2025-07-29 12:26:51.637528
2025-07-29,92203,2025072901021974,HBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,25,242.0,6050.0,2025-07-29 12:26:51.637626
2025-07-29,92202,2025072901021975,HBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,567,242.0,137214.0,2025-07-29 12:26:51.637698
2025-07-29,91457,2025072901022193,HBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,16,242.5,3880.0,2025-07-29 12:27:50.111155
2025-07-29,89753,2025072901022892,HBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,242.5,4607.5,2025-07-29 12:29:54.391107
2025-07-29,89752,2025072901022893,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,242.1,48420.0,2025-07-29 12:29:54.391287
2025-07-29,89751,2025072901022894,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,433,242.0,104786.0,2025-07-29 12:29:54.391362
2025-07-29,89750,2025072901022895,HBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,242.0,9680.0,2025-07-29 12:29:54.391429
2025-07-29,89749,2025072901022896,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,241.0,2410.0,2025-07-29 12:29:54.391499
2025-07-29,89748,2025072901022897,HBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,490,241.0,118090.0,2025-07-29 12:29:54.391565
2025-07-29,89747,2025072901022898,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,241.0,24100.0,2025-07-29 12:29:54.391633
2025-07-29,89746,2025072901022899,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,950,240.6,228570.0,2025-07-29 12:29:54.391700
2025-07-29,89745,2025072901022900,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,240.6,2406.0,2025-07-29 12:29:54.391767
2025-07-29,89744,2025072901022901,HBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,748,240.3,179744.4,2025-07-29 12:29:54.391839
2025-07-29,89582,2025072901022919,HBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,421,241.0,101461.0,2025-07-29 12:30:02.044562
2025-07-29,89257,2025072901023105,HBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,241.0,48200.0,2025-07-29 12:30:21.781345
2025-07-29,88636,2025072901023286,HBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-29 12:31:17.750317
2025-07-29,88224,2025072901023398,HBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,369,241.0,88929.0,2025-07-29 12:31:53.506496
2025-07-29,88223,2025072901023399,HBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1252,240.3,300855.6,2025-07-29 12:31:53.506671
2025-07-29,88222,2025072901023400,HBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,240.3,21627.0,2025-07-29 12:31:53.506744
2025-07-29,88221,2025072901023401,HBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,240.2,2402.0,2025-07-29 12:31:53.506813
2025-07-29,88220,2025072901023402,HBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2850,240.1,684285.0,2025-07-29 12:31:53.506883
2025-07-29,88219,2025072901023403,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-29 12:31:53.506951
2025-07-29,88218,2025072901023404,HBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-29 12:31:53.507017
2025-07-29,88217,2025072901023405,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,240.0,240000.0,2025-07-29 12:31:53.507089
2025-07-29,88216,2025072901023406,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,240.0,48000.0,2025-07-29 12:31:53.507154
2025-07-29,88215,2025072901023407,HBL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,85,240.0,20400.0,2025-07-29 12:31:53.507224
2025-07-29,88214,2025072901023408,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,240.0,2400.0,2025-07-29 12:31:53.507291
2025-07-29,88213,2025072901023409,HBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-29 12:31:53.507356
2025-07-29,88212,2025072901023410,HBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,240.0,48000.0,2025-07-29 12:31:53.507429
2025-07-29,88211,2025072901023411,HBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,240.0,2400.0,2025-07-29 12:31:53.507519
2025-07-29,88210,2025072901023412,HBL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-29 12:31:53.507592
2025-07-29,88209,2025072901023413,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,240.0,96000.0,2025-07-29 12:31:53.507658
2025-07-29,87111,2025072901023763,HBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,242.0,2420.0,2025-07-29 12:33:33.355716
2025-07-29,86753,2025072901023906,HBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,190,242.0,45980.0,2025-07-29 12:34:07.788180
2025-07-29,86752,2025072901023907,HBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,90,240.0,21600.0,2025-07-29 12:34:07.788221
2025-07-29,86751,2025072901023908,HBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,100,240.0,24000.0,2025-07-29 12:34:07.788251
2025-07-29,86750,2025072901023909,HBL,Kumari Securities Private Limited,ABC Securities Private Limited,200,240.0,48000.0,2025-07-29 12:34:07.788278
2025-07-29,86749,2025072901023910,HBL,K.B.L. Securities Limited ,ABC Securities Private Limited,420,239.8,100716.0,2025-07-29 12:34:07.788321
2025-07-29,85544,2025072901024324,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,910,240.0,218400.0,2025-07-29 12:36:05.173592
2025-07-29,85543,2025072901024325,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,2589,239.9,621101.1,2025-07-29 12:36:05.173941
2025-07-29,85542,2025072901024326,HBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,580,239.8,139084.0,2025-07-29 12:36:05.174248
2025-07-29,85541,2025072901024327,HBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.7,239700.0,2025-07-29 12:36:05.174572
2025-07-29,85540,2025072901024328,HBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2500,239.7,599250.0,2025-07-29 12:36:05.174913
2025-07-29,85539,2025072901024329,HBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.6,239600.0,2025-07-29 12:36:05.175247
2025-07-29,85538,2025072901024330,HBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,239.6,119800.0,2025-07-29 12:36:05.175550
2025-07-29,85537,2025072901024331,HBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.5,239500.0,2025-07-29 12:36:05.175849
2025-07-29,85483,2025072901024343,HBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,239.5,479000.0,2025-07-29 12:36:11.953072
2025-07-29,83893,2025072901024849,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-29 12:38:41.701957
2025-07-29,83892,2025072901024850,HBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-29 12:38:41.702141
2025-07-29,83891,2025072901024851,HBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,239.5,9580.0,2025-07-29 12:38:41.702221
2025-07-29,83890,2025072901024852,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,239.4,23940.0,2025-07-29 12:38:41.702294
2025-07-29,83889,2025072901024853,HBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.4,239400.0,2025-07-29 12:38:41.702386
2025-07-29,83888,2025072901024854,HBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,239.2,2392.0,2025-07-29 12:38:41.702493
2025-07-29,83887,2025072901024855,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.2,239200.0,2025-07-29 12:38:41.702576
2025-07-29,83886,2025072901024856,HBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,862,239.0,206018.0,2025-07-29 12:38:41.702659
2025-07-29,83885,2025072901024857,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,251,239.0,59989.0,2025-07-29 12:38:41.702763
2025-07-29,83884,2025072901024858,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,239.0,4780.0,2025-07-29 12:38:41.702869
2025-07-29,83883,2025072901024859,HBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.0,239000.0,2025-07-29 12:38:41.702970
2025-07-29,83882,2025072901024860,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-29 12:38:41.703058
2025-07-29,83881,2025072901024861,HBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.0,239000.0,2025-07-29 12:38:41.703140
2025-07-29,83735,2025072901024895,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,43,239.0,10277.0,2025-07-29 12:39:00.426628
2025-07-29,83292,2025072901025060,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,239.0,3107.0,2025-07-29 12:39:42.076432
2025-07-29,82999,2025072901025159,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,239.0,3107.0,2025-07-29 12:40:14.429493
2025-07-29,82541,2025072901025313,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,88,240.0,21120.0,2025-07-29 12:40:53.443567
2025-07-29,82540,2025072901025314,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,240.0,24000.0,2025-07-29 12:40:53.443754
2025-07-29,82539,2025072901025315,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,48,240.0,11520.0,2025-07-29 12:40:53.443827
2025-07-29,82538,2025072901025316,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,216,240.0,51840.0,2025-07-29 12:40:53.443909
2025-07-29,82411,2025072901025346,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,248,240.0,59520.0,2025-07-29 12:41:03.623348
2025-07-29,82410,2025072901025347,HBL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,236,240.0,56640.0,2025-07-29 12:41:03.623511
2025-07-29,82409,2025072901025348,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,240.0,2400.0,2025-07-29 12:41:03.623586
2025-07-29,82408,2025072901025349,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,240.0,120000.0,2025-07-29 12:41:03.623661
2025-07-29,82407,2025072901025350,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,239.1,29887.5,2025-07-29 12:41:03.623729
2025-07-29,82406,2025072901025351,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,881,239.0,210559.0,2025-07-29 12:41:03.623800
2025-07-29,81376,2025072901025684,HBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,241.0,4820.0,2025-07-29 12:42:42.497002
2025-07-29,80911,2025072901025882,HBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,241.0,4820.0,2025-07-29 12:43:27.523525
2025-07-29,80840,2025072901025894,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,60,241.0,14460.0,2025-07-29 12:43:33.302661
2025-07-29,80197,2025072901026131,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,242.9,242900.0,2025-07-29 12:44:27.350071
2025-07-29,80097,2025072901026169,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,4124,242.9,1001719.6,2025-07-29 12:44:37.119004
2025-07-29,80096,2025072901026170,HBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,31,243.0,7533.0,2025-07-29 12:44:37.119047
2025-07-29,80095,2025072901026171,HBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,757,243.0,183951.0,2025-07-29 12:44:37.119072
2025-07-29,80094,2025072901026172,HBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,243.0,12150.0,2025-07-29 12:44:37.119103
2025-07-29,80093,2025072901026173,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,244.0,122000.0,2025-07-29 12:44:37.119138
2025-07-29,80092,2025072901026174,HBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,538,244.0,131272.0,2025-07-29 12:44:37.119168
2025-07-29,79996,2025072901026211,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,243.3,486600.0,2025-07-29 12:44:45.434309
2025-07-29,79995,2025072901026212,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,241.0,9640.0,2025-07-29 12:44:45.434424
2025-07-29,79994,2025072901026213,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,241.0,19280.0,2025-07-29 12:44:45.434485
2025-07-29,79993,2025072901026214,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2880,241.0,694080.0,2025-07-29 12:44:45.434550
2025-07-29,78986,2025072901026642,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,241.1,30137.5,2025-07-29 12:46:29.362249
2025-07-29,78985,2025072901026643,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,241.1,24110.0,2025-07-29 12:46:29.362452
2025-07-29,78984,2025072901026644,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2120,241.0,510920.0,2025-07-29 12:46:29.362548
2025-07-29,78983,2025072901026645,HBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,241.0,48200.0,2025-07-29 12:46:29.362625
2025-07-29,78982,2025072901026646,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2955,241.0,712155.0,2025-07-29 12:46:29.362724
2025-07-29,78106,2025072901026970,HBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,12,242.0,2904.0,2025-07-29 12:47:48.460575
2025-07-29,76851,2025072901027371,HBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,198,242.0,47916.0,2025-07-29 12:50:10.854118
2025-07-29,76850,2025072901027372,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,242.0,24200.0,2025-07-29 12:50:10.854312
2025-07-29,76201,2025072901027595,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,241.1,36165.0,2025-07-29 12:51:31.402774
2025-07-29,74954,2025072901028064,HBL,ABC Securities Private Limited,Secured Securities Ltd.,12,243.0,2916.0,2025-07-29 12:54:01.802717
2025-07-29,74906,2025072901028072,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,243.0,2430.0,2025-07-29 12:54:05.792130
2025-07-29,74377,2025072901028226,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,4,243.0,972.0,2025-07-29 12:54:56.163117
2025-07-29,74251,2025072901028261,HBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,241.2,2412.0,2025-07-29 12:55:05.777279
2025-07-29,73731,2025072901028436,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,241.2,4824.0,2025-07-29 12:56:07.454043
2025-07-29,73730,2025072901028437,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,241.1,2411.0,2025-07-29 12:56:07.454255
2025-07-29,72524,2025072901028897,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,241.5,12075.0,2025-07-29 12:58:23.842316
2025-07-29,72515,2025072901028900,HBL,Sani Securities Company Ltd.,Secured Securities Ltd.,8,240.0,1920.0,2025-07-29 12:58:25.121708
2025-07-29,72327,2025072901028936,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,241.1,81974.0,2025-07-29 12:58:42.771579
2025-07-29,72326,2025072901028937,HBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,241.1,72330.0,2025-07-29 12:58:42.771788
2025-07-29,72325,2025072901028938,HBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,241.1,2411.0,2025-07-29 12:58:42.771875
2025-07-29,72324,2025072901028939,HBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2500,241.1,602750.0,2025-07-29 12:58:42.771956
2025-07-29,72323,2025072901028940,HBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,241.1,24110.0,2025-07-29 12:58:42.772047
2025-07-29,72322,2025072901028941,HBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2045,241.0,492845.0,2025-07-29 12:58:42.772128
2025-07-29,72321,2025072901028942,HBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,83,241.0,20003.0,2025-07-29 12:58:42.772211
2025-07-29,72320,2025072901028943,HBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,241.0,12050.0,2025-07-29 12:58:42.772292
2025-07-29,72095,2025072901028955,HBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,241.5,12075.0,2025-07-29 12:58:47.102822
2025-07-29,71931,2025072901028987,HBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,50,241.5,12075.0,2025-07-29 12:59:01.692336
2025-07-29,71930,2025072901028988,HBL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,350,241.0,84350.0,2025-07-29 12:59:01.692550
2025-07-29,71859,2025072901029005,HBL,Aryatara Investment & Securities,Capital Hub P. Ltd,15,240.5,3607.5,2025-07-29 12:59:08.938538
2025-07-29,71858,2025072901029006,HBL,N.M.B. SECURITIES LIMITED,Capital Hub P. Ltd,35,240.3,8410.5,2025-07-29 12:59:08.938585
2025-07-29,71599,2025072901029099,HBL,Sundhara Securities Limited,Indira securities pvt. ltd,1000,241.0,241000.0,2025-07-29 12:59:31.858786
2025-07-29,71321,2025072901029210,HBL,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,100,241.0,24100.0,2025-07-29 13:00:06.840251
2025-07-29,71320,2025072901029211,HBL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,242.9,2429.0,2025-07-29 13:00:06.840520
2025-07-29,71319,2025072901029212,HBL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,243.0,2430.0,2025-07-29 13:00:06.840774
2025-07-29,71318,2025072901029213,HBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,462,243.0,112266.0,2025-07-29 13:00:06.841057
2025-07-29,71138,2025072901029260,HBL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,1418,243.0,344574.0,2025-07-29 13:00:27.859019
2025-07-29,70169,2025072901029745,HBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,241.0,12050.0,2025-07-29 13:01:58.837611
2025-07-29,68400,2025072901030345,HBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,242.0,484000.0,2025-07-29 13:05:28.566388
2025-07-29,66534,2025072901030860,HBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,242.0,24200.0,2025-07-29 13:09:17.208256
2025-07-29,66533,2025072901030861,HBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,242.0,72600.0,2025-07-29 13:09:17.208766
2025-07-29,66064,2025072901031061,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,242.0,60500.0,2025-07-29 13:10:19.575406
2025-07-29,66063,2025072901031062,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,242.0,121000.0,2025-07-29 13:10:19.575641
2025-07-29,66062,2025072901031063,HBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,242.0,2420.0,2025-07-29 13:10:19.575735
2025-07-29,66061,2025072901031064,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,242.0,193600.0,2025-07-29 13:10:19.575834
2025-07-29,66060,2025072901031065,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,241.5,241500.0,2025-07-29 13:10:19.575934
2025-07-29,66059,2025072901031066,HBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,241.1,24110.0,2025-07-29 13:10:19.576035
2025-07-29,66058,2025072901031067,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,241.0,4820.0,2025-07-29 13:10:19.576134
2025-07-29,66057,2025072901031068,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,720,241.0,173520.0,2025-07-29 13:10:19.576224
2025-07-29,66056,2025072901031069,HBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,241.0,24100.0,2025-07-29 13:10:19.576317
2025-07-29,66055,2025072901031070,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,241.0,24100.0,2025-07-29 13:10:19.576407
2025-07-29,66054,2025072901031071,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,240.0,240.0,2025-07-29 13:10:19.805559
2025-07-29,65754,2025072901031198,HBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,241.0,241.0,2025-07-29 13:10:57.504510
2025-07-29,64397,2025072901031735,HBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,242.9,24290.0,2025-07-29 13:13:55.022415
2025-07-29,62993,2025072901032292,HBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,242.0,12100.0,2025-07-29 13:16:15.229084
2025-07-29,62895,2025072901032339,HBL,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,73,242.0,17666.0,2025-07-29 13:16:27.219142
2025-07-29,62381,2025072901032504,HBL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,877,242.0,212234.0,2025-07-29 13:17:25.903153
