Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,115999,2025072804014013,CHCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,180,548.0,98640.0,2025-07-28T12:15:28.387045
2025-07-28,115998,2025072804014014,CHCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-28T12:15:28.387168
2025-07-28,115997,2025072804014015,CHCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-28T12:15:28.387288
2025-07-28,115996,2025072804014016,CHCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,548.0,274000.0,2025-07-28T12:15:28.387385
2025-07-28,115995,2025072804014017,CHCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,548.0,109600.0,2025-07-28T12:15:28.387479
2025-07-28,115994,2025072804014018,CHCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,547.3,273650.0,2025-07-28T12:15:28.387603
2025-07-28,115993,2025072804014019,CHCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-28T12:15:28.387729
2025-07-28,115992,2025072804014020,CHCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,547.0,547000.0,2025-07-28T12:15:28.387825
2025-07-28,115991,2025072804014021,CHCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,547.0,273500.0,2025-07-28T12:15:28.387938
2025-07-28,115990,2025072804014022,CHCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-28T12:15:28.388018
2025-07-28,115989,2025072804014023,CHCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,182,546.9,99535.8,2025-07-28T12:15:28.388124
2025-07-28,115988,2025072804014024,CHCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,546.0,27300.0,2025-07-28T12:15:28.388247
2025-07-28,115987,2025072804014025,CHCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,139,546.0,75894.0,2025-07-28T12:15:28.388382
2025-07-28,115986,2025072804014026,CHCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,545.9,272950.0,2025-07-28T12:15:28.388516
2025-07-28,115985,2025072804014027,CHCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,545.9,5459.0,2025-07-28T12:15:28.388641
2025-07-28,115984,2025072804014028,CHCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,311,545.2,169557.2,2025-07-28T12:15:28.388749
2025-07-28,114857,2025072804014334,CHCL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,545.3,54530.0,2025-07-28T12:16:27.746364
2025-07-28,114856,2025072804014335,CHCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,545.2,81780.0,2025-07-28T12:16:27.746595
2025-07-28,114460,2025072804014438,CHCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,545.2,109040.0,2025-07-28T12:16:49.726493
2025-07-28,112977,2025072804014867,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,365,545.7,199180.5,2025-07-28T12:18:19.900955
2025-07-28,112354,2025072804015057,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,93,545.7,50750.1,2025-07-28T12:18:57.083928
2025-07-28,111961,2025072804015149,CHCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,546.0,27300.0,2025-07-28T12:19:19.018152
2025-07-28,111960,2025072804015150,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,545.7,22919.4,2025-07-28T12:19:19.018415
2025-07-28,111959,2025072804015151,CHCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,545.6,5456.0,2025-07-28T12:19:19.018512
2025-07-28,111958,2025072804015152,CHCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,545.6,5456.0,2025-07-28T12:19:19.0186
2025-07-28,111957,2025072804015153,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,58,545.6,31644.8,2025-07-28T12:19:19.018692
2025-07-28,110806,2025072804015469,CHCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,359,545.8,195942.2,2025-07-28T12:20:22.747111
2025-07-28,110805,2025072804015470,CHCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,545.7,54570.0,2025-07-28T12:20:22.747353
2025-07-28,110804,2025072804015471,CHCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,49,545.7,26739.3,2025-07-28T12:20:22.747452
2025-07-28,109862,2025072804015782,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,546.0,49140.0,2025-07-28T12:21:17.952987
2025-07-28,109520,2025072804015908,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,546.0,5460.0,2025-07-28T12:21:40.790028
2025-07-28,109519,2025072804015909,CHCL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,400,546.0,218400.0,2025-07-28T12:21:40.79028
2025-07-28,109518,2025072804015910,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,153,546.0,83538.0,2025-07-28T12:21:40.790394
2025-07-28,108701,2025072804016159,CHCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,546.2,54620.0,2025-07-28T12:22:32.233059
2025-07-28,106261,2025072804016810,CHCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,546.6,54660.0,2025-07-28T12:25:20.684255
2025-07-28,106175,2025072804016840,CHCL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,12,547.9,6574.8,2025-07-28T12:25:27.307779
2025-07-28,105536,2025072804017011,CHCL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,18,547.9,9862.2,2025-07-28T12:26:18.103056
2025-07-28,104866,2025072804017175,CHCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,30,548.0,16440.0,2025-07-28T12:27:07.491563
2025-07-28,104231,2025072804017324,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,150,548.1,82215.0,2025-07-28T12:27:53.075654
2025-07-28,103368,2025072804017551,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,350,548.1,191835.0,2025-07-28T12:28:56.662514
2025-07-28,103367,2025072804017552,CHCL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,650,548.0,356200.0,2025-07-28T12:28:56.662763
2025-07-28,102814,2025072804017672,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,310,550.0,170500.0,2025-07-28T12:29:31.711208
2025-07-28,102813,2025072804017673,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,550.0,5500.0,2025-07-28T12:29:31.711491
2025-07-28,102812,2025072804017674,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,550.0,16500.0,2025-07-28T12:29:31.711603
2025-07-28,102811,2025072804017675,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-28T12:29:31.711711
2025-07-28,102362,2025072804017758,CHCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,550.2,68775.0,2025-07-28T12:30:08.034461
2025-07-28,101249,2025072804018009,CHCL,Property Wiard Limited,Trishakti Securities Public Limited,35,550.0,19250.0,2025-07-28T12:31:42.832851
2025-07-28,101219,2025072804018019,CHCL,Kumari Securities Private Limited,ABC Securities Private Limited,30,551.5,16545.0,2025-07-28T12:31:47.281016
2025-07-28,100997,2025072804018062,CHCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,265,550.0,145750.0,2025-07-28T12:32:02.316374
2025-07-28,100957,2025072804018071,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,550.0,7150.0,2025-07-28T12:32:06.050748
2025-07-28,100898,2025072804018080,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,167,550.0,91850.0,2025-07-28T12:32:12.396355
2025-07-28,100897,2025072804018081,CHCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,550.0,27500.0,2025-07-28T12:32:12.39665
2025-07-28,100896,2025072804018082,CHCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,33,550.0,18150.0,2025-07-28T12:32:12.396763
2025-07-28,100074,2025072804018255,CHCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,20,551.5,11030.0,2025-07-28T12:33:19.972332
2025-07-28,99880,2025072804018298,CHCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,550.5,55050.0,2025-07-28T12:33:37.821281
2025-07-28,99879,2025072804018299,CHCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,404,550.0,222200.0,2025-07-28T12:33:37.821537
2025-07-28,98779,2025072804018554,CHCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,13,550.0,7150.0,2025-07-28T12:35:10.91969
2025-07-28,98521,2025072804018594,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,42,550.0,23100.0,2025-07-28T12:35:27.648373
2025-07-28,97759,2025072804018762,CHCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,549.0,10980.0,2025-07-28T12:36:21.149399
2025-07-28,97758,2025072804018763,CHCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,548.3,109660.0,2025-07-28T12:36:21.149916
2025-07-28,97757,2025072804018764,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,548.2,153496.0,2025-07-28T12:36:21.150257
2025-07-28,97475,2025072804018833,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,51,549.5,28024.5,2025-07-28T12:36:46.995701
2025-07-28,96954,2025072804018941,CHCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2,540.0,1080.0,2025-07-28T12:37:26.668653
2025-07-28,96791,2025072804018986,CHCL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,208,550.0,114400.0,2025-07-28T12:37:40.940113
2025-07-28,96790,2025072804018987,CHCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,92,550.0,50600.0,2025-07-28T12:37:40.940646
2025-07-28,96614,2025072804019016,CHCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,4,542.0,2168.0,2025-07-28T12:37:56.106971
2025-07-28,96533,2025072804019021,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,150,549.5,82425.0,2025-07-28T12:38:03.889444
2025-07-28,96516,2025072804019024,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,549.5,8792.0,2025-07-28T12:38:06.00404
2025-07-28,96213,2025072804019077,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,161,549.5,88469.5,2025-07-28T12:38:29.192229
2025-07-28,96194,2025072804019083,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,16,549.0,8784.0,2025-07-28T12:38:30.980516
2025-07-28,96193,2025072804019084,CHCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,34,550.0,18700.0,2025-07-28T12:38:30.98081
2025-07-28,95161,2025072804019348,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,466,550.0,256300.0,2025-07-28T12:39:46.256238
2025-07-28,94699,2025072804019438,CHCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,551.0,110200.0,2025-07-28T12:40:15.395103
2025-07-28,94094,2025072804019597,CHCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,551.0,110200.0,2025-07-28T12:40:47.171553
2025-07-28,93879,2025072804019652,CHCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,551.0,11020.0,2025-07-28T12:40:56.441121
2025-07-28,93665,2025072804019725,CHCL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,280,551.0,154280.0,2025-07-28T12:41:08.883363
2025-07-28,93351,2025072804019797,CHCL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,37,552.0,20424.0,2025-07-28T12:41:23.762282
2025-07-28,92852,2025072804019919,CHCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,110,552.1,60731.0,2025-07-28T12:41:44.16334
2025-07-28,92851,2025072804019920,CHCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,552.9,55290.0,2025-07-28T12:41:44.163942
2025-07-28,92850,2025072804019921,CHCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,124,552.9,68559.6,2025-07-28T12:41:44.164462
2025-07-28,92612,2025072804019988,CHCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,900,552.9,497610.0,2025-07-28T12:41:55.394171
2025-07-28,92503,2025072804020004,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,552.9,110580.0,2025-07-28T12:42:00.717081
2025-07-28,92482,2025072804020007,CHCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,552.9,55290.0,2025-07-28T12:42:01.761644
2025-07-28,92386,2025072804020029,CHCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,900,552.9,497610.0,2025-07-28T12:42:06.445473
2025-07-28,92374,2025072804020033,CHCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,552.9,27645.0,2025-07-28T12:42:06.984782
2025-07-28,92084,2025072804020124,CHCL,Stoxkarts Securities Limited,Kumari Securities Private Limited,163,552.9,90122.7,2025-07-28T12:42:22.23472
2025-07-28,92035,2025072804020152,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,552.1,276050.0,2025-07-28T12:42:25.52786
2025-07-28,91692,2025072804020227,CHCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,552.9,55290.0,2025-07-28T12:42:47.305289
2025-07-28,91543,2025072804020260,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,35,552.9,19351.5,2025-07-28T12:42:57.248308
2025-07-28,91464,2025072804020288,CHCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,552.9,276450.0,2025-07-28T12:43:02.685078
2025-07-28,91438,2025072804020293,CHCL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-28T12:43:04.431958
2025-07-28,90714,2025072804020456,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-28T12:43:48.89613
2025-07-28,89772,2025072804020696,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,130,552.0,71760.0,2025-07-28T12:45:05.975891
2025-07-28,89771,2025072804020697,CHCL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,552.0,55200.0,2025-07-28T12:45:05.976441
2025-07-28,89763,2025072804020702,CHCL,Sundhara Securities Limited,NIMB Stock Markets Limited,270,552.0,149040.0,2025-07-28T12:45:06.456255
2025-07-28,89202,2025072804020862,CHCL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,490,552.9,270921.0,2025-07-28T12:45:41.424581
2025-07-28,88765,2025072804020951,CHCL,Aryatara Investment & Securities,Kumari Securities Private Limited,438,552.9,242170.2,2025-07-28T12:46:14.985282
2025-07-28,88695,2025072804020964,CHCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,553.0,276500.0,2025-07-28T12:46:19.772111
2025-07-28,88476,2025072804021032,CHCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,553.0,55300.0,2025-07-28T12:46:38.972211
2025-07-28,88406,2025072804021050,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,553.0,110600.0,2025-07-28T12:46:45.495801
2025-07-28,88362,2025072804021057,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,553.0,13825.0,2025-07-28T12:46:49.241374
2025-07-28,88361,2025072804021058,CHCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,65,553.0,35945.0,2025-07-28T12:46:49.241686
2025-07-28,88308,2025072804021072,CHCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,208,553.0,115024.0,2025-07-28T12:46:50.572705
2025-07-28,88307,2025072804021073,CHCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,553.0,55300.0,2025-07-28T12:46:50.57322
2025-07-28,88306,2025072804021074,CHCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,139,553.0,76867.0,2025-07-28T12:46:50.573599
2025-07-28,88305,2025072804021075,CHCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,553.0,27650.0,2025-07-28T12:46:50.573927
2025-07-28,88178,2025072804021106,CHCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,25,554.0,13850.0,2025-07-28T12:47:04.456739
2025-07-28,87987,2025072804021182,CHCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,115,554.0,63710.0,2025-07-28T12:47:25.727299
2025-07-28,87986,2025072804021183,CHCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,554.0,11080.0,2025-07-28T12:47:25.727568
2025-07-28,87985,2025072804021184,CHCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,63,554.0,34902.0,2025-07-28T12:47:25.727682
2025-07-28,87984,2025072804021185,CHCL,Asian Securities Private Ltd.,Secured Securities Ltd.,340,554.0,188360.0,2025-07-28T12:47:25.727793
2025-07-28,87659,2025072804021297,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,554.9,554900.0,2025-07-28T12:47:58.263188
2025-07-28,87390,2025072804021365,CHCL,Aryatara Investment & Securities,Elite Stock House Limited,62,555.0,34410.0,2025-07-28T12:48:28.827256
2025-07-28,86997,2025072804021486,CHCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,554.9,49941.0,2025-07-28T12:49:12.684807
2025-07-28,86016,2025072804021743,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,553.1,66372.0,2025-07-28T12:50:58.557512
2025-07-28,86005,2025072804021747,CHCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,310,554.9,172019.0,2025-07-28T12:50:59.326354
2025-07-28,85760,2025072804021824,CHCL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,600,554.9,332940.0,2025-07-28T12:51:21.494653
2025-07-28,85678,2025072804021839,CHCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,488,555.0,270840.0,2025-07-28T12:51:31.913109
2025-07-28,85122,2025072804022010,CHCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,555.4,55540.0,2025-07-28T12:52:31.247059
2025-07-28,85108,2025072804022015,CHCL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,555.0,277500.0,2025-07-28T12:52:32.974703
2025-07-28,85090,2025072804022025,CHCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,512,555.0,284160.0,2025-07-28T12:52:34.575968
2025-07-28,85089,2025072804022026,CHCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,554.9,49941.0,2025-07-28T12:52:34.576504
2025-07-28,85088,2025072804022027,CHCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1398,554.0,774492.0,2025-07-28T12:52:34.576853
2025-07-28,84987,2025072804022046,CHCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,102,554.0,56508.0,2025-07-28T12:52:47.412549
2025-07-28,84148,2025072804022278,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,553.2,82980.0,2025-07-28T12:53:57.48699
2025-07-28,84147,2025072804022279,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,380,553.1,210178.0,2025-07-28T12:53:57.487248
2025-07-28,84146,2025072804022280,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,553.0,276500.0,2025-07-28T12:53:57.487374
2025-07-28,84145,2025072804022281,CHCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,553.0,110600.0,2025-07-28T12:53:57.487486
2025-07-28,84144,2025072804022282,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,553.0,22120.0,2025-07-28T12:53:57.487606
2025-07-28,83884,2025072804022370,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,553.0,8295.0,2025-07-28T12:54:17.012364
2025-07-28,83883,2025072804022371,CHCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,553.0,27650.0,2025-07-28T12:54:17.012959
2025-07-28,83882,2025072804022372,CHCL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,552.9,110580.0,2025-07-28T12:54:17.013468
2025-07-28,83881,2025072804022373,CHCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,552.0,276000.0,2025-07-28T12:54:17.013965
2025-07-28,83880,2025072804022374,CHCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,552.0,828000.0,2025-07-28T12:54:17.014427
2025-07-28,83377,2025072804022533,CHCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,135,552.0,74520.0,2025-07-28T12:54:56.729703
2025-07-28,82817,2025072804022704,CHCL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,552.2,55220.0,2025-07-28T12:55:46.538111
2025-07-28,82816,2025072804022705,CHCL,Secured Securities Ltd.,Nagarik Stock Dealer ,115,552.0,63480.0,2025-07-28T12:55:46.538171
2025-07-28,82815,2025072804022706,CHCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,132,552.0,72864.0,2025-07-28T12:55:46.538194
2025-07-28,82814,2025072804022707,CHCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,550.1,110020.0,2025-07-28T12:55:46.53822
2025-07-28,82813,2025072804022708,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,15,550.0,8250.0,2025-07-28T12:55:46.538241
2025-07-28,82812,2025072804022709,CHCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,158,550.0,86900.0,2025-07-28T12:55:46.538264
2025-07-28,82243,2025072804022870,CHCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,550.0,16500.0,2025-07-28T12:56:36.608523
2025-07-28,82242,2025072804022871,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,550.0,110000.0,2025-07-28T12:56:36.608835
2025-07-28,82241,2025072804022872,CHCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,550.0,55000.0,2025-07-28T12:56:36.609058
2025-07-28,82113,2025072804022906,CHCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,549.0,274500.0,2025-07-28T12:56:50.425603
2025-07-28,82112,2025072804022907,CHCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1500,548.3,822450.0,2025-07-28T12:56:50.42591
2025-07-28,81422,2025072804023060,CHCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,41,549.9,22545.9,2025-07-28T12:58:02.652131
2025-07-28,81419,2025072804023063,CHCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,210,548.3,115143.0,2025-07-28T12:58:03.081715
2025-07-28,81130,2025072804023157,CHCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2,541.0,1082.0,2025-07-28T12:58:35.750442
2025-07-28,80710,2025072804023273,CHCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,359,549.9,197414.1,2025-07-28T12:59:17.176278
2025-07-28,80709,2025072804023274,CHCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.0,27500.0,2025-07-28T12:59:17.17656
2025-07-28,80708,2025072804023275,CHCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,170,552.9,93993.0,2025-07-28T12:59:17.176681
2025-07-28,80707,2025072804023276,CHCL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,4000,553.0,2212000.0,2025-07-28T12:59:17.176798
2025-07-28,78448,2025072804023879,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,553.0,11060.0,2025-07-28T13:04:10.730593
2025-07-28,78309,2025072804023935,CHCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,551.0,11020.0,2025-07-28T13:04:26.677985
2025-07-28,77931,2025072804024003,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,550.0,11000.0,2025-07-28T13:05:20.001745
2025-07-28,77720,2025072804024053,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,480,550.0,264000.0,2025-07-28T13:05:49.067374
2025-07-28,77719,2025072804024054,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,550.0,11000.0,2025-07-28T13:05:49.067672
2025-07-28,76687,2025072804024302,CHCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,550.0,16500.0,2025-07-28T13:08:03.489833
2025-07-28,75887,2025072804024497,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,274,550.0,150700.0,2025-07-28T13:10:05.031196
2025-07-28,75885,2025072804024498,CHCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,553.0,6083.0,2025-07-28T13:10:06.264578
2025-07-28,75862,2025072804024507,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,554.0,6094.0,2025-07-28T13:10:13.251243
2025-07-28,74169,2025072804024937,CHCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,551.0,71630.0,2025-07-28T13:14:23.021803
2025-07-28,73891,2025072804025014,CHCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,551.0,66120.0,2025-07-28T13:15:02.701703
2025-07-28,73890,2025072804025015,CHCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,551.0,27550.0,2025-07-28T13:15:02.702253
