Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,95610,2025072803019868,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,219,693.0,151767.0,2025-07-28T12:39:18.020826
2025-07-28,95609,2025072803019869,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,11,694.0,7634.0,2025-07-28T12:39:18.020899
2025-07-28,95608,2025072803019870,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,694.0,34700.0,2025-07-28T12:39:18.020972
2025-07-28,95607,2025072803019871,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,694.0,1041000.0,2025-07-28T12:39:18.021056
2025-07-28,95573,2025072803019875,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,694.0,69400.0,2025-07-28T12:39:19.723701
2025-07-28,95525,2025072803019886,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,694.0,72176.0,2025-07-28T12:39:21.202466
2025-07-28,95194,2025072803019971,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2112,694.0,1465728.0,2025-07-28T12:39:44.857486
2025-07-28,94938,2025072803020032,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,32,692.0,22144.0,2025-07-28T12:40:00.732967
2025-07-28,93640,2025072803020354,MFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,692.1,6921.0,2025-07-28T12:41:09.843387
2025-07-28,93639,2025072803020355,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,692.0,10380.0,2025-07-28T12:41:09.84371
2025-07-28,93226,2025072803020503,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,694.9,6949.0,2025-07-28T12:41:29.864958
2025-07-28,93191,2025072803020516,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,146,695.0,101470.0,2025-07-28T12:41:32.249827
2025-07-28,93190,2025072803020517,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,695.0,20850.0,2025-07-28T12:41:32.249871
2025-07-28,93189,2025072803020518,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,695.0,72975.0,2025-07-28T12:41:32.249895
2025-07-28,93188,2025072803020519,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,254,695.0,176530.0,2025-07-28T12:41:32.249922
2025-07-28,93187,2025072803020520,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,25,695.0,17375.0,2025-07-28T12:41:32.24996
2025-07-28,93186,2025072803020521,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-28T12:41:32.249984
2025-07-28,93185,2025072803020522,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,148,695.0,102860.0,2025-07-28T12:41:32.250015
2025-07-28,93184,2025072803020523,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,695.0,13900.0,2025-07-28T12:41:32.250055
2025-07-28,93183,2025072803020524,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,695.0,69500.0,2025-07-28T12:41:32.250081
2025-07-28,93182,2025072803020525,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,695.0,13900.0,2025-07-28T12:41:32.250107
2025-07-28,93181,2025072803020526,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,37,696.0,25752.0,2025-07-28T12:41:32.250137
2025-07-28,93180,2025072803020527,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,696.0,6960.0,2025-07-28T12:41:32.250162
2025-07-28,93179,2025072803020528,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,696.0,13920.0,2025-07-28T12:41:32.250185
2025-07-28,93178,2025072803020529,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,696.0,20880.0,2025-07-28T12:41:32.25021
2025-07-28,93177,2025072803020530,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,696.0,69600.0,2025-07-28T12:41:32.250236
2025-07-28,93176,2025072803020531,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1500,696.0,1044000.0,2025-07-28T12:41:32.25026
2025-07-28,93175,2025072803020532,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,697.0,209100.0,2025-07-28T12:41:32.250287
2025-07-28,93174,2025072803020533,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,21,697.0,14637.0,2025-07-28T12:41:32.250316
2025-07-28,93173,2025072803020534,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,698.0,174500.0,2025-07-28T12:41:32.250345
2025-07-28,93172,2025072803020535,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,140,698.0,97720.0,2025-07-28T12:41:32.25037
2025-07-28,93171,2025072803020536,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,698.0,13960.0,2025-07-28T12:41:32.250395
2025-07-28,93170,2025072803020537,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,698.5,13970.0,2025-07-28T12:41:32.250432
2025-07-28,93169,2025072803020538,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,698.9,69890.0,2025-07-28T12:41:32.250473
2025-07-28,93168,2025072803020539,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,699.0,6990.0,2025-07-28T12:41:32.250506
2025-07-28,93167,2025072803020540,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,699.0,349500.0,2025-07-28T12:41:32.250539
2025-07-28,93166,2025072803020541,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,699.5,69950.0,2025-07-28T12:41:32.250567
2025-07-28,93165,2025072803020542,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,700.0,140000.0,2025-07-28T12:41:32.250596
2025-07-28,93164,2025072803020543,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-28T12:41:32.250623
2025-07-28,93163,2025072803020544,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,116,700.0,81200.0,2025-07-28T12:41:32.250647
2025-07-28,93162,2025072803020545,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,700.0,7000.0,2025-07-28T12:41:32.250677
2025-07-28,93161,2025072803020546,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,60,700.0,42000.0,2025-07-28T12:41:32.250702
2025-07-28,93160,2025072803020547,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,700.0,7000.0,2025-07-28T12:41:32.250725
2025-07-28,93159,2025072803020548,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,700.0,35000.0,2025-07-28T12:41:32.250748
2025-07-28,93158,2025072803020549,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,700.0,350000.0,2025-07-28T12:41:32.250771
2025-07-28,93157,2025072803020550,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,700.0,35000.0,2025-07-28T12:41:32.250797
2025-07-28,93156,2025072803020551,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,700.0,210000.0,2025-07-28T12:41:32.250819
2025-07-28,93155,2025072803020552,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-28T12:41:32.250842
2025-07-28,93154,2025072803020553,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,700.0,14000.0,2025-07-28T12:41:32.250866
2025-07-28,93153,2025072803020554,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,135,700.0,94500.0,2025-07-28T12:41:32.250901
2025-07-28,93152,2025072803020555,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,700.0,70000.0,2025-07-28T12:41:32.250946
2025-07-28,93151,2025072803020556,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,700.0,35000.0,2025-07-28T12:41:32.250974
2025-07-28,93150,2025072803020557,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,700.0,14000.0,2025-07-28T12:41:32.250996
2025-07-28,93149,2025072803020558,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,700.0,266000.0,2025-07-28T12:41:32.25102
2025-07-28,93148,2025072803020559,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-28T12:41:32.25105
2025-07-28,93147,2025072803020560,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,700.0,350000.0,2025-07-28T12:41:32.251079
2025-07-28,93146,2025072803020561,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,480,700.0,336000.0,2025-07-28T12:41:32.251103
2025-07-28,93145,2025072803020562,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,700.0,70000.0,2025-07-28T12:41:32.251128
2025-07-28,93144,2025072803020563,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-28T12:41:32.251151
2025-07-28,93143,2025072803020564,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,701.0,21030.0,2025-07-28T12:41:32.251176
2025-07-28,93142,2025072803020565,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,600,702.0,421200.0,2025-07-28T12:41:32.251201
2025-07-28,93141,2025072803020566,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,703.8,70380.0,2025-07-28T12:41:32.251228
2025-07-28,93140,2025072803020567,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,704.0,70400.0,2025-07-28T12:41:32.251255
2025-07-28,93139,2025072803020568,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,705.0,70500.0,2025-07-28T12:41:32.25128
2025-07-28,93138,2025072803020569,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,705.0,70500.0,2025-07-28T12:41:32.251312
2025-07-28,93137,2025072803020570,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,150,705.0,105750.0,2025-07-28T12:41:32.251337
2025-07-28,93136,2025072803020571,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,705.0,70500.0,2025-07-28T12:41:32.251367
2025-07-28,93135,2025072803020572,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,142,705.0,100110.0,2025-07-28T12:41:32.251399
2025-07-28,93134,2025072803020573,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,705.0,35250.0,2025-07-28T12:41:32.251431
2025-07-28,93133,2025072803020574,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,105,705.0,74025.0,2025-07-28T12:41:32.251455
2025-07-28,93132,2025072803020575,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,705.0,70500.0,2025-07-28T12:41:32.25148
2025-07-28,93131,2025072803020576,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,705.0,7755.0,2025-07-28T12:41:32.251506
2025-07-28,93130,2025072803020577,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,705.0,70500.0,2025-07-28T12:41:32.251533
2025-07-28,93129,2025072803020578,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,705.0,141000.0,2025-07-28T12:41:32.251558
2025-07-28,93128,2025072803020579,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,425,705.0,299625.0,2025-07-28T12:41:32.251584
2025-07-28,91859,2025072803020872,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,268,695.0,186260.0,2025-07-28T12:42:37.45555
2025-07-28,91292,2025072803021005,MFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,704.0,28160.0,2025-07-28T12:43:10.749015
2025-07-28,91291,2025072803021006,MFIL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,280,704.0,197120.0,2025-07-28T12:43:10.749152
2025-07-28,91092,2025072803021041,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,232,695.0,161240.0,2025-07-28T12:43:25.445799
2025-07-28,91091,2025072803021042,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,168,695.0,116760.0,2025-07-28T12:43:25.445924
2025-07-28,90745,2025072803021132,MFIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,695.1,278040.0,2025-07-28T12:43:45.494922
2025-07-28,90433,2025072803021243,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,695.1,27804.0,2025-07-28T12:44:08.382873
2025-07-28,90432,2025072803021244,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,332,695.0,230740.0,2025-07-28T12:44:08.38315
2025-07-28,89981,2025072803021361,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,695.0,34750.0,2025-07-28T12:44:48.057051
2025-07-28,89974,2025072803021363,MFIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,695.0,208500.0,2025-07-28T12:44:49.08346
2025-07-28,89109,2025072803021512,MFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,58,695.0,40310.0,2025-07-28T12:45:48.337295
2025-07-28,87035,2025072803021920,MFIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,695.5,69550.0,2025-07-28T12:49:07.654908
2025-07-28,85895,2025072803022190,MFIL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,695.5,139100.0,2025-07-28T12:51:06.659648
2025-07-28,85871,2025072803022195,MFIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,120,695.5,83460.0,2025-07-28T12:51:11.259059
2025-07-28,85775,2025072803022206,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,695.5,81373.5,2025-07-28T12:51:19.368601
2025-07-28,85759,2025072803022215,MFIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,180,695.5,125190.0,2025-07-28T12:51:21.652438
2025-07-28,85012,2025072803022358,MFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,83,695.5,57726.5,2025-07-28T12:52:42.928982
2025-07-28,85011,2025072803022359,MFIL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,54,695.5,37557.0,2025-07-28T12:52:42.929134
2025-07-28,84331,2025072803022499,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,695.6,55648.0,2025-07-28T12:53:43.891852
2025-07-28,82811,2025072803022866,MFIL,Prabhu Stock Market Limited,ABC Securities Private Limited,10,696.1,6961.0,2025-07-28T12:55:46.56202
2025-07-28,82646,2025072803022917,MFIL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,698.5,69850.0,2025-07-28T12:56:02.138602
2025-07-28,82645,2025072803022918,MFIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,699.0,6990.0,2025-07-28T12:56:02.138754
2025-07-28,82644,2025072803022919,MFIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,699.0,62910.0,2025-07-28T12:56:02.13882
2025-07-28,82642,2025072803022920,MFIL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,200,696.2,139240.0,2025-07-28T12:56:02.193822
2025-07-28,82456,2025072803022961,MFIL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,400,696.1,278440.0,2025-07-28T12:56:19.29131
2025-07-28,82083,2025072803023032,MFIL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,90,696.1,62649.0,2025-07-28T12:56:51.124797
2025-07-28,82082,2025072803023033,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,920,695.6,639952.0,2025-07-28T12:56:51.12486
2025-07-28,82081,2025072803023034,MFIL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,946,695.5,657943.0,2025-07-28T12:56:51.12489
2025-07-28,82080,2025072803023035,MFIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,695.1,69510.0,2025-07-28T12:56:51.124917
2025-07-28,82079,2025072803023036,MFIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,695.0,6950.0,2025-07-28T12:56:51.124943
2025-07-28,82078,2025072803023037,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,329,695.0,228655.0,2025-07-28T12:56:51.124968
2025-07-28,82005,2025072803023058,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,171,695.0,118845.0,2025-07-28T12:57:01.623727
2025-07-28,82004,2025072803023059,MFIL,K.B.L. Securities Limited ,Kumari Securities Private Limited,200,693.2,138640.0,2025-07-28T12:57:01.623893
2025-07-28,82003,2025072803023060,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,29,693.0,20097.0,2025-07-28T12:57:01.623974
2025-07-28,81529,2025072803023168,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-28T12:57:52.563671
2025-07-28,81522,2025072803023172,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,950,695.0,660250.0,2025-07-28T12:57:54.670498
2025-07-28,80174,2025072803023491,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-28T13:00:37.553043
2025-07-28,79630,2025072803023586,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,950,695.0,660250.0,2025-07-28T13:01:51.722324
2025-07-28,79526,2025072803023605,MFIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2,690.0,1380.0,2025-07-28T13:02:05.430127
2025-07-28,79403,2025072803023667,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,695.0,208500.0,2025-07-28T13:02:17.652835
2025-07-28,79329,2025072803023678,MFIL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,693.1,138620.0,2025-07-28T13:02:27.201072
2025-07-28,79115,2025072803023719,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,693.0,103950.0,2025-07-28T13:02:49.01092
2025-07-28,78675,2025072803023812,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,94,693.0,65142.0,2025-07-28T13:03:40.016727
2025-07-28,78673,2025072803023813,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,227,693.0,157311.0,2025-07-28T13:03:40.885833
2025-07-28,78434,2025072803023898,MFIL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,14,692.0,9688.0,2025-07-28T13:04:12.323073
2025-07-28,78433,2025072803023899,MFIL,Citizens Share Broker Limited,Sweta Securities Private Limited,273,693.0,189189.0,2025-07-28T13:04:12.323247
2025-07-28,77539,2025072803024091,MFIL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,695.0,139000.0,2025-07-28T13:06:07.850126
2025-07-28,77452,2025072803024113,MFIL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,695.0,6950.0,2025-07-28T13:06:18.13165
2025-07-28,77391,2025072803024125,MFIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,691.2,34560.0,2025-07-28T13:06:26.445491
2025-07-28,77330,2025072803024147,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,691.3,27652.0,2025-07-28T13:06:35.617771
2025-07-28,77237,2025072803024174,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,691.3,172825.0,2025-07-28T13:06:46.598304
2025-07-28,77140,2025072803024206,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,692.0,69200.0,2025-07-28T13:07:00.212201
2025-07-28,77055,2025072803024227,MFIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,692.0,34600.0,2025-07-28T13:07:12.64214
2025-07-28,77044,2025072803024229,MFIL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,692.0,13840.0,2025-07-28T13:07:14.300441
2025-07-28,76512,2025072803024388,MFIL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,692.0,20760.0,2025-07-28T13:08:30.054196
2025-07-28,76511,2025072803024389,MFIL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,692.0,20760.0,2025-07-28T13:08:30.054511
2025-07-28,76365,2025072803024424,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,692.2,20766.0,2025-07-28T13:08:50.17402
2025-07-28,75677,2025072803024590,MFIL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,200,695.0,139000.0,2025-07-28T13:10:46.117257
2025-07-28,73164,2025072803025264,MFIL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,696.0,6960.0,2025-07-28T13:16:27.904956
2025-07-28,72315,2025072803025418,MFIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,697.0,6970.0,2025-07-28T13:18:30.217579
2025-07-28,72218,2025072803025451,MFIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,698.0,69800.0,2025-07-28T13:18:40.927739
2025-07-28,72165,2025072803025464,MFIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,26,699.0,18174.0,2025-07-28T13:18:47.975177
2025-07-28,72164,2025072803025465,MFIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,699.0,209700.0,2025-07-28T13:18:47.975356
2025-07-28,72163,2025072803025466,MFIL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,127,699.8,88874.6,2025-07-28T13:18:47.975432
2025-07-28,72162,2025072803025467,MFIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,699.9,69990.0,2025-07-28T13:18:47.9755
2025-07-28,72161,2025072803025468,MFIL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,130,699.9,90987.0,2025-07-28T13:18:47.975563
2025-07-28,72160,2025072803025469,MFIL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,628,699.9,439537.2,2025-07-28T13:18:47.975632
2025-07-28,72159,2025072803025470,MFIL,Kumari Securities Private Limited,Indira securities pvt. ltd,600,700.0,420000.0,2025-07-28T13:18:47.975701
2025-07-28,72158,2025072803025471,MFIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,89,700.0,62300.0,2025-07-28T13:18:47.975764
2025-07-28,72075,2025072803025498,MFIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,700.0,7700.0,2025-07-28T13:19:00.011419
2025-07-28,72074,2025072803025499,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,700.0,70000.0,2025-07-28T13:19:00.011598
2025-07-28,72073,2025072803025500,MFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,700.0,140000.0,2025-07-28T13:19:00.011677
2025-07-28,72072,2025072803025501,MFIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,700.0,14000.0,2025-07-28T13:19:00.011753
2025-07-28,72071,2025072803025502,MFIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,159,700.0,111300.0,2025-07-28T13:19:00.011825
2025-07-28,71995,2025072803025527,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,696.0,348000.0,2025-07-28T13:19:10.005847
2025-07-28,71494,2025072803025658,MFIL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,696.1,34805.0,2025-07-28T13:20:23.906222
2025-07-28,71083,2025072803025755,MFIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,10,698.9,6989.0,2025-07-28T13:21:19.447834
2025-07-28,71082,2025072803025756,MFIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,699.0,209700.0,2025-07-28T13:21:19.448006
2025-07-28,71081,2025072803025757,MFIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,690,700.0,483000.0,2025-07-28T13:21:19.448092
