Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,39315,2025072803033258,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,160,725.0,116000.0,2025-07-28T14:08:07.273543
2025-07-28,39204,2025072803033300,NFS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,110,725.0,79750.0,2025-07-28T14:08:20.0134
2025-07-28,39172,2025072803033311,NFS,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,300,730.0,219000.0,2025-07-28T14:08:25.774516
2025-07-28,39171,2025072803033312,NFS,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,730.0,73000.0,2025-07-28T14:08:25.774758
2025-07-28,39170,2025072803033313,NFS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-28T14:08:25.774854
2025-07-28,39169,2025072803033314,NFS,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,11,730.0,8030.0,2025-07-28T14:08:25.774928
2025-07-28,39168,2025072803033315,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,730.0,25550.0,2025-07-28T14:08:25.775
2025-07-28,38920,2025072803033391,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,35,731.0,25585.0,2025-07-28T14:08:53.23305
2025-07-28,38819,2025072803033414,NFS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,354,731.0,258774.0,2025-07-28T14:09:07.493266
2025-07-28,38294,2025072803033540,NFS,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,50,732.0,36600.0,2025-07-28T14:10:11.618071
2025-07-28,37962,2025072803033636,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,33,731.0,24123.0,2025-07-28T14:10:59.386783
2025-07-28,37961,2025072803033637,NFS,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,37,726.1,26865.7,2025-07-28T14:10:59.387161
2025-07-28,36529,2025072803034001,NFS,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,73,730.0,53290.0,2025-07-28T14:14:13.567857
2025-07-28,35036,2025072803034333,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,726.5,7265.0,2025-07-28T14:18:10.827977
2025-07-28,34916,2025072803034362,NFS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,127,730.0,92710.0,2025-07-28T14:18:29.806175
2025-07-28,34915,2025072803034363,NFS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,173,730.0,126290.0,2025-07-28T14:18:29.806544
2025-07-28,34157,2025072803034539,NFS,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,163,726.1,118354.3,2025-07-28T14:20:19.331358
2025-07-28,34156,2025072803034540,NFS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,54,726.1,39209.4,2025-07-28T14:20:19.331563
2025-07-28,33922,2025072803034610,NFS,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,726.2,36310.0,2025-07-28T14:20:50.335427
2025-07-28,33193,2025072803034742,NFS,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,726.2,65358.0,2025-07-28T14:22:11.663259
2025-07-28,33192,2025072803034743,NFS,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,297,726.1,215651.7,2025-07-28T14:22:11.663479
2025-07-28,32595,2025072803034859,NFS,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,129,726.1,93666.9,2025-07-28T14:23:22.0166
2025-07-28,32594,2025072803034860,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,171,726.1,124163.1,2025-07-28T14:23:22.016845
2025-07-28,31973,2025072803034985,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,729.9,10948.5,2025-07-28T14:24:44.091358
2025-07-28,31180,2025072803035180,NFS,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,374,729.9,272982.6,2025-07-28T14:26:15.875113
2025-07-28,31179,2025072803035181,NFS,Himalayan Securities Limited,Vision Securities Pvt. Ltd,300,730.0,219000.0,2025-07-28T14:26:15.875348
2025-07-28,31178,2025072803035182,NFS,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,100,730.0,73000.0,2025-07-28T14:26:15.875429
2025-07-28,31177,2025072803035183,NFS,Himalayan Securities Limited,Citizens Share Broker Limited,1000,730.0,730000.0,2025-07-28T14:26:15.875509
2025-07-28,31176,2025072803035184,NFS,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,730.0,730000.0,2025-07-28T14:26:15.875584
2025-07-28,30901,2025072803035228,NFS,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,730.6,7306.0,2025-07-28T14:27:01.013841
2025-07-28,30900,2025072803035229,NFS,Himalayan Securities Limited,Online Securities Pvt. Ltd.,30,731.0,21930.0,2025-07-28T14:27:01.014098
2025-07-28,30899,2025072803035230,NFS,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,731.9,7319.0,2025-07-28T14:27:01.014192
2025-07-28,30898,2025072803035231,NFS,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,732.0,21960.0,2025-07-28T14:27:01.014268
2025-07-28,30897,2025072803035232,NFS,Himalayan Securities Limited,Linch Stock Market Ltd.,146,732.0,106872.0,2025-07-28T14:27:01.014345
2025-07-28,30762,2025072803035263,NFS,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,730.0,43800.0,2025-07-28T14:27:20.607716
2025-07-28,30546,2025072803035330,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,729.0,364500.0,2025-07-28T14:27:48.744981
2025-07-28,28870,2025072803035730,NFS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,731.8,36590.0,2025-07-28T14:31:30.465246
2025-07-28,28862,2025072803035733,NFS,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,731.8,29272.0,2025-07-28T14:31:32.392992
2025-07-28,28715,2025072803035763,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,731.9,7319.0,2025-07-28T14:31:53.803214
2025-07-28,28532,2025072803035801,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,99,732.0,72468.0,2025-07-28T14:32:17.45567
2025-07-28,28439,2025072803035823,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,733.0,29320.0,2025-07-28T14:32:32.234466
2025-07-28,28188,2025072803035908,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,733.0,7330.0,2025-07-28T14:33:06.941184
2025-07-28,28187,2025072803035909,NFS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,733.0,7330.0,2025-07-28T14:33:06.941578
2025-07-28,28186,2025072803035910,NFS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,80,733.0,58640.0,2025-07-28T14:33:06.941816
2025-07-28,28175,2025072803035912,NFS,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,420,733.0,307860.0,2025-07-28T14:33:07.700317
2025-07-28,28051,2025072803035946,NFS,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,733.7,7337.0,2025-07-28T14:33:30.44808
2025-07-28,28008,2025072803035951,NFS,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,733.8,7338.0,2025-07-28T14:33:35.99532
2025-07-28,28007,2025072803035952,NFS,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,200,733.9,146780.0,2025-07-28T14:33:35.995513
2025-07-28,28006,2025072803035953,NFS,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,734.0,36700.0,2025-07-28T14:33:35.995593
2025-07-28,28005,2025072803035954,NFS,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,734.0,154140.0,2025-07-28T14:33:35.995669
2025-07-28,28004,2025072803035955,NFS,Himalayan Securities Limited,Vision Securities Pvt. Ltd,60,734.0,44040.0,2025-07-28T14:33:35.995767
2025-07-28,28003,2025072803035956,NFS,Himalayan Securities Limited,Online Securities Pvt. Ltd.,30,734.4,22032.0,2025-07-28T14:33:35.995866
2025-07-28,28002,2025072803035957,NFS,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,160,735.0,117600.0,2025-07-28T14:33:35.995947
2025-07-28,28001,2025072803035958,NFS,Himalayan Securities Limited,Secured Securities Ltd.,20,735.0,14700.0,2025-07-28T14:33:35.996037
2025-07-28,28000,2025072803035959,NFS,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,735.0,36750.0,2025-07-28T14:33:35.996128
2025-07-28,27999,2025072803035960,NFS,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,130,735.0,95550.0,2025-07-28T14:33:35.996206
2025-07-28,27998,2025072803035961,NFS,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,735.0,29400.0,2025-07-28T14:33:35.996278
2025-07-28,27997,2025072803035962,NFS,Himalayan Securities Limited,Kumari Securities Private Limited,18,735.0,13230.0,2025-07-28T14:33:35.99636
2025-07-28,27996,2025072803035963,NFS,Himalayan Securities Limited,Sani Securities Company Ltd.,500,735.0,367500.0,2025-07-28T14:33:35.996432
2025-07-28,27995,2025072803035964,NFS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,61,735.0,44835.0,2025-07-28T14:33:35.996518
2025-07-28,27994,2025072803035965,NFS,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-28T14:33:35.996596
2025-07-28,27993,2025072803035966,NFS,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,361,735.0,265335.0,2025-07-28T14:33:35.996668
2025-07-28,27672,2025072803036045,NFS,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,250,735.0,183750.0,2025-07-28T14:34:13.358897
2025-07-28,27453,2025072803036140,NFS,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,735.0,73500.0,2025-07-28T14:34:37.191461
2025-07-28,27218,2025072803036197,NFS,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,734.9,22047.0,2025-07-28T14:35:07.972575
2025-07-28,26667,2025072803036343,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,734.0,73400.0,2025-07-28T14:36:01.353333
2025-07-28,26666,2025072803036344,NFS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,734.0,367000.0,2025-07-28T14:36:01.353515
2025-07-28,26518,2025072803036378,NFS,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,122,735.0,89670.0,2025-07-28T14:36:19.242392
2025-07-28,26517,2025072803036379,NFS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,735.0,7350.0,2025-07-28T14:36:19.242824
2025-07-28,26516,2025072803036380,NFS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,735.0,44100.0,2025-07-28T14:36:19.24306
2025-07-28,26174,2025072803036463,NFS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,735.0,7350.0,2025-07-28T14:37:02.649112
2025-07-28,26088,2025072803036491,NFS,ABC Securities Private Limited,Sundhara Securities Limited,20,735.0,14700.0,2025-07-28T14:37:12.133887
2025-07-28,25782,2025072803036553,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,70,735.0,51450.0,2025-07-28T14:37:40.025366
2025-07-28,25513,2025072803036611,NFS,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,51,736.0,37536.0,2025-07-28T14:37:59.495302
2025-07-28,25409,2025072803036632,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,737.0,14740.0,2025-07-28T14:38:09.143726
2025-07-28,25408,2025072803036633,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,739.0,73900.0,2025-07-28T14:38:09.1438
2025-07-28,25407,2025072803036634,NFS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,739.5,36975.0,2025-07-28T14:38:09.143834
2025-07-28,25406,2025072803036635,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,739.5,369750.0,2025-07-28T14:38:09.143864
2025-07-28,25405,2025072803036636,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,740.0,14800.0,2025-07-28T14:38:09.14391
2025-07-28,25404,2025072803036637,NFS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,310,740.0,229400.0,2025-07-28T14:38:09.143944
2025-07-28,25370,2025072803036653,NFS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,30,736.0,22080.0,2025-07-28T14:38:13.107745
2025-07-28,25286,2025072803036665,NFS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,190,740.0,140600.0,2025-07-28T14:38:19.876906
2025-07-28,25285,2025072803036666,NFS,Aryatara Investment & Securities,Secured Securities Ltd.,100,740.0,74000.0,2025-07-28T14:38:19.877132
2025-07-28,25078,2025072803036740,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,740.0,111000.0,2025-07-28T14:38:40.381609
2025-07-28,24341,2025072803036916,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,740.5,7405.0,2025-07-28T14:39:33.004841
2025-07-28,24340,2025072803036917,NFS,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,742.0,7420.0,2025-07-28T14:39:33.00504
2025-07-28,24296,2025072803036924,NFS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,40,740.0,29600.0,2025-07-28T14:39:36.384719
2025-07-28,23637,2025072803037126,NFS,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,12,739.9,8878.8,2025-07-28T14:40:23.942953
2025-07-28,23636,2025072803037127,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,488,740.0,361120.0,2025-07-28T14:40:23.943191
2025-07-28,23202,2025072803037216,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,172,740.0,127280.0,2025-07-28T14:40:56.198506
2025-07-28,23201,2025072803037217,NFS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,740.0,20720.0,2025-07-28T14:40:56.198675
2025-07-28,21977,2025072803037475,NFS,Sharepro Securities Private Limited,Sharepro Securities Private Limited,40,739.9,29596.0,2025-07-28T14:42:29.918348
2025-07-28,21976,2025072803037476,NFS,Sharepro Securities Private Limited,Sweta Securities Private Limited,35,740.0,25900.0,2025-07-28T14:42:29.918455
2025-07-28,20202,2025072803037846,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,135,738.0,99630.0,2025-07-28T14:44:30.944145
2025-07-28,20201,2025072803037847,NFS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,75,738.0,55350.0,2025-07-28T14:44:30.944343
2025-07-28,19754,2025072803037940,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,75,739.0,55425.0,2025-07-28T14:44:54.783296
2025-07-28,19223,2025072803038052,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,25,739.0,18475.0,2025-07-28T14:45:16.771332
2025-07-28,17923,2025072803038297,NFS,Secured Securities Ltd.,Sweta Securities Private Limited,600,737.0,442200.0,2025-07-28T14:46:27.509663
2025-07-28,16205,2025072803038725,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,738.0,7380.0,2025-07-28T14:47:59.771188
2025-07-28,14429,2025072803039134,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,736.0,14720.0,2025-07-28T14:49:45.021459
2025-07-28,14428,2025072803039135,NFS,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,736.0,14720.0,2025-07-28T14:49:45.021645
2025-07-28,14427,2025072803039136,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,736.0,14720.0,2025-07-28T14:49:45.021718
2025-07-28,14426,2025072803039137,NFS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,270,735.0,198450.0,2025-07-28T14:49:45.021793
2025-07-28,14425,2025072803039138,NFS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,735.0,29400.0,2025-07-28T14:49:45.021862
2025-07-28,14424,2025072803039139,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,734.0,95420.0,2025-07-28T14:49:45.021928
2025-07-28,14220,2025072803039188,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,205,734.0,150470.0,2025-07-28T14:49:58.015554
2025-07-28,14219,2025072803039189,NFS,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,733.0,131940.0,2025-07-28T14:49:58.01574
2025-07-28,14218,2025072803039190,NFS,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,731.8,84157.0,2025-07-28T14:49:58.015817
2025-07-28,12653,2025072803039530,NFS,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,737.0,7370.0,2025-07-28T14:51:27.074877
2025-07-28,11853,2025072803039762,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,732.2,36610.0,2025-07-28T14:52:17.642502
2025-07-28,11206,2025072803039899,NFS,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,733.0,36650.0,2025-07-28T14:52:58.243077
2025-07-28,11205,2025072803039900,NFS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,65,732.3,47599.5,2025-07-28T14:52:58.243287
2025-07-28,11079,2025072803039921,NFS,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,8,718.0,5744.0,2025-07-28T14:53:06.193264
2025-07-28,10554,2025072803040070,NFS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,737.9,7379.0,2025-07-28T14:53:35.161544
2025-07-28,9104,2025072803040417,NFS,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,736.0,73600.0,2025-07-28T14:54:49.903332
2025-07-28,8599,2025072803040565,NFS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,60,734.1,44046.0,2025-07-28T14:55:14.467868
2025-07-28,8520,2025072803040574,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,736.0,29440.0,2025-07-28T14:55:17.771787
2025-07-28,7807,2025072803040713,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,35,736.0,25760.0,2025-07-28T14:55:52.124802
2025-07-28,7310,2025072803040816,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,735.0,73500.0,2025-07-28T14:56:19.011541
2025-07-28,7309,2025072803040817,NFS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,175,734.6,128555.0,2025-07-28T14:56:19.01177
2025-07-28,7308,2025072803040818,NFS,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,734.5,73450.0,2025-07-28T14:56:19.011852
2025-07-28,7307,2025072803040819,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,125,734.0,91750.0,2025-07-28T14:56:19.011927
2025-07-28,6227,2025072803041067,NFS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,735.0,73500.0,2025-07-28T14:57:09.651362
2025-07-28,6192,2025072803041071,NFS,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,735.9,73590.0,2025-07-28T14:57:11.96756
2025-07-28,5165,2025072803041285,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-28T14:57:47.76927
2025-07-28,5164,2025072803041286,NFS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,734.1,183525.0,2025-07-28T14:57:47.769466
2025-07-28,5142,2025072803041299,NFS,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,100,733.0,73300.0,2025-07-28T14:57:48.66223
2025-07-28,5141,2025072803041300,NFS,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,20,733.0,14660.0,2025-07-28T14:57:48.662423
2025-07-28,5140,2025072803041301,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,279,733.0,204507.0,2025-07-28T14:57:48.662507
2025-07-28,5139,2025072803041302,NFS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,733.0,14660.0,2025-07-28T14:57:48.662585
2025-07-28,4806,2025072803041395,NFS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,4,720.0,2880.0,2025-07-28T14:58:02.745301
2025-07-28,4321,2025072803041514,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,732.5,36625.0,2025-07-28T14:58:19.159471
2025-07-28,4320,2025072803041515,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,732.1,36605.0,2025-07-28T14:58:19.159512
2025-07-28,4319,2025072803041516,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,732.0,183000.0,2025-07-28T14:58:19.159545
2025-07-28,4318,2025072803041517,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,732.0,366000.0,2025-07-28T14:58:19.159575
2025-07-28,4317,2025072803041518,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,732.0,7320.0,2025-07-28T14:58:19.159602
2025-07-28,4316,2025072803041519,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,732.0,21960.0,2025-07-28T14:58:19.159625
2025-07-28,4315,2025072803041520,NFS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,845,731.8,618371.0,2025-07-28T14:58:19.159651
2025-07-28,4314,2025072803041521,NFS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,730.0,65700.0,2025-07-28T14:58:19.159681
2025-07-28,4076,2025072803041553,NFS,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,20,733.0,14660.0,2025-07-28T14:58:27.19028
2025-07-28,3867,2025072803041611,NFS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,110,730.0,80300.0,2025-07-28T14:58:33.504978
2025-07-28,3866,2025072803041612,NFS,Indira securities pvt. ltd,Sweta Securities Private Limited,50,730.0,36500.0,2025-07-28T14:58:33.505019
2025-07-28,3865,2025072803041613,NFS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,180,728.0,131040.0,2025-07-28T14:58:33.505062
2025-07-28,3864,2025072803041614,NFS,Sundhara Securities Limited,Sweta Securities Private Limited,125,727.0,90875.0,2025-07-28T14:58:33.505092
2025-07-28,1357,2025072803042191,NFS,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,730.0,36500.0,2025-07-28T14:59:36.553854
2025-07-28,872,2025072803042300,NFS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,125,727.0,90875.0,2025-07-28T14:59:45.570649
2025-07-28,871,2025072803042301,NFS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,229,727.0,166483.0,2025-07-28T14:59:45.570836
2025-07-28,661,2025072803042346,NFS,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,727.0,7270.0,2025-07-28T14:59:49.872078
2025-07-28,561,2025072803042364,NFS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,730.0,36500.0,2025-07-28T14:59:51.393804
2025-07-28,447,2025072803042386,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,730.0,7300.0,2025-07-28T14:59:53.659338
2025-07-28,34,2025072803042500,NFS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,128,730.0,93440.0,2025-07-28T14:59:59.544605
