Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,76411,2025072801024402,NICA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,390.0,195000.0,2025-07-28T13:08:44.672926
2025-07-28,76410,2025072801024403,NICA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-28T13:08:44.673685
2025-07-28,76409,2025072801024404,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-28T13:08:44.674415
2025-07-28,76408,2025072801024405,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,190,390.0,74100.0,2025-07-28T13:08:44.675138
2025-07-28,76407,2025072801024406,NICA,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-28T13:08:44.675816
2025-07-28,76406,2025072801024407,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,390.0,31200.0,2025-07-28T13:08:44.676507
2025-07-28,76405,2025072801024408,NICA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-28T13:08:44.677124
2025-07-28,76404,2025072801024409,NICA,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T13:08:44.677745
2025-07-28,76403,2025072801024410,NICA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T13:08:44.678358
2025-07-28,76402,2025072801024411,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,390.0,7800.0,2025-07-28T13:08:44.678881
2025-07-28,76401,2025072801024412,NICA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,270,390.0,105300.0,2025-07-28T13:08:44.679411
2025-07-28,76378,2025072801024420,NICA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-28T13:08:47.65967
2025-07-28,75482,2025072801024659,NICA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,200,390.0,78000.0,2025-07-28T13:11:18.431236
2025-07-28,75404,2025072801024680,NICA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T13:11:31.324618
2025-07-28,75371,2025072801024684,NICA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T13:11:36.973748
2025-07-28,75075,2025072801024760,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-28T13:12:20.341117
2025-07-28,74397,2025072801024942,NICA,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,17,389.8,6626.6,2025-07-28T13:13:53.242546
2025-07-28,74165,2025072801024981,NICA,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,389.9,19495.0,2025-07-28T13:14:23.345448
2025-07-28,74086,2025072801025008,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-28T13:14:37.796386
2025-07-28,74072,2025072801025012,NICA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,389.9,7798.0,2025-07-28T13:14:40.774752
2025-07-28,73772,2025072801025071,NICA,Sweta Securities Private Limited,Secured Securities Ltd.,30,389.9,11697.0,2025-07-28T13:15:20.33752
2025-07-28,73771,2025072801025072,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,389.9,19495.0,2025-07-28T13:15:20.338295
2025-07-28,73770,2025072801025073,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,83,389.8,32353.4,2025-07-28T13:15:20.338797
2025-07-28,73769,2025072801025074,NICA,Sweta Securities Private Limited,Secured Securities Ltd.,237,389.8,92382.6,2025-07-28T13:15:20.3393
2025-07-28,73584,2025072801025148,NICA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,656,390.0,255840.0,2025-07-28T13:15:45.660801
2025-07-28,73444,2025072801025181,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-28T13:16:01.55985
2025-07-28,73428,2025072801025185,NICA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,390.0,390000.0,2025-07-28T13:16:02.720354
2025-07-28,73427,2025072801025186,NICA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,332,390.0,129480.0,2025-07-28T13:16:03.117379
2025-07-28,73426,2025072801025187,NICA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,20,390.0,7800.0,2025-07-28T13:16:03.11782
2025-07-28,73425,2025072801025188,NICA,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,390.0,39000.0,2025-07-28T13:16:03.117992
2025-07-28,72995,2025072801025300,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,391.0,39100.0,2025-07-28T13:16:56.944226
2025-07-28,72767,2025072801025363,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,390.1,39010.0,2025-07-28T13:17:30.886048
2025-07-28,72766,2025072801025364,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,390.1,19505.0,2025-07-28T13:17:30.886906
2025-07-28,72765,2025072801025365,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,548,390.0,213720.0,2025-07-28T13:17:30.887677
2025-07-28,72764,2025072801025366,NICA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,390.0,89700.0,2025-07-28T13:17:30.888323
2025-07-28,72699,2025072801025387,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,390.0,7800.0,2025-07-28T13:17:40.224628
2025-07-28,72469,2025072801025461,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,32,390.0,12480.0,2025-07-28T13:18:09.570192
2025-07-28,72205,2025072801025505,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,390.0,7800.0,2025-07-28T13:18:42.83615
2025-07-28,72008,2025072801025554,NICA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,104,390.0,40560.0,2025-07-28T13:19:09.185243
2025-07-28,71768,2025072801025615,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,10,391.0,3910.0,2025-07-28T13:19:45.482725
2025-07-28,71530,2025072801025681,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,150,390.9,58635.0,2025-07-28T13:20:18.063122
2025-07-28,71159,2025072801025759,NICA,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,126,390.8,49240.8,2025-07-28T13:21:06.485199
2025-07-28,70987,2025072801025807,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,450,390.9,175905.0,2025-07-28T13:21:35.804407
2025-07-28,70986,2025072801025808,NICA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,55,390.9,21499.5,2025-07-28T13:21:35.804825
2025-07-28,70985,2025072801025809,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,295,391.0,115345.0,2025-07-28T13:21:35.805004
2025-07-28,70984,2025072801025810,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,52,391.0,20332.0,2025-07-28T13:21:35.805188
2025-07-28,70983,2025072801025811,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,148,391.0,57868.0,2025-07-28T13:21:35.805356
2025-07-28,70815,2025072801025846,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,563,391.0,220133.0,2025-07-28T13:22:05.271333
2025-07-28,70814,2025072801025847,NICA,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,206,391.0,80546.0,2025-07-28T13:22:05.272157
2025-07-28,70813,2025072801025848,NICA,Secured Securities Ltd.,Asian Securities Private Ltd.,731,391.0,285821.0,2025-07-28T13:22:05.272676
2025-07-28,70788,2025072801025854,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,269,391.0,105179.0,2025-07-28T13:22:07.994059
2025-07-28,70402,2025072801025977,NICA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,392.0,31360.0,2025-07-28T13:23:02.433315
2025-07-28,70401,2025072801025978,NICA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,150,392.0,58800.0,2025-07-28T13:23:02.433799
2025-07-28,70362,2025072801025995,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,392.8,3928.0,2025-07-28T13:23:08.475118
2025-07-28,70292,2025072801026010,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,58,392.8,22782.4,2025-07-28T13:23:19.452502
2025-07-28,70291,2025072801026011,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,142,393.0,55806.0,2025-07-28T13:23:19.452923
2025-07-28,70240,2025072801026025,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,393.0,157200.0,2025-07-28T13:23:27.428801
2025-07-28,69976,2025072801026135,NICA,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,45,393.0,17685.0,2025-07-28T13:23:43.851289
2025-07-28,69886,2025072801026142,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,413,393.0,162309.0,2025-07-28T13:23:54.144765
2025-07-28,69885,2025072801026143,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,32,393.0,12576.0,2025-07-28T13:23:54.145557
2025-07-28,69884,2025072801026144,NICA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,393.0,39300.0,2025-07-28T13:23:54.14611
2025-07-28,69883,2025072801026145,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,205,393.0,80565.0,2025-07-28T13:23:54.146635
2025-07-28,69820,2025072801026151,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,393.0,7860.0,2025-07-28T13:24:00.13581
2025-07-28,69792,2025072801026154,NICA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,150,393.0,58950.0,2025-07-28T13:24:01.538246
2025-07-28,69712,2025072801026193,NICA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,150,393.0,58950.0,2025-07-28T13:24:08.797003
2025-07-28,69711,2025072801026194,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,350,393.0,137550.0,2025-07-28T13:24:08.797399
2025-07-28,69672,2025072801026204,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,393.0,39300.0,2025-07-28T13:24:12.752815
2025-07-28,69118,2025072801026308,NICA,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,15,392.8,5892.0,2025-07-28T13:25:00.508737
2025-07-28,69062,2025072801026319,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,32,393.0,12576.0,2025-07-28T13:25:04.775672
2025-07-28,68888,2025072801026348,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,55,393.0,21615.0,2025-07-28T13:25:24.248717
2025-07-28,68725,2025072801026399,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,10,393.0,3930.0,2025-07-28T13:25:42.982641
2025-07-28,68271,2025072801026554,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,38,393.3,14945.4,2025-07-28T13:26:31.888613
2025-07-28,68128,2025072801026584,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,200,393.4,78680.0,2025-07-28T13:26:45.357628
2025-07-28,68007,2025072801026608,NICA,Asian Securities Private Ltd.,Asian Securities Private Ltd.,150,393.4,59010.0,2025-07-28T13:26:59.034823
2025-07-28,67810,2025072801026652,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,262,393.4,103070.8,2025-07-28T13:27:15.187074
2025-07-28,67133,2025072801026834,NICA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,393.4,23604.0,2025-07-28T13:28:15.368904
2025-07-28,67082,2025072801026844,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,393.4,78680.0,2025-07-28T13:28:20.127382
2025-07-28,66938,2025072801026876,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,393.4,39340.0,2025-07-28T13:28:33.135898
2025-07-28,66890,2025072801026886,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,393.4,196700.0,2025-07-28T13:28:38.003563
2025-07-28,66798,2025072801026916,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,393.4,196700.0,2025-07-28T13:28:46.354242
2025-07-28,66463,2025072801027042,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,28,393.4,11015.2,2025-07-28T13:29:17.044679
2025-07-28,65489,2025072801027267,NICA,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,394.0,31520.0,2025-07-28T13:30:45.784338
2025-07-28,65488,2025072801027268,NICA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,394.0,23640.0,2025-07-28T13:30:45.784742
2025-07-28,65099,2025072801027360,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,394.7,78940.0,2025-07-28T13:31:13.419471
2025-07-28,65098,2025072801027361,NICA,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,30,394.8,11844.0,2025-07-28T13:31:13.420258
2025-07-28,64872,2025072801027455,NICA,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,250,395.0,98750.0,2025-07-28T13:31:27.366781
2025-07-28,64871,2025072801027456,NICA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,60,395.0,23700.0,2025-07-28T13:31:27.367237
2025-07-28,64443,2025072801027540,NICA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,940,395.0,371300.0,2025-07-28T13:32:04.975888
2025-07-28,64442,2025072801027541,NICA,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,60,395.0,23700.0,2025-07-28T13:32:04.976324
2025-07-28,64102,2025072801027599,NICA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,105,395.0,41475.0,2025-07-28T13:32:32.048464
2025-07-28,64101,2025072801027600,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-07-28T13:32:32.049269
2025-07-28,64100,2025072801027601,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,395.0,3950.0,2025-07-28T13:32:32.049852
2025-07-28,64099,2025072801027602,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,147,395.0,58065.0,2025-07-28T13:32:32.050452
2025-07-28,64098,2025072801027603,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,395.0,19750.0,2025-07-28T13:32:32.051061
2025-07-28,64097,2025072801027604,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2000,395.0,790000.0,2025-07-28T13:32:32.05163
2025-07-28,64096,2025072801027605,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,395.0,197500.0,2025-07-28T13:32:32.052287
2025-07-28,64095,2025072801027606,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,395.0,197500.0,2025-07-28T13:32:32.052646
2025-07-28,64094,2025072801027607,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,104,395.0,41080.0,2025-07-28T13:32:32.052862
2025-07-28,64093,2025072801027608,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,395.0,197500.0,2025-07-28T13:32:32.053136
2025-07-28,63638,2025072801027698,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,395.2,39520.0,2025-07-28T13:33:08.446002
2025-07-28,62776,2025072801027839,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,395.5,3955.0,2025-07-28T13:34:16.848229
2025-07-28,62739,2025072801027843,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,185,395.6,73186.0,2025-07-28T13:34:19.570939
2025-07-28,62566,2025072801027869,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,395.6,39560.0,2025-07-28T13:34:35.310204
2025-07-28,62519,2025072801027870,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,82,395.6,32439.2,2025-07-28T13:34:37.23051
2025-07-28,62473,2025072801027878,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1990,395.6,787244.0,2025-07-28T13:34:41.939843
2025-07-28,61360,2025072801028136,NICA,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,395.6,79120.0,2025-07-28T13:36:12.189888
2025-07-28,60649,2025072801028331,NICA,Sani Securities Company Ltd.,NIMB Stock Markets Limited,839,395.0,331405.0,2025-07-28T13:37:01.298171
2025-07-28,60582,2025072801028365,NICA,Kumari Securities Private Limited,Asian Securities Private Ltd.,200,395.6,79120.0,2025-07-28T13:37:05.672495
2025-07-28,60136,2025072801028554,NICA,Capital Hub P. Ltd,Asian Securities Private Ltd.,143,395.6,56570.8,2025-07-28T13:37:37.9134
2025-07-28,60135,2025072801028555,NICA,Capital Hub P. Ltd,Sweta Securities Private Limited,100,395.7,39570.0,2025-07-28T13:37:37.914234
2025-07-28,59815,2025072801028635,NICA,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,150,396.0,59400.0,2025-07-28T13:38:04.0051
2025-07-28,59724,2025072801028644,NICA,Capital Hub P. Ltd,Secured Securities Ltd.,757,395.8,299620.6,2025-07-28T13:38:12.486729
2025-07-28,59723,2025072801028645,NICA,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,243,395.8,96179.4,2025-07-28T13:38:12.516373
2025-07-28,59722,2025072801028646,NICA,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,330,396.0,130680.0,2025-07-28T13:38:12.516559
2025-07-28,59721,2025072801028647,NICA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,682,396.0,270072.0,2025-07-28T13:38:12.516741
2025-07-28,59538,2025072801028677,NICA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,318,396.0,125928.0,2025-07-28T13:38:26.7985
2025-07-28,59537,2025072801028678,NICA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,396.0,7920.0,2025-07-28T13:38:26.798899
2025-07-28,59536,2025072801028679,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,162,396.0,64152.0,2025-07-28T13:38:26.799168
2025-07-28,58976,2025072801028824,NICA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,518,396.0,205128.0,2025-07-28T13:39:06.087564
2025-07-28,58975,2025072801028825,NICA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,396.0,9900.0,2025-07-28T13:39:06.088369
2025-07-28,58974,2025072801028826,NICA,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,65,396.0,25740.0,2025-07-28T13:39:06.088907
2025-07-28,58797,2025072801028869,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,395.9,11877.0,2025-07-28T13:39:22.174707
2025-07-28,58796,2025072801028870,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,535,396.0,211860.0,2025-07-28T13:39:22.17513
2025-07-28,58795,2025072801028871,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1450,396.0,574200.0,2025-07-28T13:39:22.175312
2025-07-28,58794,2025072801028872,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,396.0,5940.0,2025-07-28T13:39:22.175486
2025-07-28,58452,2025072801028961,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,396.7,19835.0,2025-07-28T13:39:52.876933
2025-07-28,58008,2025072801029050,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,14,396.7,5553.8,2025-07-28T13:40:32.475578
2025-07-28,58007,2025072801029051,NICA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,397.0,19850.0,2025-07-28T13:40:32.475617
2025-07-28,58006,2025072801029052,NICA,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,100,397.0,39700.0,2025-07-28T13:40:32.475643
2025-07-28,58005,2025072801029053,NICA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,261,397.0,103617.0,2025-07-28T13:40:32.475667
2025-07-28,58004,2025072801029054,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,397.0,7940.0,2025-07-28T13:40:32.475693
2025-07-28,58003,2025072801029055,NICA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,397.0,27790.0,2025-07-28T13:40:32.475716
2025-07-28,58002,2025072801029056,NICA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,397.0,39700.0,2025-07-28T13:40:32.475738
2025-07-28,58001,2025072801029057,NICA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,1000,397.0,397000.0,2025-07-28T13:40:32.475764
2025-07-28,58000,2025072801029058,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,397.8,39780.0,2025-07-28T13:40:32.475791
2025-07-28,57999,2025072801029059,NICA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,397.8,397800.0,2025-07-28T13:40:32.475814
2025-07-28,57998,2025072801029060,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,397.9,3979.0,2025-07-28T13:40:32.47584
2025-07-28,57997,2025072801029061,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,140,397.9,55706.0,2025-07-28T13:40:32.475862
2025-07-28,57996,2025072801029062,NICA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,700,398.0,278600.0,2025-07-28T13:40:32.475886
2025-07-28,57995,2025072801029063,NICA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,398.0,19900.0,2025-07-28T13:40:32.475909
2025-07-28,57994,2025072801029064,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,130,398.0,51740.0,2025-07-28T13:40:32.475929
2025-07-28,57993,2025072801029065,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,15,398.0,5970.0,2025-07-28T13:40:32.475987
2025-07-28,57992,2025072801029066,NICA,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,50,398.0,19900.0,2025-07-28T13:40:32.476042
2025-07-28,57991,2025072801029067,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,398.8,3988.0,2025-07-28T13:40:32.476072
2025-07-28,57990,2025072801029068,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,399.0,7980.0,2025-07-28T13:40:32.476103
2025-07-28,57989,2025072801029069,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,70,399.0,27930.0,2025-07-28T13:40:32.476124
2025-07-28,57988,2025072801029070,NICA,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1010,399.0,402990.0,2025-07-28T13:40:32.476154
2025-07-28,57987,2025072801029071,NICA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,80,399.0,31920.0,2025-07-28T13:40:32.476176
2025-07-28,57774,2025072801029134,NICA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,920,399.0,367080.0,2025-07-28T13:40:44.879596
2025-07-28,57773,2025072801029135,NICA,Shree Krishna Securities Ltd.,Elite Stock House Limited,500,399.1,199550.0,2025-07-28T13:40:44.879638
2025-07-28,57772,2025072801029136,NICA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,30,399.7,11991.0,2025-07-28T13:40:44.879663
2025-07-28,57771,2025072801029137,NICA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,50,400.0,20000.0,2025-07-28T13:40:44.879704
2025-07-28,57770,2025072801029138,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,400.0,12000.0,2025-07-28T13:40:44.879729
2025-07-28,57769,2025072801029139,NICA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,400.0,400000.0,2025-07-28T13:40:44.879751
2025-07-28,57768,2025072801029140,NICA,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,38,400.0,15200.0,2025-07-28T13:40:44.879778
2025-07-28,57767,2025072801029141,NICA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,400.0,80000.0,2025-07-28T13:40:44.879802
2025-07-28,57766,2025072801029142,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-07-28T13:40:44.87983
2025-07-28,57765,2025072801029143,NICA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,500,400.0,200000.0,2025-07-28T13:40:44.879852
2025-07-28,57764,2025072801029144,NICA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,400.0,8000.0,2025-07-28T13:40:44.879873
2025-07-28,57763,2025072801029145,NICA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-28T13:40:44.879896
2025-07-28,57762,2025072801029146,NICA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,166,400.0,66400.0,2025-07-28T13:40:44.879917
2025-07-28,57761,2025072801029147,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,400.0,8000.0,2025-07-28T13:40:44.879944
2025-07-28,57760,2025072801029148,NICA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-28T13:40:44.87998
2025-07-28,57759,2025072801029149,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,400.0,20000.0,2025-07-28T13:40:44.880006
2025-07-28,57758,2025072801029150,NICA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,400.0,120000.0,2025-07-28T13:40:44.880036
2025-07-28,57757,2025072801029151,NICA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,400.0,4000.0,2025-07-28T13:40:44.880063
2025-07-28,57756,2025072801029152,NICA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,846,400.0,338400.0,2025-07-28T13:40:44.880085
2025-07-28,57627,2025072801029163,NICA,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1154,400.0,461600.0,2025-07-28T13:40:52.967335
2025-07-28,57626,2025072801029164,NICA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,400.0,80000.0,2025-07-28T13:40:52.967377
2025-07-28,57625,2025072801029165,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,25,400.0,10000.0,2025-07-28T13:40:52.967401
2025-07-28,57624,2025072801029166,NICA,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,400.0,400000.0,2025-07-28T13:40:52.967429
