Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,82572,2025072804022780,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,850.0,85000.0,2025-07-28T12:56:08.230298
2025-07-28,82571,2025072804022781,RADHI,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,850.0,85000.0,2025-07-28T12:56:08.230449
2025-07-28,82570,2025072804022782,RADHI,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,850.0,17000.0,2025-07-28T12:56:08.230585
2025-07-28,82569,2025072804022783,RADHI,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,438,850.0,372300.0,2025-07-28T12:56:08.230731
2025-07-28,82369,2025072804022827,RADHI,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,50,852.0,42600.0,2025-07-28T12:56:25.602355
2025-07-28,82335,2025072804022832,RADHI,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,850.0,52700.0,2025-07-28T12:56:28.103867
2025-07-28,82334,2025072804022833,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,850.0,85000.0,2025-07-28T12:56:28.104524
2025-07-28,82333,2025072804022834,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,849.0,246210.0,2025-07-28T12:56:28.10495
2025-07-28,81690,2025072804022995,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,849.0,424500.0,2025-07-28T12:57:36.01167
2025-07-28,81687,2025072804022997,RADHI,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,48,849.0,40752.0,2025-07-28T12:57:36.193625
2025-07-28,81686,2025072804022998,RADHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-28T12:57:36.193741
2025-07-28,81421,2025072804023061,RADHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,850.0,42500.0,2025-07-28T12:58:02.905646
2025-07-28,81420,2025072804023062,RADHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,852.0,8520.0,2025-07-28T12:58:02.90572
2025-07-28,81035,2025072804023212,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,840.0,840.0,2025-07-28T12:58:41.036171
2025-07-28,80900,2025072804023234,RADHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2,840.0,1680.0,2025-07-28T12:58:57.298225
2025-07-28,80639,2025072804023292,RADHI,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,848.1,339240.0,2025-07-28T12:59:27.705152
2025-07-28,80638,2025072804023293,RADHI,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,848.0,16960.0,2025-07-28T12:59:27.705517
2025-07-28,80637,2025072804023294,RADHI,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,848.0,424000.0,2025-07-28T12:59:27.705656
2025-07-28,80636,2025072804023295,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,848.0,84800.0,2025-07-28T12:59:27.705795
2025-07-28,80635,2025072804023296,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,980,847.2,830256.0,2025-07-28T12:59:27.705933
2025-07-28,80433,2025072804023353,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,847.2,16944.0,2025-07-28T12:59:56.06172
2025-07-28,80432,2025072804023354,RADHI,Roadshow securities limited,Hatemalo Financial Services Private Limited,500,847.0,423500.0,2025-07-28T12:59:56.062118
2025-07-28,80431,2025072804023355,RADHI,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,100,845.8,84580.0,2025-07-28T12:59:56.06226
2025-07-28,80430,2025072804023356,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,170,845.5,143735.0,2025-07-28T12:59:56.062408
2025-07-28,80378,2025072804023367,RADHI,Sajilo Broker Limited,Vision Securities Pvt. Ltd,10,852.0,8520.0,2025-07-28T13:00:02.124763
2025-07-28,80377,2025072804023368,RADHI,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,190,853.0,162070.0,2025-07-28T13:00:02.124861
2025-07-28,80267,2025072804023405,RADHI,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,853.0,8530.0,2025-07-28T13:00:23.014697
2025-07-28,80266,2025072804023406,RADHI,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,50,853.0,42650.0,2025-07-28T13:00:23.014734
2025-07-28,80265,2025072804023407,RADHI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,854.0,8540.0,2025-07-28T13:00:23.014762
2025-07-28,80131,2025072804023434,RADHI,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,853.9,85390.0,2025-07-28T13:00:42.725687
2025-07-28,80130,2025072804023435,RADHI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,854.0,8540.0,2025-07-28T13:00:42.725757
2025-07-28,79787,2025072804023579,RADHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,7,840.5,5883.5,2025-07-28T13:01:26.243455
2025-07-28,79422,2025072804023655,RADHI,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,32,851.8,27257.6,2025-07-28T13:02:14.73401
2025-07-28,79289,2025072804023677,RADHI,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,840.0,840.0,2025-07-28T13:02:31.733028
2025-07-28,79273,2025072804023680,RADHI,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,88,847.2,74553.6,2025-07-28T13:02:33.130654
2025-07-28,79134,2025072804023711,RADHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,850.0,8500.0,2025-07-28T13:02:47.220414
2025-07-28,79116,2025072804023715,RADHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,840.8,840.8,2025-07-28T13:02:48.9388
2025-07-28,78995,2025072804023772,RADHI,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,1,840.9,840.9,2025-07-28T13:03:02.506043
2025-07-28,78869,2025072804023798,RADHI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,112,847.2,94886.4,2025-07-28T13:03:17.895126
2025-07-28,78868,2025072804023799,RADHI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,100,847.1,84710.0,2025-07-28T13:03:17.895517
2025-07-28,78867,2025072804023800,RADHI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,500,847.1,423550.0,2025-07-28T13:03:17.895665
2025-07-28,78866,2025072804023801,RADHI,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,38,847.0,32186.0,2025-07-28T13:03:17.895838
2025-07-28,77583,2025072804024094,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2,856.0,1712.0,2025-07-28T13:06:01.892488
2025-07-28,77011,2025072804024219,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,849.0,8490.0,2025-07-28T13:07:18.842692
2025-07-28,77010,2025072804024220,RADHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,850.0,8500.0,2025-07-28T13:07:18.842782
2025-07-28,76694,2025072804024298,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,850.0,170000.0,2025-07-28T13:08:02.555345
2025-07-28,76642,2025072804024312,RADHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,20,849.9,16998.0,2025-07-28T13:08:10.511824
2025-07-28,76641,2025072804024313,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,850.0,34000.0,2025-07-28T13:08:10.512218
2025-07-28,76640,2025072804024314,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,27,850.0,22950.0,2025-07-28T13:08:10.512382
2025-07-28,76559,2025072804024328,RADHI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,850.0,42500.0,2025-07-28T13:08:21.367527
2025-07-28,76342,2025072804024369,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,850.0,85000.0,2025-07-28T13:08:53.340226
2025-07-28,76294,2025072804024387,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,173,850.0,147050.0,2025-07-28T13:08:58.79607
2025-07-28,76293,2025072804024388,RADHI,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,850.0,85000.0,2025-07-28T13:08:58.7968
2025-07-28,76292,2025072804024389,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,227,850.0,192950.0,2025-07-28T13:08:58.797263
2025-07-28,76244,2025072804024393,RADHI,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,273,850.0,232050.0,2025-07-28T13:09:06.017354
2025-07-28,76243,2025072804024394,RADHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,227,850.0,192950.0,2025-07-28T13:09:06.018063
2025-07-28,76205,2025072804024405,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,848.2,21205.0,2025-07-28T13:09:12.176823
2025-07-28,76204,2025072804024406,RADHI,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,848.1,42405.0,2025-07-28T13:09:12.17722
2025-07-28,76203,2025072804024407,RADHI,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,847.3,42365.0,2025-07-28T13:09:12.177385
2025-07-28,76202,2025072804024408,RADHI,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,111,847.2,94039.2,2025-07-28T13:09:12.177535
2025-07-28,76196,2025072804024414,RADHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,850.0,425000.0,2025-07-28T13:09:13.734983
2025-07-28,76131,2025072804024431,RADHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,850.0,425000.0,2025-07-28T13:09:22.794304
2025-07-28,76125,2025072804024433,RADHI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,840.0,840.0,2025-07-28T13:09:23.34129
2025-07-28,76042,2025072804024456,RADHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,13,850.0,11050.0,2025-07-28T13:09:38.235399
2025-07-28,76041,2025072804024457,RADHI,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,12,852.0,10224.0,2025-07-28T13:09:38.235529
2025-07-28,75470,2025072804024609,RADHI,NIMB Stock Markets Limited,Sani Securities Company Ltd.,1000,850.0,850000.0,2025-07-28T13:11:21.080963
2025-07-28,75012,2025072804024717,RADHI,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,848.1,84810.0,2025-07-28T13:12:31.321044
2025-07-28,75011,2025072804024718,RADHI,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,50,848.0,42400.0,2025-07-28T13:12:31.321431
2025-07-28,75010,2025072804024719,RADHI,Sani Securities Company Ltd.,NIMB Stock Markets Limited,400,847.3,338920.0,2025-07-28T13:12:31.321663
2025-07-28,74833,2025072804024759,RADHI,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,89,847.4,75418.6,2025-07-28T13:12:51.042231
2025-07-28,74832,2025072804024760,RADHI,Secured Securities Ltd.,Linch Stock Market Ltd.,135,847.4,114399.0,2025-07-28T13:12:51.042272
2025-07-28,74831,2025072804024761,RADHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,847.3,84730.0,2025-07-28T13:12:51.0423
2025-07-28,74830,2025072804024762,RADHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,2000,847.1,1694200.0,2025-07-28T13:12:51.042354
2025-07-28,74829,2025072804024763,RADHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,847.0,423500.0,2025-07-28T13:12:51.0424
2025-07-28,74828,2025072804024764,RADHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,847.0,423500.0,2025-07-28T13:12:51.042422
2025-07-28,74827,2025072804024765,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,250,847.0,211750.0,2025-07-28T13:12:51.04247
2025-07-28,74826,2025072804024766,RADHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,426,846.1,360438.6,2025-07-28T13:12:51.042494
2025-07-28,74738,2025072804024792,RADHI,Trademow Securities Private Limited,Linch Stock Market Ltd.,2300,847.5,1949250.0,2025-07-28T13:13:04.949204
2025-07-28,74555,2025072804024832,RADHI,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,20,851.8,17036.0,2025-07-28T13:13:28.870703
2025-07-28,74554,2025072804024833,RADHI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,851.9,76671.0,2025-07-28T13:13:28.870751
2025-07-28,74553,2025072804024834,RADHI,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,852.0,8520.0,2025-07-28T13:13:28.870778
2025-07-28,74026,2025072804024987,RADHI,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,851.8,8518.0,2025-07-28T13:14:48.887199
2025-07-28,74025,2025072804024988,RADHI,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,30,851.9,25557.0,2025-07-28T13:14:48.887237
2025-07-28,74024,2025072804024989,RADHI,Trademow Securities Private Limited,Kumari Securities Private Limited,10,852.0,8520.0,2025-07-28T13:14:48.887263
2025-07-28,73634,2025072804025067,RADHI,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,848.0,169600.0,2025-07-28T13:15:38.234098
2025-07-28,73633,2025072804025068,RADHI,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,200,848.0,169600.0,2025-07-28T13:15:38.234519
2025-07-28,73469,2025072804025124,RADHI,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,15,848.0,12720.0,2025-07-28T13:15:59.346176
2025-07-28,73468,2025072804025125,RADHI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,4,833.0,3332.0,2025-07-28T13:15:59.36874
2025-07-28,73439,2025072804025130,RADHI,Trademow Securities Private Limited,NIMB Stock Markets Limited,20,848.0,16960.0,2025-07-28T13:16:02.091507
2025-07-28,73272,2025072804025194,RADHI,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,75,848.0,63600.0,2025-07-28T13:16:18.511662
2025-07-28,72184,2025072804025470,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,848.2,16964.0,2025-07-28T13:18:47.030854
2025-07-28,72056,2025072804025495,RADHI,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,835.0,835.0,2025-07-28T13:19:00.901207
2025-07-28,72053,2025072804025498,RADHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,850.0,85000.0,2025-07-28T13:19:01.436676
2025-07-28,71686,2025072804025589,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,196,850.0,166600.0,2025-07-28T13:19:58.638463
2025-07-28,71534,2025072804025618,RADHI,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,851.9,42595.0,2025-07-28T13:20:17.611016
2025-07-28,71504,2025072804025625,RADHI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,850.0,680000.0,2025-07-28T13:20:22.158036
2025-07-28,71431,2025072804025638,RADHI,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,200,852.0,170400.0,2025-07-28T13:20:30.955329
2025-07-28,71087,2025072804025705,RADHI,Property Wiard Limited,J.F. Securites (PVT) Ltd.,100,851.8,85180.0,2025-07-28T13:21:19.170492
2025-07-28,71086,2025072804025706,RADHI,Property Wiard Limited,Sharepro Securities Private Limited,400,851.9,340760.0,2025-07-28T13:21:19.170863
2025-07-28,70294,2025072804025877,RADHI,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,851.8,85180.0,2025-07-28T13:23:19.408577
2025-07-28,70293,2025072804025878,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,380,851.9,323722.0,2025-07-28T13:23:19.408972
2025-07-28,70224,2025072804025889,RADHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,850.0,3400.0,2025-07-28T13:23:30.051013
2025-07-28,70163,2025072804025902,RADHI,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,50,851.9,42595.0,2025-07-28T13:23:34.724127
2025-07-28,70102,2025072804025917,RADHI,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,170,851.9,144823.0,2025-07-28T13:23:38.939487
2025-07-28,70101,2025072804025918,RADHI,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,20,851.9,17038.0,2025-07-28T13:23:38.939529
2025-07-28,70100,2025072804025919,RADHI,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,210,852.0,178920.0,2025-07-28T13:23:38.939562
2025-07-28,69987,2025072804025930,RADHI,Trademow Securities Private Limited,Kumari Securities Private Limited,183,852.0,155916.0,2025-07-28T13:23:43.415247
2025-07-28,69986,2025072804025931,RADHI,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,852.0,9372.0,2025-07-28T13:23:43.415673
2025-07-28,69985,2025072804025932,RADHI,Trademow Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,853.0,170600.0,2025-07-28T13:23:43.415837
2025-07-28,69984,2025072804025933,RADHI,Trademow Securities Private Limited,Trishakti Securities Public Limited,30,853.0,25590.0,2025-07-28T13:23:43.415988
2025-07-28,69983,2025072804025934,RADHI,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,120,854.0,102480.0,2025-07-28T13:23:43.416146
2025-07-28,69982,2025072804025935,RADHI,Trademow Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,854.9,427450.0,2025-07-28T13:23:43.416298
2025-07-28,69981,2025072804025936,RADHI,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,340,855.0,290700.0,2025-07-28T13:23:43.41646
2025-07-28,69980,2025072804025937,RADHI,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,138,855.0,117990.0,2025-07-28T13:23:43.416605
2025-07-28,69979,2025072804025938,RADHI,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,855.0,8550.0,2025-07-28T13:23:43.416758
2025-07-28,69978,2025072804025939,RADHI,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,405,855.0,346275.0,2025-07-28T13:23:43.416907
2025-07-28,69977,2025072804025940,RADHI,Trademow Securities Private Limited,Infinity Securities Limited,2263,855.0,1934865.0,2025-07-28T13:23:43.417086
2025-07-28,69405,2025072804026175,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,855.0,427500.0,2025-07-28T13:24:29.371061
2025-07-28,69270,2025072804026221,RADHI,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,854.9,85490.0,2025-07-28T13:24:42.303158
2025-07-28,68937,2025072804026306,RADHI,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,854.8,85480.0,2025-07-28T13:25:17.846853
2025-07-28,68641,2025072804026373,RADHI,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,88,851.8,74958.4,2025-07-28T13:25:49.37696
2025-07-28,68640,2025072804026374,RADHI,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,42,850.4,35716.8,2025-07-28T13:25:49.377385
2025-07-28,68553,2025072804026390,RADHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,854.9,85490.0,2025-07-28T13:26:01.045841
2025-07-28,68552,2025072804026391,RADHI,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,50,855.0,42750.0,2025-07-28T13:26:01.045903
2025-07-28,67970,2025072804026520,RADHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2,841.0,1682.0,2025-07-28T13:27:02.645437
2025-07-28,67910,2025072804026534,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,118,854.0,100772.0,2025-07-28T13:27:06.012793
2025-07-28,67909,2025072804026535,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,854.0,427000.0,2025-07-28T13:27:06.013187
2025-07-28,67908,2025072804026536,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,382,854.0,326228.0,2025-07-28T13:27:06.013354
2025-07-28,67892,2025072804026538,RADHI,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,118,854.0,100772.0,2025-07-28T13:27:07.890352
2025-07-28,67707,2025072804026599,RADHI,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,400,854.2,341680.0,2025-07-28T13:27:25.165624
2025-07-28,67600,2025072804026628,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,500,854.2,427100.0,2025-07-28T13:27:31.206278
2025-07-28,67598,2025072804026629,RADHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2,842.0,1684.0,2025-07-28T13:27:31.590219
2025-07-28,67520,2025072804026646,RADHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,854.2,85420.0,2025-07-28T13:27:38.883261
2025-07-28,67393,2025072804026671,RADHI,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,245,854.2,209279.0,2025-07-28T13:27:50.444335
2025-07-28,67311,2025072804026693,RADHI,Midas Stock Broking Company Private Limited,Infinity Securities Limited,140,855.0,119700.0,2025-07-28T13:27:58.865904
2025-07-28,67131,2025072804026739,RADHI,Sani Securities Company Ltd.,Infinity Securities Limited,500,855.0,427500.0,2025-07-28T13:28:15.969449
2025-07-28,67130,2025072804026740,RADHI,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,55,854.2,46981.0,2025-07-28T13:28:15.999642
2025-07-28,67129,2025072804026741,RADHI,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,195,854.0,166530.0,2025-07-28T13:28:15.999703
2025-07-28,67028,2025072804026778,RADHI,Arun Securities (PVT) Ltd.,Infinity Securities Limited,557,855.0,476235.0,2025-07-28T13:28:25.479207
2025-07-28,67027,2025072804026779,RADHI,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,120,855.0,102600.0,2025-07-28T13:28:25.479919
2025-07-28,67026,2025072804026780,RADHI,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,250,855.0,213750.0,2025-07-28T13:28:25.480415
2025-07-28,67025,2025072804026781,RADHI,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,855.0,34200.0,2025-07-28T13:28:25.480911
2025-07-28,66882,2025072804026814,RADHI,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,856.5,85650.0,2025-07-28T13:28:39.012473
2025-07-28,66881,2025072804026815,RADHI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,857.5,85750.0,2025-07-28T13:28:39.012871
2025-07-28,66880,2025072804026816,RADHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,209,857.6,179238.4,2025-07-28T13:28:39.013059
2025-07-28,66879,2025072804026817,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,91,858.0,78078.0,2025-07-28T13:28:39.013215
2025-07-28,66726,2025072804026862,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,858.0,429000.0,2025-07-28T13:28:54.07604
2025-07-28,66470,2025072804026906,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,858.0,8580.0,2025-07-28T13:29:16.769375
2025-07-28,66351,2025072804026941,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,858.0,257400.0,2025-07-28T13:29:28.785692
2025-07-28,66271,2025072804026961,RADHI,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,280,855.3,239484.0,2025-07-28T13:29:39.385468
2025-07-28,65611,2025072804027141,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,842.0,842.0,2025-07-28T13:30:37.796096
2025-07-28,65230,2025072804027208,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,99,858.0,84942.0,2025-07-28T13:31:03.859819
2025-07-28,65229,2025072804027209,RADHI,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,101,858.0,86658.0,2025-07-28T13:31:03.860585
2025-07-28,65169,2025072804027221,RADHI,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,99,858.0,84942.0,2025-07-28T13:31:07.37321
2025-07-28,65160,2025072804027222,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,171,858.0,146718.0,2025-07-28T13:31:07.865842
2025-07-28,65159,2025072804027223,RADHI,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,841.0,841.0,2025-07-28T13:31:07.969535
2025-07-28,65113,2025072804027228,RADHI,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,858.8,257640.0,2025-07-28T13:31:12.8382
2025-07-28,65112,2025072804027229,RADHI,Aryatara Investment & Securities,Property Wiard Limited,40,858.9,34356.0,2025-07-28T13:31:12.838272
2025-07-28,65111,2025072804027230,RADHI,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,859.0,85900.0,2025-07-28T13:31:12.838306
2025-07-28,65110,2025072804027231,RADHI,Aryatara Investment & Securities,K.B.L. Securities Limited ,60,859.0,51540.0,2025-07-28T13:31:12.838343
2025-07-28,64845,2025072804027303,RADHI,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,187,859.0,160633.0,2025-07-28T13:31:29.520691
2025-07-28,64527,2025072804027376,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,250,859.0,214750.0,2025-07-28T13:31:55.439677
2025-07-28,64294,2025072804027411,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,22,858.2,18880.4,2025-07-28T13:32:16.039276
2025-07-28,63936,2025072804027491,RADHI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,858.2,42910.0,2025-07-28T13:32:42.025301
2025-07-28,63642,2025072804027589,RADHI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,858.0,8580.0,2025-07-28T13:33:08.084339
2025-07-28,63542,2025072804027607,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,5,842.0,4210.0,2025-07-28T13:33:15.245154
2025-07-28,63282,2025072804027686,RADHI,Trishakti Securities Public Limited,NIMB Stock Markets Limited,100,858.2,85820.0,2025-07-28T13:33:34.340903
