Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,101993,2025072801017350,SANIMA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,760,372.0,282720.0,2025-07-28T12:30:39.658441
2025-07-28,101743,2025072801017435,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1600,372.5,596000.0,2025-07-28T12:31:00.280204
2025-07-28,101520,2025072801017505,SANIMA,Property Wiard Limited,Sani Securities Company Ltd.,50,372.1,18605.0,2025-07-28T12:31:20.444795
2025-07-28,101519,2025072801017506,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,450,372.1,167445.0,2025-07-28T12:31:20.445096
2025-07-28,101369,2025072801017554,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,372.1,18605.0,2025-07-28T12:31:34.002066
2025-07-28,101368,2025072801017555,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,740,372.0,275280.0,2025-07-28T12:31:34.002341
2025-07-28,101367,2025072801017556,SANIMA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,372.0,74400.0,2025-07-28T12:31:34.002453
2025-07-28,101168,2025072801017602,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,200,371.4,74280.0,2025-07-28T12:31:51.133622
2025-07-28,101167,2025072801017603,SANIMA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,284,371.4,105477.6,2025-07-28T12:31:51.13388
2025-07-28,101166,2025072801017604,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,16,371.4,5942.4,2025-07-28T12:31:51.13399
2025-07-28,100674,2025072801017756,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,372.0,3720.0,2025-07-28T12:32:33.211913
2025-07-28,100673,2025072801017757,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-28T12:32:33.211988
2025-07-28,100672,2025072801017758,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,267,372.0,99324.0,2025-07-28T12:32:33.212014
2025-07-28,100671,2025072801017759,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,372.4,74480.0,2025-07-28T12:32:33.212051
2025-07-28,100670,2025072801017760,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,423,372.5,157567.5,2025-07-28T12:32:33.21208
2025-07-28,100610,2025072801017779,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,372.5,111750.0,2025-07-28T12:32:37.749362
2025-07-28,100398,2025072801017846,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,372.0,3720.0,2025-07-28T12:32:53.177285
2025-07-28,100253,2025072801017887,SANIMA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,25,371.6,9290.0,2025-07-28T12:33:06.024463
2025-07-28,100252,2025072801017888,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,475,371.5,176462.5,2025-07-28T12:33:06.0245
2025-07-28,99704,2025072801018035,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,371.8,7436.0,2025-07-28T12:33:53.709179
2025-07-28,99640,2025072801018044,SANIMA,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,80,371.6,29728.0,2025-07-28T12:33:59.59472
2025-07-28,99505,2025072801018098,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1201,371.6,446291.6,2025-07-28T12:34:06.81199
2025-07-28,99376,2025072801018121,SANIMA,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,25,371.8,9295.0,2025-07-28T12:34:18.041253
2025-07-28,99328,2025072801018130,SANIMA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,55,371.8,20449.0,2025-07-28T12:34:22.13201
2025-07-28,99073,2025072801018208,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,372.0,7440.0,2025-07-28T12:34:42.878677
2025-07-28,99053,2025072801018210,SANIMA,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,470,372.0,174840.0,2025-07-28T12:34:45.250378
2025-07-28,99052,2025072801018211,SANIMA,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,110,372.0,40920.0,2025-07-28T12:34:45.250687
2025-07-28,98981,2025072801018233,SANIMA,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,360,372.0,133920.0,2025-07-28T12:34:52.218499
2025-07-28,98880,2025072801018248,SANIMA,Sajilo Broker Limited,Aryatara Investment & Securities,60,372.0,22320.0,2025-07-28T12:35:02.067357
2025-07-28,98879,2025072801018249,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,372.0,5952.0,2025-07-28T12:35:02.067942
2025-07-28,98878,2025072801018250,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,45,371.8,16731.0,2025-07-28T12:35:02.068301
2025-07-28,98877,2025072801018251,SANIMA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,179,371.6,66516.4,2025-07-28T12:35:02.068637
2025-07-28,98707,2025072801018300,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,372.5,74500.0,2025-07-28T12:35:15.939268
2025-07-28,98345,2025072801018381,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,77,372.5,28682.5,2025-07-28T12:35:41.415523
2025-07-28,98344,2025072801018382,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,47,372.5,17507.5,2025-07-28T12:35:41.41579
2025-07-28,97798,2025072801018537,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,372.6,74520.0,2025-07-28T12:36:17.336383
2025-07-28,97797,2025072801018538,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,173,372.5,64442.5,2025-07-28T12:36:17.336972
2025-07-28,97795,2025072801018539,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,48,372.5,17880.0,2025-07-28T12:36:17.629744
2025-07-28,97569,2025072801018612,SANIMA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,30,372.6,11178.0,2025-07-28T12:36:38.555492
2025-07-28,97568,2025072801018613,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,655,372.5,243987.5,2025-07-28T12:36:38.555765
2025-07-28,97482,2025072801018632,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,372.5,74500.0,2025-07-28T12:36:45.926906
2025-07-28,97198,2025072801018721,SANIMA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,122,371.9,45371.8,2025-07-28T12:37:10.824245
2025-07-28,96386,2025072801018929,SANIMA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,115,372.5,42837.5,2025-07-28T12:38:14.597452
2025-07-28,96385,2025072801018930,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,372.5,372500.0,2025-07-28T12:38:14.597744
2025-07-28,96105,2025072801018998,SANIMA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,59,372.5,21977.5,2025-07-28T12:38:40.688773
2025-07-28,96039,2025072801019022,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,372.5,37250.0,2025-07-28T12:38:47.103305
2025-07-28,95966,2025072801019043,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,372.5,5587.5,2025-07-28T12:38:51.203009
2025-07-28,95937,2025072801019049,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,372.5,372500.0,2025-07-28T12:38:54.018315
2025-07-28,95864,2025072801019069,SANIMA,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,16,372.5,5960.0,2025-07-28T12:39:01.098355
2025-07-28,95819,2025072801019076,SANIMA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,373.0,14920.0,2025-07-28T12:39:02.976408
2025-07-28,95818,2025072801019077,SANIMA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,373.0,18650.0,2025-07-28T12:39:02.976797
2025-07-28,95817,2025072801019078,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,110,373.0,41030.0,2025-07-28T12:39:02.976993
2025-07-28,95449,2025072801019212,SANIMA,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,258,373.0,96234.0,2025-07-28T12:39:26.677992
2025-07-28,95448,2025072801019213,SANIMA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,373.0,4103.0,2025-07-28T12:39:26.678272
2025-07-28,95338,2025072801019241,SANIMA,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,231,373.0,86163.0,2025-07-28T12:39:34.040689
2025-07-28,95337,2025072801019242,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,269,372.6,100229.4,2025-07-28T12:39:34.041213
2025-07-28,95129,2025072801019286,SANIMA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,373.3,37330.0,2025-07-28T12:39:48.247126
2025-07-28,95128,2025072801019287,SANIMA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,252,373.3,94071.6,2025-07-28T12:39:48.247416
2025-07-28,95127,2025072801019288,SANIMA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,373.5,11205.0,2025-07-28T12:39:48.247545
2025-07-28,95126,2025072801019289,SANIMA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,374.0,5610.0,2025-07-28T12:39:48.247677
2025-07-28,95125,2025072801019290,SANIMA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,603,374.0,225522.0,2025-07-28T12:39:48.247797
2025-07-28,94831,2025072801019366,SANIMA,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,491,374.0,183634.0,2025-07-28T12:40:08.674103
2025-07-28,94830,2025072801019367,SANIMA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,374.0,74800.0,2025-07-28T12:40:08.6744
2025-07-28,94506,2025072801019432,SANIMA,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,309,374.0,115566.0,2025-07-28T12:40:25.214132
2025-07-28,93321,2025072801019727,SANIMA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,698,373.4,260633.2,2025-07-28T12:41:25.415328
2025-07-28,93048,2025072801019782,SANIMA,Kumari Securities Private Limited,ABC Securities Private Limited,22,373.4,8214.8,2025-07-28T12:41:37.052452
2025-07-28,92499,2025072801019917,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,91,374.0,34034.0,2025-07-28T12:42:00.988276
2025-07-28,92498,2025072801019918,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,154,374.0,57596.0,2025-07-28T12:42:00.988583
2025-07-28,91932,2025072801020066,SANIMA,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,20,374.9,7498.0,2025-07-28T12:42:32.863404
2025-07-28,91931,2025072801020067,SANIMA,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,30,375.0,11250.0,2025-07-28T12:42:32.863682
2025-07-28,91930,2025072801020068,SANIMA,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-28T12:42:32.863799
2025-07-28,91929,2025072801020069,SANIMA,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,226,375.0,84750.0,2025-07-28T12:42:32.863913
2025-07-28,91928,2025072801020070,SANIMA,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,375.0,75000.0,2025-07-28T12:42:32.864047
2025-07-28,91927,2025072801020071,SANIMA,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,424,375.0,159000.0,2025-07-28T12:42:32.864164
2025-07-28,91723,2025072801020134,SANIMA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,400,375.0,150000.0,2025-07-28T12:42:46.071316
2025-07-28,91614,2025072801020169,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,375.0,37500.0,2025-07-28T12:42:53.114465
2025-07-28,91601,2025072801020170,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,374.0,561000.0,2025-07-28T12:42:53.949373
2025-07-28,91563,2025072801020184,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,374.0,22066.0,2025-07-28T12:42:55.957529
2025-07-28,91271,2025072801020229,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,374.0,37400.0,2025-07-28T12:43:11.425456
2025-07-28,91263,2025072801020236,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,374.0,561000.0,2025-07-28T12:43:12.016799
2025-07-28,91253,2025072801020238,SANIMA,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,76,375.0,28500.0,2025-07-28T12:43:12.708433
2025-07-28,91252,2025072801020239,SANIMA,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-28T12:43:12.708982
2025-07-28,90934,2025072801020358,SANIMA,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,24,375.0,9000.0,2025-07-28T12:43:34.697243
2025-07-28,90767,2025072801020391,SANIMA,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,176,375.0,66000.0,2025-07-28T12:43:44.094367
2025-07-28,90766,2025072801020392,SANIMA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,300,375.9,112770.0,2025-07-28T12:43:44.09441
2025-07-28,90765,2025072801020393,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,60,376.0,22560.0,2025-07-28T12:43:44.094456
2025-07-28,90764,2025072801020394,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,20,376.0,7520.0,2025-07-28T12:43:44.09449
2025-07-28,90763,2025072801020395,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,376.0,37600.0,2025-07-28T12:43:44.094512
2025-07-28,90762,2025072801020396,SANIMA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,14,376.0,5264.0,2025-07-28T12:43:44.094541
2025-07-28,90761,2025072801020397,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,51,376.1,19181.1,2025-07-28T12:43:44.094573
2025-07-28,90760,2025072801020398,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,95,377.0,35815.0,2025-07-28T12:43:44.094602
2025-07-28,90759,2025072801020399,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,72,377.0,27144.0,2025-07-28T12:43:44.094629
2025-07-28,90758,2025072801020400,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,949,377.0,357773.0,2025-07-28T12:43:44.094653
2025-07-28,90757,2025072801020401,SANIMA,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,377.0,377000.0,2025-07-28T12:43:44.094678
2025-07-28,90756,2025072801020402,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,377.0,3770.0,2025-07-28T12:43:44.094705
2025-07-28,90755,2025072801020403,SANIMA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,70,377.0,26390.0,2025-07-28T12:43:44.094733
2025-07-28,90754,2025072801020404,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,83,378.0,31374.0,2025-07-28T12:43:44.094776
2025-07-28,89935,2025072801020606,SANIMA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,375.9,375900.0,2025-07-28T12:44:51.826516
2025-07-28,89934,2025072801020607,SANIMA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,65,376.0,24440.0,2025-07-28T12:44:51.826764
2025-07-28,88668,2025072801020949,SANIMA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,375.1,187550.0,2025-07-28T12:46:23.824425
2025-07-28,88667,2025072801020950,SANIMA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,267,375.0,100125.0,2025-07-28T12:46:23.824512
2025-07-28,88389,2025072801021016,SANIMA,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,152,376.0,57152.0,2025-07-28T12:46:46.358903
2025-07-28,88388,2025072801021017,SANIMA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1848,376.0,694848.0,2025-07-28T12:46:46.359428
2025-07-28,88077,2025072801021101,SANIMA,Secured Securities Ltd.,INDEX SECURITIES LIMITED,150,376.0,56400.0,2025-07-28T12:47:16.296563
2025-07-28,87563,2025072801021225,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,376.1,37610.0,2025-07-28T12:48:07.125778
2025-07-28,87011,2025072801021376,SANIMA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,376.5,9412.5,2025-07-28T12:49:10.876055
2025-07-28,86611,2025072801021526,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,376.3,37630.0,2025-07-28T12:49:46.080897
2025-07-28,86610,2025072801021527,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,376.1,188050.0,2025-07-28T12:49:46.081207
2025-07-28,86609,2025072801021528,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-28T12:49:46.081348
2025-07-28,86387,2025072801021595,SANIMA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,376.5,9412.5,2025-07-28T12:50:08.262186
2025-07-28,86067,2025072801021669,SANIMA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,376.5,9412.5,2025-07-28T12:50:49.71624
2025-07-28,86066,2025072801021670,SANIMA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,376.4,37640.0,2025-07-28T12:50:49.716642
2025-07-28,86065,2025072801021671,SANIMA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,375.1,375100.0,2025-07-28T12:50:49.716792
2025-07-28,86064,2025072801021672,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1975,375.1,740822.5,2025-07-28T12:50:49.716955
2025-07-28,85961,2025072801021697,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,375.1,9377.5,2025-07-28T12:51:02.929598
2025-07-28,85774,2025072801021749,SANIMA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,375.0,18750.0,2025-07-28T12:51:19.496653
2025-07-28,85727,2025072801021763,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,375.0,15000.0,2025-07-28T12:51:23.831468
2025-07-28,85225,2025072801021877,SANIMA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,375.1,37510.0,2025-07-28T12:52:19.735346
2025-07-28,85224,2025072801021878,SANIMA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1643,375.0,616125.0,2025-07-28T12:52:19.735653
2025-07-28,85223,2025072801021879,SANIMA,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,1000,375.0,375000.0,2025-07-28T12:52:19.73577
2025-07-28,85222,2025072801021880,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,5257,375.0,1971375.0,2025-07-28T12:52:19.735912
2025-07-28,85170,2025072801021894,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,375.0,750000.0,2025-07-28T12:52:26.507104
2025-07-28,84951,2025072801021967,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2743,375.0,1028625.0,2025-07-28T12:52:51.018178
2025-07-28,84950,2025072801021968,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,257,375.0,96375.0,2025-07-28T12:52:51.018493
2025-07-28,84762,2025072801022032,SANIMA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,243,375.0,91125.0,2025-07-28T12:53:05.699456
2025-07-28,84761,2025072801022033,SANIMA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,374.5,149800.0,2025-07-28T12:53:05.699496
2025-07-28,84760,2025072801022034,SANIMA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,124,374.1,46388.4,2025-07-28T12:53:05.699524
2025-07-28,84377,2025072801022144,SANIMA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,374.1,112230.0,2025-07-28T12:53:38.810319
2025-07-28,84004,2025072801022205,SANIMA,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,280,374.1,104748.0,2025-07-28T12:54:09.110246
2025-07-28,83345,2025072801022381,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,374.1,112230.0,2025-07-28T12:54:59.442282
2025-07-28,83188,2025072801022410,SANIMA,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,420,374.1,157122.0,2025-07-28T12:55:11.348214
2025-07-28,83187,2025072801022411,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,4580,374.0,1712920.0,2025-07-28T12:55:11.34855
2025-07-28,82163,2025072801022699,SANIMA,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,375.0,37500.0,2025-07-28T12:56:44.605288
2025-07-28,81662,2025072801022840,SANIMA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,375.5,37550.0,2025-07-28T12:57:37.82357
2025-07-28,81661,2025072801022841,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,239,375.6,89768.4,2025-07-28T12:57:37.823923
2025-07-28,81660,2025072801022842,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,375.9,75180.0,2025-07-28T12:57:37.824074
2025-07-28,81659,2025072801022843,SANIMA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,361,376.0,135736.0,2025-07-28T12:57:37.824198
2025-07-28,81634,2025072801022847,SANIMA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,511,374.5,191369.5,2025-07-28T12:57:41.915753
2025-07-28,81517,2025072801022893,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1000,375.0,375000.0,2025-07-28T12:57:55.497897
2025-07-28,81214,2025072801022991,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,375.0,3750.0,2025-07-28T12:58:28.169797
2025-07-28,80403,2025072801023180,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,126,374.5,47187.0,2025-07-28T12:59:59.330443
2025-07-28,79819,2025072801023352,SANIMA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,376.0,4512.0,2025-07-28T13:01:19.541253
2025-07-28,79635,2025072801023403,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,463,374.5,173393.5,2025-07-28T13:01:51.36522
2025-07-28,79634,2025072801023404,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,537,374.0,200838.0,2025-07-28T13:01:51.365577
2025-07-28,78696,2025072801023705,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,374.0,224400.0,2025-07-28T13:03:37.750569
2025-07-28,78682,2025072801023710,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,374.0,187000.0,2025-07-28T13:03:39.517019
2025-07-28,78659,2025072801023714,SANIMA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,119,374.5,44565.5,2025-07-28T13:03:43.127112
2025-07-28,78577,2025072801023732,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,379,374.0,141746.0,2025-07-28T13:03:52.142725
2025-07-28,78576,2025072801023733,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,55,374.0,20570.0,2025-07-28T13:03:52.143359
2025-07-28,78575,2025072801023734,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,266,374.0,99484.0,2025-07-28T13:03:52.143757
2025-07-28,78295,2025072801023803,SANIMA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,374.0,3740.0,2025-07-28T13:04:28.15461
2025-07-28,78294,2025072801023804,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,374.0,9350.0,2025-07-28T13:04:28.155258
2025-07-28,78293,2025072801023805,SANIMA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,374.0,3740.0,2025-07-28T13:04:28.155829
2025-07-28,78292,2025072801023806,SANIMA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,373.5,186750.0,2025-07-28T13:04:28.156426
2025-07-28,78291,2025072801023807,SANIMA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,373.4,104552.0,2025-07-28T13:04:28.156999
2025-07-28,78290,2025072801023808,SANIMA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,373.3,3733.0,2025-07-28T13:04:28.15757
2025-07-28,78289,2025072801023809,SANIMA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,373.1,61561.5,2025-07-28T13:04:28.158104
2025-07-28,77723,2025072801024011,SANIMA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,373.1,37310.0,2025-07-28T13:05:47.807489
2025-07-28,77305,2025072801024150,SANIMA,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,174,373.1,64919.4,2025-07-28T13:06:38.027354
2025-07-28,77176,2025072801024193,SANIMA,Sewa Securities Pvt. Ltd.,Sajilo Broker Limited,61,373.1,22759.1,2025-07-28T13:06:54.811554
2025-07-28,77175,2025072801024194,SANIMA,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,219,373.1,81708.9,2025-07-28T13:06:54.812173
2025-07-28,77152,2025072801024200,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,373.1,7462.0,2025-07-28T13:06:58.661088
