Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,21987,2025072803037469,SFCL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,167,500.0,83500.0,2025-07-28T14:42:29.358923
2025-07-28,21986,2025072803037470,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,227,500.0,113500.0,2025-07-28T14:42:29.359371
2025-07-28,21985,2025072803037471,SFCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,330,500.0,165000.0,2025-07-28T14:42:29.359715
2025-07-28,21865,2025072803037489,SFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,500.0,10000.0,2025-07-28T14:42:34.744272
2025-07-28,21864,2025072803037490,SFCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,130,500.0,65000.0,2025-07-28T14:42:34.744483
2025-07-28,21863,2025072803037491,SFCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,500.0,20000.0,2025-07-28T14:42:34.744567
2025-07-28,21862,2025072803037492,SFCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,500.0,5000.0,2025-07-28T14:42:34.74465
2025-07-28,21861,2025072803037493,SFCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,80,500.0,40000.0,2025-07-28T14:42:34.744733
2025-07-28,21856,2025072803037496,SFCL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,500.0,50000.0,2025-07-28T14:42:35.844529
2025-07-28,21749,2025072803037514,SFCL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,30,500.8,15024.0,2025-07-28T14:42:46.760482
2025-07-28,21571,2025072803037545,SFCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,501.0,35070.0,2025-07-28T14:42:58.296365
2025-07-28,21570,2025072803037546,SFCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,500.0,15000.0,2025-07-28T14:42:58.296561
2025-07-28,20994,2025072803037628,SFCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,501.5,50150.0,2025-07-28T14:43:35.002008
2025-07-28,20966,2025072803037642,SFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,501.8,100360.0,2025-07-28T14:43:37.754395
2025-07-28,20691,2025072803037710,SFCL,Sundhara Securities Limited,Sani Securities Company Ltd.,85,501.5,42627.5,2025-07-28T14:43:57.12129
2025-07-28,20690,2025072803037711,SFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,90,500.0,45000.0,2025-07-28T14:43:57.121513
2025-07-28,20689,2025072803037712,SFCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,39,500.0,19500.0,2025-07-28T14:43:57.121635
2025-07-28,20688,2025072803037713,SFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,246,499.0,122754.0,2025-07-28T14:43:57.12177
2025-07-28,20157,2025072803037861,SFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,499.0,4990.0,2025-07-28T14:44:34.021967
2025-07-28,18942,2025072803038123,SFCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,500.0,100000.0,2025-07-28T14:45:31.447016
2025-07-28,18941,2025072803038124,SFCL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,500,501.0,250500.0,2025-07-28T14:45:31.44744
2025-07-28,17716,2025072803038334,SFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,501.0,150300.0,2025-07-28T14:46:37.552792
2025-07-28,17715,2025072803038335,SFCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,40,500.0,20000.0,2025-07-28T14:46:37.552842
2025-07-28,17600,2025072803038355,SFCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-28T14:46:41.321567
2025-07-28,17199,2025072803038456,SFCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,60,500.0,30000.0,2025-07-28T14:47:06.396362
2025-07-28,17198,2025072803038457,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,500.0,20000.0,2025-07-28T14:47:06.396585
2025-07-28,17197,2025072803038458,SFCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,500.0,25000.0,2025-07-28T14:47:06.396667
2025-07-28,15782,2025072803038795,SFCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-28T14:48:25.946809
2025-07-28,15781,2025072803038796,SFCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-28T14:48:25.947014
2025-07-28,15520,2025072803038875,SFCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,500.0,100000.0,2025-07-28T14:48:41.44039
2025-07-28,15186,2025072803038951,SFCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,74,499.0,36926.0,2025-07-28T14:49:03.211293
2025-07-28,15185,2025072803038952,SFCL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,499.0,49900.0,2025-07-28T14:49:03.211532
2025-07-28,15184,2025072803038953,SFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,499.0,9980.0,2025-07-28T14:49:03.211667
2025-07-28,15183,2025072803038954,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,291,499.0,145209.0,2025-07-28T14:49:03.211784
2025-07-28,14605,2025072803039101,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,500.0,40000.0,2025-07-28T14:49:34.596955
2025-07-28,13697,2025072803039293,SFCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1040,499.9,519896.0,2025-07-28T14:50:25.799164
2025-07-28,13567,2025072803039326,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,120,500.0,60000.0,2025-07-28T14:50:31.740379
2025-07-28,13566,2025072803039327,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,270,500.0,135000.0,2025-07-28T14:50:31.740592
2025-07-28,13565,2025072803039328,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,500.0,55000.0,2025-07-28T14:50:31.740681
2025-07-28,12944,2025072803039457,SFCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,499.0,49900.0,2025-07-28T14:51:09.376816
2025-07-28,12084,2025072803039703,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,500.0,50000.0,2025-07-28T14:52:03.301485
2025-07-28,11802,2025072803039780,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,498.0,24900.0,2025-07-28T14:52:20.535098
2025-07-28,11612,2025072803039821,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,498.0,124500.0,2025-07-28T14:52:32.800404
2025-07-28,11611,2025072803039822,SFCL,Sajilo Broker Limited,Trishakti Securities Public Limited,50,498.0,24900.0,2025-07-28T14:52:32.800609
2025-07-28,10510,2025072803040080,SFCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,425,499.0,212075.0,2025-07-28T14:53:37.653914
2025-07-28,10293,2025072803040152,SFCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,140,499.0,69860.0,2025-07-28T14:53:47.805284
2025-07-28,9985,2025072803040222,SFCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,499.8,9996.0,2025-07-28T14:54:07.671138
2025-07-28,9984,2025072803040223,SFCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,146,499.9,72985.4,2025-07-28T14:54:07.67136
2025-07-28,9983,2025072803040224,SFCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,500.0,85000.0,2025-07-28T14:54:07.671453
2025-07-28,9982,2025072803040225,SFCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,554,500.0,277000.0,2025-07-28T14:54:07.671536
2025-07-28,9572,2025072803040319,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,499.8,49980.0,2025-07-28T14:54:24.223746
2025-07-28,8232,2025072803040617,SFCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,251,499.8,125449.8,2025-07-28T14:55:29.56004
2025-07-28,7671,2025072803040749,SFCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,446,500.0,223000.0,2025-07-28T14:55:59.595405
2025-07-28,7670,2025072803040750,SFCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-28T14:55:59.595818
2025-07-28,7669,2025072803040751,SFCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,500.0,5000.0,2025-07-28T14:55:59.596105
2025-07-28,7668,2025072803040752,SFCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,500.0,100000.0,2025-07-28T14:55:59.596372
2025-07-28,7224,2025072803040833,SFCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,501.5,50150.0,2025-07-28T14:56:22.330975
2025-07-28,7115,2025072803040854,SFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,501.5,50150.0,2025-07-28T14:56:27.267925
2025-07-28,6783,2025072803040932,SFCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,501.5,25075.0,2025-07-28T14:56:45.336925
2025-07-28,6592,2025072803040971,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,501.8,75270.0,2025-07-28T14:56:53.418481
2025-07-28,6591,2025072803040972,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,501.8,5018.0,2025-07-28T14:56:53.418882
2025-07-28,6034,2025072803041120,SFCL,Capital Max Securities Ltd,Property Wiard Limited,100,502.0,50200.0,2025-07-28T14:57:17.886827
2025-07-28,5666,2025072803041202,SFCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,503.0,15090.0,2025-07-28T14:57:33.00238
2025-07-28,5665,2025072803041203,SFCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,503.0,10060.0,2025-07-28T14:57:33.002765
2025-07-28,5664,2025072803041204,SFCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,504.0,10080.0,2025-07-28T14:57:33.003013
2025-07-28,5663,2025072803041205,SFCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,504.0,50400.0,2025-07-28T14:57:33.003275
2025-07-28,5662,2025072803041206,SFCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,504.0,40320.0,2025-07-28T14:57:33.003515
2025-07-28,5661,2025072803041207,SFCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,267,504.0,134568.0,2025-07-28T14:57:33.003752
2025-07-28,5413,2025072803041235,SFCL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,233,504.0,117432.0,2025-07-28T14:57:39.057644
2025-07-28,5333,2025072803041262,SFCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,267,504.0,134568.0,2025-07-28T14:57:42.107307
2025-07-28,5145,2025072803041297,SFCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,502.0,16566.0,2025-07-28T14:57:48.548572
2025-07-28,4940,2025072803041353,SFCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,133,503.0,66899.0,2025-07-28T14:57:56.543571
2025-07-28,4883,2025072803041374,SFCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,502.0,50200.0,2025-07-28T14:57:58.118046
2025-07-28,4725,2025072803041423,SFCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,61,502.0,30622.0,2025-07-28T14:58:04.726191
2025-07-28,4724,2025072803041424,SFCL,ABC Securities Private Limited,Linch Stock Market Ltd.,39,501.5,19558.5,2025-07-28T14:58:04.726424
2025-07-28,4471,2025072803041477,SFCL,Aryatara Investment & Securities,Indira securities pvt. ltd,350,504.5,176575.0,2025-07-28T14:58:13.661233
2025-07-28,3832,2025072803041620,SFCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,490,503.0,246470.0,2025-07-28T14:58:34.669266
2025-07-28,3287,2025072803041760,SFCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,150,504.0,75600.0,2025-07-28T14:58:50.861011
2025-07-28,3286,2025072803041761,SFCL,Sani Securities Company Ltd.,Sundhara Securities Limited,350,504.0,176400.0,2025-07-28T14:58:50.861219
2025-07-28,2673,2025072803041952,SFCL,Trishakti Securities Public Limited,Sundhara Securities Limited,1100,504.0,554400.0,2025-07-28T14:59:10.687212
2025-07-28,2379,2025072803041995,SFCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,504.0,100800.0,2025-07-28T14:59:15.987949
2025-07-28,2360,2025072803041997,SFCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,503.0,5030.0,2025-07-28T14:59:16.654941
2025-07-28,1581,2025072803042128,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,503.0,5030.0,2025-07-28T14:59:32.589891
2025-07-28,559,2025072803042365,SFCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,502.0,50200.0,2025-07-28T14:59:51.464871
2025-07-28,101,2025072803042487,SFCL,ABC Securities Private Limited,Sundhara Securities Limited,11,501.5,5516.5,2025-07-28T14:59:58.294495
2025-07-28,100,2025072803042488,SFCL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,300,500.1,150030.0,2025-07-28T14:59:58.2947
2025-07-28,99,2025072803042489,SFCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,39,500.0,19500.0,2025-07-28T14:59:58.294789
