Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,64749,2025072804027317,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-28T13:31:36.280325
2025-07-28,62479,2025072804027998,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,342.4,3424.0,2025-07-28T13:34:41.363234
2025-07-28,61757,2025072804028225,RHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,850,342.4,291040.0,2025-07-28T13:35:43.950521
2025-07-28,61756,2025072804028226,RHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,342.5,10275.0,2025-07-28T13:35:43.950577
2025-07-28,61755,2025072804028227,RHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,342.5,3425.0,2025-07-28T13:35:43.95061
2025-07-28,61754,2025072804028228,RHPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,342.9,37719.0,2025-07-28T13:35:43.950636
2025-07-28,60666,2025072804028528,RHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,342.9,102870.0,2025-07-28T13:36:59.395202
2025-07-28,60043,2025072804028674,RHPL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,590,342.9,202311.0,2025-07-28T13:37:44.116438
2025-07-28,59597,2025072804028808,RHPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,343.0,24010.0,2025-07-28T13:38:20.993475
2025-07-28,59596,2025072804028809,RHPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,70,343.0,24010.0,2025-07-28T13:38:20.993839
2025-07-28,59595,2025072804028810,RHPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,860,343.0,294980.0,2025-07-28T13:38:20.994063
2025-07-28,59594,2025072804028811,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,140,343.0,48020.0,2025-07-28T13:38:21.034573
2025-07-28,59593,2025072804028812,RHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,343.0,3430.0,2025-07-28T13:38:21.034942
2025-07-28,59495,2025072804028846,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,343.0,3430.0,2025-07-28T13:38:32.223526
2025-07-28,58453,2025072804029082,RHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,343.5,17175.0,2025-07-28T13:39:52.483809
2025-07-28,57462,2025072804029307,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,343.0,3430.0,2025-07-28T13:41:06.250882
2025-07-28,56957,2025072804029405,RHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,25,343.5,8587.5,2025-07-28T13:41:51.851541
2025-07-28,56736,2025072804029443,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,343.0,54880.0,2025-07-28T13:42:10.612672
2025-07-28,56012,2025072804029673,RHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,343.5,34350.0,2025-07-28T13:43:26.989741
2025-07-28,55525,2025072804029778,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,170,343.0,58310.0,2025-07-28T13:44:05.064013
2025-07-28,55524,2025072804029779,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,155,343.0,53165.0,2025-07-28T13:44:05.064238
2025-07-28,55159,2025072804029888,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,343.0,5145.0,2025-07-28T13:44:42.172062
2025-07-28,54212,2025072804030084,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,343.0,68600.0,2025-07-28T13:46:07.543363
2025-07-28,52138,2025072804030676,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,355,343.2,121836.0,2025-07-28T13:48:47.104679
2025-07-28,51804,2025072804030738,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,340.0,1700.0,2025-07-28T13:49:06.692581
2025-07-28,51376,2025072804030844,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,145,343.2,49764.0,2025-07-28T13:49:38.777979
2025-07-28,50833,2025072804030974,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3,341.0,1023.0,2025-07-28T13:50:22.839247
2025-07-28,50214,2025072804031120,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,343.0,6860.0,2025-07-28T13:51:11.568744
2025-07-28,49689,2025072804031264,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,343.0,17150.0,2025-07-28T13:51:45.727345
2025-07-28,49374,2025072804031365,RHPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,343.0,343000.0,2025-07-28T13:52:03.348222
2025-07-28,48657,2025072804031581,RHPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,500,343.0,171500.0,2025-07-28T13:52:31.455041
2025-07-28,48133,2025072804031756,RHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,342.0,17100.0,2025-07-28T13:52:53.258269
2025-07-28,48132,2025072804031757,RHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,45,342.0,15390.0,2025-07-28T13:52:53.258511
2025-07-28,48131,2025072804031758,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,342.0,10260.0,2025-07-28T13:52:53.258584
2025-07-28,48130,2025072804031759,RHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,342.0,34200.0,2025-07-28T13:52:53.25866
2025-07-28,48129,2025072804031760,RHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,342.0,23940.0,2025-07-28T13:52:53.258732
2025-07-28,47013,2025072804032138,RHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,343.0,68600.0,2025-07-28T13:53:43.096795
2025-07-28,46766,2025072804032211,RHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,60,343.0,20580.0,2025-07-28T13:53:55.510134
2025-07-28,46451,2025072804032339,RHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,205,343.0,70315.0,2025-07-28T13:54:11.779725
2025-07-28,46095,2025072804032429,RHPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,343.0,24010.0,2025-07-28T13:54:32.173612
2025-07-28,45989,2025072804032450,RHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,70,343.0,24010.0,2025-07-28T13:54:38.012014
2025-07-28,45800,2025072804032507,RHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,395,343.0,135485.0,2025-07-28T13:54:48.197009
2025-07-28,43913,2025072804032974,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,342.0,3420.0,2025-07-28T13:57:19.601714
2025-07-28,43370,2025072804033080,RHPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,342.0,171000.0,2025-07-28T13:58:15.794211
2025-07-28,43291,2025072804033116,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,240,342.0,82080.0,2025-07-28T13:58:25.571415
2025-07-28,42612,2025072804033285,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,70,341.1,23877.0,2025-07-28T14:00:09.09178
2025-07-28,42502,2025072804033311,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,341.1,34110.0,2025-07-28T14:00:31.734136
2025-07-28,42143,2025072804033391,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,341.1,23877.0,2025-07-28T14:01:23.285844
2025-07-28,42077,2025072804033407,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,30,341.1,10233.0,2025-07-28T14:01:36.878817
2025-07-28,41344,2025072804033585,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,30,341.1,10233.0,2025-07-28T14:03:33.141452
2025-07-28,40931,2025072804033675,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,341.1,17055.0,2025-07-28T14:04:40.614838
2025-07-28,40673,2025072804033749,RHPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,341.0,17050.0,2025-07-28T14:05:27.892184
2025-07-28,39650,2025072804033996,RHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,260,342.0,88920.0,2025-07-28T14:07:32.784554
2025-07-28,39649,2025072804033997,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,190,342.0,64980.0,2025-07-28T14:07:32.784929
2025-07-28,39648,2025072804033998,RHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,342.0,17100.0,2025-07-28T14:07:32.785166
2025-07-28,39533,2025072804034036,RHPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,341.1,23877.0,2025-07-28T14:07:43.814306
2025-07-28,39092,2025072804034124,RHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,20,342.0,6840.0,2025-07-28T14:08:32.201984
2025-07-28,39091,2025072804034125,RHPL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,980,342.9,336042.0,2025-07-28T14:08:32.202276
2025-07-28,38491,2025072804034276,RHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,341.3,17065.0,2025-07-28T14:09:47.376514
2025-07-28,37908,2025072804034429,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,342.0,17100.0,2025-07-28T14:11:06.03051
2025-07-28,37870,2025072804034447,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,600,341.5,204900.0,2025-07-28T14:11:12.896701
2025-07-28,37869,2025072804034448,RHPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,341.3,85325.0,2025-07-28T14:11:12.89693
2025-07-28,37868,2025072804034449,RHPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,341.3,15358.5,2025-07-28T14:11:12.897029
2025-07-28,37867,2025072804034450,RHPL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,341.2,85300.0,2025-07-28T14:11:12.897104
2025-07-28,37866,2025072804034451,RHPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,341.1,44343.0,2025-07-28T14:11:12.89718
2025-07-28,37865,2025072804034452,RHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,341.0,64790.0,2025-07-28T14:11:12.897254
2025-07-28,37864,2025072804034453,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,341.0,85250.0,2025-07-28T14:11:12.89734
2025-07-28,37863,2025072804034454,RHPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,348,341.0,118668.0,2025-07-28T14:11:12.897415
2025-07-28,37862,2025072804034455,RHPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,341.0,34100.0,2025-07-28T14:11:12.897489
2025-07-28,37861,2025072804034456,RHPL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,337,341.0,114917.0,2025-07-28T14:11:12.897582
2025-07-28,37104,2025072804034609,RHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,341.0,34100.0,2025-07-28T14:12:51.394647
2025-07-28,36208,2025072804034846,RHPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,341.1,17055.0,2025-07-28T14:14:59.333676
2025-07-28,36141,2025072804034864,RHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,63,341.0,21483.0,2025-07-28T14:15:11.899147
2025-07-28,36140,2025072804034865,RHPL,Infinity Securities Limited,Sani Securities Company Ltd.,100,341.0,34100.0,2025-07-28T14:15:11.899438
2025-07-28,36139,2025072804034866,RHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,237,341.0,80817.0,2025-07-28T14:15:11.899545
2025-07-28,36079,2025072804034882,RHPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,341.0,17050.0,2025-07-28T14:15:21.919674
2025-07-28,35577,2025072804034984,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,341.0,6820.0,2025-07-28T14:16:46.053352
2025-07-28,35269,2025072804035033,RHPL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,35,341.1,11938.5,2025-07-28T14:17:29.246887
2025-07-28,34563,2025072804035168,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,341.1,13644.0,2025-07-28T14:19:16.66435
2025-07-28,32745,2025072804035523,RHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,341.9,34190.0,2025-07-28T14:23:04.402158
2025-07-28,32743,2025072804035524,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,341.1,10233.0,2025-07-28T14:23:04.641623
2025-07-28,32242,2025072804035673,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,341.5,10245.0,2025-07-28T14:24:10.522023
2025-07-28,31183,2025072804035977,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,341.9,10257.0,2025-07-28T14:26:14.982043
2025-07-28,31019,2025072804036031,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,55,341.9,18804.5,2025-07-28T14:26:43.116873
2025-07-28,30787,2025072804036108,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,341.5,13660.0,2025-07-28T14:27:16.456575
2025-07-28,30338,2025072804036201,RHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,341.5,10245.0,2025-07-28T14:28:20.592582
2025-07-28,29654,2025072804036367,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,341.4,3414.0,2025-07-28T14:29:43.394034
2025-07-28,29599,2025072804036374,RHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,80,341.1,27288.0,2025-07-28T14:29:53.73427
2025-07-28,29560,2025072804036380,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,341.1,34110.0,2025-07-28T14:29:59.26036
2025-07-28,29559,2025072804036381,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,341.1,34110.0,2025-07-28T14:29:59.260631
2025-07-28,29558,2025072804036382,RHPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,341.1,68220.0,2025-07-28T14:29:59.260719
2025-07-28,29557,2025072804036383,RHPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,193,341.0,65813.0,2025-07-28T14:29:59.260805
2025-07-28,29556,2025072804036384,RHPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,341.0,1705000.0,2025-07-28T14:29:59.26089
2025-07-28,29555,2025072804036385,RHPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,341.0,54560.0,2025-07-28T14:29:59.260973
2025-07-28,29386,2025072804036408,RHPL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,80,340.9,27272.0,2025-07-28T14:30:17.368011
2025-07-28,29333,2025072804036414,RHPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,247,341.0,84227.0,2025-07-28T14:30:24.08393
2025-07-28,28849,2025072804036545,RHPL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,753,341.0,256773.0,2025-07-28T14:31:35.549748
2025-07-28,28376,2025072804036633,RHPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,341.1,85275.0,2025-07-28T14:32:43.614793
2025-07-28,28090,2025072804036702,RHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,341.1,11938.5,2025-07-28T14:33:25.640965
2025-07-28,27318,2025072804036842,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,341.0,17050.0,2025-07-28T14:34:55.958972
2025-07-28,25803,2025072804037156,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,70,341.0,23870.0,2025-07-28T14:37:38.566662
2025-07-28,25781,2025072804037165,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,18,341.0,6138.0,2025-07-28T14:37:40.145632
2025-07-28,25153,2025072804037295,RHPL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,340.9,6818.0,2025-07-28T14:38:32.76461
2025-07-28,25152,2025072804037296,RHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,340.8,68160.0,2025-07-28T14:38:32.764864
2025-07-28,25151,2025072804037297,RHPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,445,340.7,151611.5,2025-07-28T14:38:32.764955
2025-07-28,24819,2025072804037363,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,912,341.0,310992.0,2025-07-28T14:38:57.920494
2025-07-28,24818,2025072804037364,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,88,341.0,30008.0,2025-07-28T14:38:57.920744
2025-07-28,24412,2025072804037455,RHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,82,341.0,27962.0,2025-07-28T14:39:26.73606
2025-07-28,24411,2025072804037456,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,341.0,170500.0,2025-07-28T14:39:26.736559
2025-07-28,24258,2025072804037481,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,418,341.0,142538.0,2025-07-28T14:39:39.074675
2025-07-28,24157,2025072804037507,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,10,341.0,3410.0,2025-07-28T14:39:46.952205
2025-07-28,23977,2025072804037520,RHPL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,341.0,170500.0,2025-07-28T14:39:59.102588
2025-07-28,23955,2025072804037522,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,22,341.0,7502.0,2025-07-28T14:40:01.466391
2025-07-28,23954,2025072804037523,RHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,28,341.1,9550.8,2025-07-28T14:40:01.466645
2025-07-28,23486,2025072804037605,RHPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,340.9,5113.5,2025-07-28T14:40:35.927189
2025-07-28,23411,2025072804037632,RHPL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,80,340.9,27272.0,2025-07-28T14:40:38.944292
2025-07-28,23386,2025072804037636,RHPL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,420,340.9,143178.0,2025-07-28T14:40:41.047683
2025-07-28,23137,2025072804037670,RHPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,340.9,3409.0,2025-07-28T14:40:58.709447
2025-07-28,22984,2025072804037690,RHPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,340.8,23856.0,2025-07-28T14:41:06.795878
2025-07-28,22839,2025072804037723,RHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,340.9,23863.0,2025-07-28T14:41:21.709703
2025-07-28,22597,2025072804037761,RHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,341.0,34100.0,2025-07-28T14:41:42.972352
2025-07-28,22554,2025072804037768,RHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,341.0,34100.0,2025-07-28T14:41:48.938998
2025-07-28,22495,2025072804037776,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,341.0,27280.0,2025-07-28T14:41:51.402152
2025-07-28,22119,2025072804037861,RHPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,341.0,68200.0,2025-07-28T14:42:19.071494
2025-07-28,21968,2025072804037881,RHPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,341.0,17050.0,2025-07-28T14:42:30.403051
2025-07-28,21967,2025072804037882,RHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,341.0,6820.0,2025-07-28T14:42:30.403274
2025-07-28,20947,2025072804038056,RHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,340.9,10227.0,2025-07-28T14:43:39.986776
2025-07-28,20946,2025072804038057,RHPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,395,340.7,134576.5,2025-07-28T14:43:39.986853
2025-07-28,20945,2025072804038058,RHPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,775,340.6,263965.0,2025-07-28T14:43:39.986882
2025-07-28,20517,2025072804038149,RHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,340.6,3406.0,2025-07-28T14:44:05.754492
2025-07-28,20307,2025072804038198,RHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,62,341.0,21142.0,2025-07-28T14:44:23.981916
2025-07-28,20306,2025072804038199,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,341.0,136400.0,2025-07-28T14:44:23.982192
2025-07-28,20286,2025072804038201,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,341.0,8525.0,2025-07-28T14:44:24.996278
2025-07-28,18008,2025072804038786,RHPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,341.2,34120.0,2025-07-28T14:46:20.957926
2025-07-28,18007,2025072804038787,RHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,341.0,4433.0,2025-07-28T14:46:20.958413
2025-07-28,18006,2025072804038788,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,341.0,34100.0,2025-07-28T14:46:20.958713
2025-07-28,18005,2025072804038789,RHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,341.0,34100.0,2025-07-28T14:46:20.959018
2025-07-28,18004,2025072804038790,RHPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,341.0,10230.0,2025-07-28T14:46:20.959278
2025-07-28,18003,2025072804038791,RHPL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,157,341.0,53537.0,2025-07-28T14:46:20.95958
2025-07-28,17513,2025072804038905,RHPL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,143,341.0,48763.0,2025-07-28T14:46:46.115191
2025-07-28,17512,2025072804038906,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,341.0,34100.0,2025-07-28T14:46:46.115535
2025-07-28,17511,2025072804038907,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,157,341.0,53537.0,2025-07-28T14:46:46.115643
2025-07-28,16941,2025072804039044,RHPL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,40,341.2,13648.0,2025-07-28T14:47:20.273737
2025-07-28,16344,2025072804039209,RHPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,341.4,3414.0,2025-07-28T14:47:54.072532
2025-07-28,16343,2025072804039210,RHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,165,341.5,56347.5,2025-07-28T14:47:54.072827
2025-07-28,15751,2025072804039413,RHPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,341.3,68260.0,2025-07-28T14:48:27.14104
2025-07-28,15313,2025072804039524,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,40,341.3,13652.0,2025-07-28T14:48:55.111896
2025-07-28,14479,2025072804039716,RHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,341.3,17065.0,2025-07-28T14:49:41.168082
2025-07-28,14055,2025072804039807,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,341.5,3415.0,2025-07-28T14:50:07.504507
2025-07-28,13956,2025072804039827,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,210,341.3,71673.0,2025-07-28T14:50:13.361594
2025-07-28,13955,2025072804039828,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,260,341.2,88712.0,2025-07-28T14:50:13.361868
2025-07-28,13954,2025072804039829,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,143,341.0,48763.0,2025-07-28T14:50:13.361961
2025-07-28,13953,2025072804039830,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,341.0,3410.0,2025-07-28T14:50:13.362051
2025-07-28,13952,2025072804039831,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,341.0,68200.0,2025-07-28T14:50:13.362148
2025-07-28,13951,2025072804039832,RHPL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,277,341.0,94457.0,2025-07-28T14:50:13.362235
2025-07-28,13295,2025072804040040,RHPL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,20,341.0,6820.0,2025-07-28T14:50:48.877691
2025-07-28,11887,2025072804040374,RHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,341.5,3415.0,2025-07-28T14:52:15.793219
2025-07-28,11823,2025072804040383,RHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,40,341.1,13644.0,2025-07-28T14:52:18.871651
2025-07-28,11779,2025072804040394,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,341.1,3411.0,2025-07-28T14:52:22.247575
2025-07-28,11543,2025072804040448,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,115,341.5,39272.5,2025-07-28T14:52:37.586976
2025-07-28,11542,2025072804040449,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,341.5,6830.0,2025-07-28T14:52:37.587243
2025-07-28,11219,2025072804040530,RHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,215,341.9,73508.5,2025-07-28T14:52:57.631977
2025-07-28,11218,2025072804040531,RHPL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,40,341.9,13676.0,2025-07-28T14:52:57.632251
