Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,85075,2025072805019353,NIFRA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,190,306.0,58140.0,2025-07-28T12:52:36.706661
2025-07-28,85074,2025072805019354,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,134,306.0,41004.0,2025-07-28T12:52:36.707774
2025-07-28,85058,2025072805019359,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,866,306.0,264996.0,2025-07-28T12:52:38.714033
2025-07-28,85023,2025072805019367,NIFRA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,634,306.0,194004.0,2025-07-28T12:52:41.398611
2025-07-28,84973,2025072805019375,NIFRA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,33,306.1,10101.3,2025-07-28T12:52:49.115734
2025-07-28,84828,2025072805019401,NIFRA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,333,306.1,101931.3,2025-07-28T12:52:59.757848
2025-07-28,84566,2025072805019467,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,305.7,61140.0,2025-07-28T12:53:20.700979
2025-07-28,84544,2025072805019471,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,305.7,91710.0,2025-07-28T12:53:23.831436
2025-07-28,84457,2025072805019492,NIFRA,Sharepro Securities Private Limited,Kumari Securities Private Limited,1000,305.6,305600.0,2025-07-28T12:53:33.191579
2025-07-28,84456,2025072805019493,NIFRA,Premier Securities Company Ltd.,Kumari Securities Private Limited,146,305.5,44603.0,2025-07-28T12:53:33.193018
2025-07-28,84455,2025072805019494,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1000,305.5,305500.0,2025-07-28T12:53:33.194169
2025-07-28,84454,2025072805019495,NIFRA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,135,305.5,41242.5,2025-07-28T12:53:33.195353
2025-07-28,84453,2025072805019496,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,228,305.5,69654.0,2025-07-28T12:53:33.196486
2025-07-28,84452,2025072805019497,NIFRA,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,1000,305.2,305200.0,2025-07-28T12:53:33.197636
2025-07-28,84451,2025072805019498,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,305.1,305100.0,2025-07-28T12:53:33.198776
2025-07-28,84450,2025072805019499,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2276,305.0,694180.0,2025-07-28T12:53:33.199912
2025-07-28,84449,2025072805019500,NIFRA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,33,305.0,10065.0,2025-07-28T12:53:33.201088
2025-07-28,84448,2025072805019501,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,305.0,15250.0,2025-07-28T12:53:33.201507
2025-07-28,84447,2025072805019502,NIFRA,Sanima Securities Limited,Kumari Securities Private Limited,300,305.0,91500.0,2025-07-28T12:53:33.201877
2025-07-28,84446,2025072805019503,NIFRA,Sanima Securities Limited,Kumari Securities Private Limited,300,305.0,91500.0,2025-07-28T12:53:33.202243
2025-07-28,84445,2025072805019504,NIFRA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,305.0,15250.0,2025-07-28T12:53:33.202615
2025-07-28,84444,2025072805019505,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,300,305.0,91500.0,2025-07-28T12:53:33.202983
2025-07-28,84443,2025072805019506,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,400,305.0,122000.0,2025-07-28T12:53:33.203354
2025-07-28,84442,2025072805019507,NIFRA,Creative Securities Pvt Ltd,Kumari Securities Private Limited,100,305.0,30500.0,2025-07-28T12:53:33.203724
2025-07-28,84441,2025072805019508,NIFRA,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,500,305.0,152500.0,2025-07-28T12:53:33.204091
2025-07-28,84440,2025072805019509,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,50,305.0,15250.0,2025-07-28T12:53:33.204466
2025-07-28,84439,2025072805019510,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,65,305.0,19825.0,2025-07-28T12:53:33.204841
2025-07-28,84438,2025072805019511,NIFRA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,600,305.0,183000.0,2025-07-28T12:53:33.205208
2025-07-28,84271,2025072805019544,NIFRA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,304.8,30480.0,2025-07-28T12:53:48.689438
2025-07-28,84172,2025072805019572,NIFRA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,80,304.3,24344.0,2025-07-28T12:53:55.445237
2025-07-28,84087,2025072805019590,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,54,304.3,16432.2,2025-07-28T12:54:02.863604
2025-07-28,84086,2025072805019591,NIFRA,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,305.0,122000.0,2025-07-28T12:54:03.10497
2025-07-28,84085,2025072805019592,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,305.0,6405.0,2025-07-28T12:54:03.106448
2025-07-28,84084,2025072805019593,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,305.7,30570.0,2025-07-28T12:54:03.107619
2025-07-28,84083,2025072805019594,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,305.7,24456.0,2025-07-28T12:54:03.108745
2025-07-28,84082,2025072805019595,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,305.9,19577.6,2025-07-28T12:54:03.10993
2025-07-28,84081,2025072805019596,NIFRA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,315,306.0,96390.0,2025-07-28T12:54:03.111206
2025-07-28,84041,2025072805019608,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,64,304.3,19475.2,2025-07-28T12:54:07.469668
2025-07-28,83952,2025072805019617,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,304.3,15215.0,2025-07-28T12:54:12.178292
2025-07-28,83718,2025072805019669,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,304.3,30430.0,2025-07-28T12:54:27.390659
2025-07-28,83672,2025072805019685,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,1200,305.0,366000.0,2025-07-28T12:54:32.62995
2025-07-28,83671,2025072805019686,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,305.0,16470.0,2025-07-28T12:54:32.630626
2025-07-28,83525,2025072805019701,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,304.4,15220.0,2025-07-28T12:54:44.372776
2025-07-28,83524,2025072805019702,NIFRA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,184,304.3,55991.2,2025-07-28T12:54:44.374244
2025-07-28,83523,2025072805019703,NIFRA,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,304.3,91290.0,2025-07-28T12:54:44.375412
2025-07-28,83522,2025072805019704,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,304.3,152150.0,2025-07-28T12:54:44.376545
2025-07-28,83521,2025072805019705,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,304.0,30400.0,2025-07-28T12:54:44.377677
2025-07-28,83520,2025072805019706,NIFRA,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,304.0,273600.0,2025-07-28T12:54:44.378821
2025-07-28,83519,2025072805019707,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,304.0,152000.0,2025-07-28T12:54:44.379965
2025-07-28,83518,2025072805019708,NIFRA,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,304.0,60800.0,2025-07-28T12:54:44.381109
2025-07-28,83517,2025072805019709,NIFRA,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,304.0,30400.0,2025-07-28T12:54:44.382239
2025-07-28,83516,2025072805019710,NIFRA,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,666,304.0,202464.0,2025-07-28T12:54:44.383003
2025-07-28,83513,2025072805019712,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,20,305.0,6100.0,2025-07-28T12:54:44.615917
2025-07-28,83146,2025072805019785,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,300.0,1200.0,2025-07-28T12:55:14.143225
2025-07-28,83097,2025072805019800,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,304.1,30410.0,2025-07-28T12:55:22.533055
2025-07-28,83096,2025072805019801,NIFRA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-28T12:55:22.535085
2025-07-28,82958,2025072805019832,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,304.0,304000.0,2025-07-28T12:55:35.961666
2025-07-28,82955,2025072805019833,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,298.0,1192.0,2025-07-28T12:55:36.412183
2025-07-28,82709,2025072805019866,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,35,304.1,10643.5,2025-07-28T12:55:56.029497
2025-07-28,82708,2025072805019867,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,365,304.0,110960.0,2025-07-28T12:55:56.031129
2025-07-28,82598,2025072805019888,NIFRA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,469,304.0,142576.0,2025-07-28T12:56:05.486734
2025-07-28,82597,2025072805019889,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,540,304.0,164160.0,2025-07-28T12:56:05.487522
2025-07-28,82511,2025072805019905,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,64,304.0,19456.0,2025-07-28T12:56:14.228847
2025-07-28,82431,2025072805019932,NIFRA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,304.1,19462.4,2025-07-28T12:56:21.193417
2025-07-28,82315,2025072805019941,NIFRA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,80,304.1,24328.0,2025-07-28T12:56:29.325675
2025-07-28,82276,2025072805019943,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,4,300.0,1200.0,2025-07-28T12:56:32.979395
2025-07-28,82270,2025072805019944,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,181,305.0,55205.0,2025-07-28T12:56:33.258113
2025-07-28,82269,2025072805019945,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,19,305.0,5795.0,2025-07-28T12:56:33.258167
2025-07-28,82071,2025072805019977,NIFRA,Secured Securities Ltd.,Sundhara Securities Limited,856,304.1,260309.6,2025-07-28T12:56:52.429565
2025-07-28,82070,2025072805019978,NIFRA,Sharepro Securities Private Limited,Sundhara Securities Limited,144,304.1,43790.4,2025-07-28T12:56:52.431235
2025-07-28,81959,2025072805020002,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,81,305.0,24705.0,2025-07-28T12:57:06.022637
2025-07-28,81958,2025072805020003,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,119,305.0,36295.0,2025-07-28T12:57:06.022697
2025-07-28,81563,2025072805020101,NIFRA,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,7,305.0,2135.0,2025-07-28T12:57:50.408002
2025-07-28,81476,2025072805020107,NIFRA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,64,304.5,19488.0,2025-07-28T12:57:58.962696
2025-07-28,81267,2025072805020145,NIFRA,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,64,304.5,19488.0,2025-07-28T12:58:21.052614
2025-07-28,81189,2025072805020169,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,372,304.5,113274.0,2025-07-28T12:58:29.835974
2025-07-28,81188,2025072805020170,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,28,304.5,8526.0,2025-07-28T12:58:29.836764
2025-07-28,80882,2025072805020219,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,304.1,30410.0,2025-07-28T12:59:00.428684
2025-07-28,80767,2025072805020267,NIFRA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,304.5,15225.0,2025-07-28T12:59:10.90665
2025-07-28,80544,2025072805020309,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,304.2,16426.8,2025-07-28T12:59:42.128966
2025-07-28,80543,2025072805020310,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,304.5,76125.0,2025-07-28T12:59:42.12979
2025-07-28,80542,2025072805020311,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,305.0,9455.0,2025-07-28T12:59:42.130331
2025-07-28,80541,2025072805020312,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,305.0,12200.0,2025-07-28T12:59:42.130943
2025-07-28,80540,2025072805020313,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,85,305.0,25925.0,2025-07-28T12:59:42.13162
2025-07-28,80521,2025072805020318,NIFRA,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,107,304.1,32538.7,2025-07-28T12:59:44.771862
2025-07-28,80252,2025072805020373,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,304.1,304100.0,2025-07-28T13:00:26.023749
2025-07-28,80161,2025072805020394,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,115,305.0,35075.0,2025-07-28T13:00:38.614823
2025-07-28,80160,2025072805020395,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,35,305.0,10675.0,2025-07-28T13:00:38.615564
2025-07-28,80002,2025072805020429,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4,301.3,1205.2,2025-07-28T13:01:00.788807
2025-07-28,79980,2025072805020440,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,304.1,3041.0,2025-07-28T13:01:02.616759
2025-07-28,79767,2025072805020468,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,304.0,19456.0,2025-07-28T13:01:29.572558
2025-07-28,79659,2025072805020485,NIFRA,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,54,304.0,16416.0,2025-07-28T13:01:48.477876
2025-07-28,79621,2025072805020497,NIFRA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,182,304.0,55328.0,2025-07-28T13:01:52.574856
2025-07-28,79620,2025072805020498,NIFRA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,318,304.0,96672.0,2025-07-28T13:01:52.575634
2025-07-28,79413,2025072805020521,NIFRA,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,305.0,3050.0,2025-07-28T13:02:16.219375
2025-07-28,79150,2025072805020612,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,304.1,15205.0,2025-07-28T13:02:44.232652
2025-07-28,79009,2025072805020633,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,304.0,16416.0,2025-07-28T13:03:00.519022
2025-07-28,79003,2025072805020636,NIFRA,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,305.0,3050.0,2025-07-28T13:03:01.538342
2025-07-28,78932,2025072805020648,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.0,3040.0,2025-07-28T13:03:10.262891
2025-07-28,78773,2025072805020674,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,304.0,5472.0,2025-07-28T13:03:28.749415
2025-07-28,78772,2025072805020675,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,282,304.0,85728.0,2025-07-28T13:03:28.751147
2025-07-28,78742,2025072805020681,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,304.0,16416.0,2025-07-28T13:03:31.012289
2025-07-28,78710,2025072805020689,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,304.0,8208.0,2025-07-28T13:03:34.900929
2025-07-28,78617,2025072805020704,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,54,304.0,16416.0,2025-07-28T13:03:48.534823
2025-07-28,78588,2025072805020708,NIFRA,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,305.0,3050.0,2025-07-28T13:03:50.821987
2025-07-28,78485,2025072805020725,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,304.0,7600.0,2025-07-28T13:04:05.511162
2025-07-28,78376,2025072805020750,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,304.0,16416.0,2025-07-28T13:04:21.004629
2025-07-28,78274,2025072805020768,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,496,304.0,150784.0,2025-07-28T13:04:29.380102
2025-07-28,78273,2025072805020769,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,8,304.0,2432.0,2025-07-28T13:04:29.380263
2025-07-28,77994,2025072805020831,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,304.1,19462.4,2025-07-28T13:05:10.232525
2025-07-28,77636,2025072805020895,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,304.1,16421.4,2025-07-28T13:05:56.00084
2025-07-28,77542,2025072805020910,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,304.1,16421.4,2025-07-28T13:06:07.039442
2025-07-28,77534,2025072805020913,NIFRA,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,17,304.5,5176.5,2025-07-28T13:06:08.522571
2025-07-28,77137,2025072805020989,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,304.2,6084.0,2025-07-28T13:07:01.432719
2025-07-28,77113,2025072805020995,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,304.1,16421.4,2025-07-28T13:07:04.926448
2025-07-28,76994,2025072805021027,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,304.1,30410.0,2025-07-28T13:07:20.38486
2025-07-28,76757,2025072805021067,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,304.2,3954.6,2025-07-28T13:07:56.237112
2025-07-28,76727,2025072805021075,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,4,301.3,1205.2,2025-07-28T13:08:00.891204
2025-07-28,76721,2025072805021079,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,34,304.2,10342.8,2025-07-28T13:08:01.486778
2025-07-28,76688,2025072805021094,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,304.2,16426.8,2025-07-28T13:08:03.212633
2025-07-28,76560,2025072805021115,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,304.2,16426.8,2025-07-28T13:08:21.299624
2025-07-28,76548,2025072805021116,NIFRA,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,4845,304.2,1473849.0,2025-07-28T13:08:24.413552
2025-07-28,76547,2025072805021117,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,174,304.1,52913.4,2025-07-28T13:08:24.415378
2025-07-28,76546,2025072805021118,NIFRA,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,150,304.1,45615.0,2025-07-28T13:08:24.416917
2025-07-28,76544,2025072805021119,NIFRA,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,10,304.0,3040.0,2025-07-28T13:08:24.418386
2025-07-28,76543,2025072805021120,NIFRA,Linch Stock Market Ltd.,Sipla Securities Private Limited,50,304.0,15200.0,2025-07-28T13:08:24.419772
2025-07-28,76542,2025072805021121,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sipla Securities Private Limited,100,304.0,30400.0,2025-07-28T13:08:24.421156
2025-07-28,76541,2025072805021122,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,1671,304.0,507984.0,2025-07-28T13:08:24.421934
2025-07-28,76490,2025072805021129,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,19,304.1,5777.9,2025-07-28T13:08:33.720088
2025-07-28,76489,2025072805021130,NIFRA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,54,304.4,16437.6,2025-07-28T13:08:33.72088
2025-07-28,76488,2025072805021131,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,304.5,16443.0,2025-07-28T13:08:33.721318
2025-07-28,76487,2025072805021132,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,135,305.0,41175.0,2025-07-28T13:08:33.721735
2025-07-28,76486,2025072805021133,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,305.0,3050.0,2025-07-28T13:08:33.72215
2025-07-28,76485,2025072805021134,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,305.0,19520.0,2025-07-28T13:08:33.724235
2025-07-28,76484,2025072805021135,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,305.0,16470.0,2025-07-28T13:08:33.726128
2025-07-28,76483,2025072805021136,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,305.0,91500.0,2025-07-28T13:08:33.727972
2025-07-28,76482,2025072805021137,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,305.0,30500.0,2025-07-28T13:08:33.729623
2025-07-28,76481,2025072805021138,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,210,305.0,64050.0,2025-07-28T13:08:33.731381
2025-07-28,76382,2025072805021147,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,54,304.0,16416.0,2025-07-28T13:08:47.218718
2025-07-28,76052,2025072805021221,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,304.0,12768.0,2025-07-28T13:09:35.61147
2025-07-28,75951,2025072805021244,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,304.2,6084.0,2025-07-28T13:09:55.378522
2025-07-28,75886,2025072805021263,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,304.0,9120.0,2025-07-28T13:10:05.347226
2025-07-28,75760,2025072805021284,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,10,304.2,3042.0,2025-07-28T13:10:31.246118
2025-07-28,75733,2025072805021290,NIFRA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,54,304.1,16421.4,2025-07-28T13:10:34.756622
2025-07-28,75632,2025072805021303,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,304.2,6084.0,2025-07-28T13:10:53.553623
2025-07-28,75621,2025072805021304,NIFRA,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,11,305.0,3355.0,2025-07-28T13:10:56.557754
2025-07-28,75399,2025072805021355,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,305.0,9150.0,2025-07-28T13:11:32.105964
2025-07-28,75348,2025072805021381,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,305.0,26840.0,2025-07-28T13:11:43.008671
2025-07-28,75347,2025072805021382,NIFRA,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,305.0,16470.0,2025-07-28T13:11:43.010609
2025-07-28,75346,2025072805021383,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,305.0,32940.0,2025-07-28T13:11:43.012344
2025-07-28,75338,2025072805021386,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,192,305.0,58560.0,2025-07-28T13:11:45.03426
2025-07-28,75337,2025072805021387,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,305.0,16470.0,2025-07-28T13:11:45.035076
2025-07-28,75336,2025072805021388,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,54,305.0,16470.0,2025-07-28T13:11:45.035554
2025-07-28,75335,2025072805021389,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,305.0,21350.0,2025-07-28T13:11:45.036022
2025-07-28,75334,2025072805021390,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,305.0,16470.0,2025-07-28T13:11:45.0365
2025-07-28,75333,2025072805021391,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,305.0,19520.0,2025-07-28T13:11:45.036968
2025-07-28,75332,2025072805021392,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,305.0,3660.0,2025-07-28T13:11:45.03745
2025-07-28,75317,2025072805021400,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,54,304.2,16426.8,2025-07-28T13:11:47.645973
2025-07-28,75250,2025072805021415,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,10,305.0,3050.0,2025-07-28T13:12:00.35092
2025-07-28,75128,2025072805021435,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,305.0,9150.0,2025-07-28T13:12:15.504494
2025-07-28,75018,2025072805021458,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.0,30500.0,2025-07-28T13:12:30.092135
2025-07-28,74994,2025072805021461,NIFRA,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,10,305.4,3054.0,2025-07-28T13:12:34.077933
