Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,54497,2025072801030007,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,264.5,2645.0,2025-07-28T13:45:48.586249
2025-07-28,54127,2025072801030095,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,30,264.5,7935.0,2025-07-28T13:46:15.401204
2025-07-28,54122,2025072801030097,GBIME,Asian Securities Private Ltd.,Aryatara Investment & Securities,750,264.5,198375.0,2025-07-28T13:46:16.372834
2025-07-28,53741,2025072801030212,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,100,264.5,26450.0,2025-07-28T13:46:40.675993
2025-07-28,52755,2025072801030502,GBIME,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,21,264.5,5554.5,2025-07-28T13:47:59.162809
2025-07-28,52754,2025072801030503,GBIME,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,79,264.5,20895.5,2025-07-28T13:47:59.16366
2025-07-28,52574,2025072801030571,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,421,264.5,111354.5,2025-07-28T13:48:12.681421
2025-07-28,52573,2025072801030572,GBIME,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,264.8,52960.0,2025-07-28T13:48:12.682279
2025-07-28,52572,2025072801030573,GBIME,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,264.9,66225.0,2025-07-28T13:48:12.682855
2025-07-28,52571,2025072801030574,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,264.9,529800.0,2025-07-28T13:48:12.683429
2025-07-28,52570,2025072801030575,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,264.9,529800.0,2025-07-28T13:48:12.683992
2025-07-28,52569,2025072801030576,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,129,265.0,34185.0,2025-07-28T13:48:12.684559
2025-07-28,51661,2025072801030816,GBIME,S.P.S.A. Securities Limited,Secured Securities Ltd.,100,264.0,26400.0,2025-07-28T13:49:17.069675
2025-07-28,50893,2025072801031029,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,264.9,26490.0,2025-07-28T13:50:18.513945
2025-07-28,50887,2025072801031031,GBIME,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,577,264.0,152328.0,2025-07-28T13:50:19.005759
2025-07-28,50786,2025072801031049,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,264.9,26490.0,2025-07-28T13:50:27.797291
2025-07-28,50423,2025072801031205,GBIME,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,13,264.0,3432.0,2025-07-28T13:50:54.428756
2025-07-28,50357,2025072801031223,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,264.8,264800.0,2025-07-28T13:51:02.039329
2025-07-28,50356,2025072801031224,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,300,264.9,79470.0,2025-07-28T13:51:02.040194
2025-07-28,50355,2025072801031225,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,567,265.0,150255.0,2025-07-28T13:51:02.041001
2025-07-28,50354,2025072801031226,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,265.0,26500.0,2025-07-28T13:51:02.041868
2025-07-28,50353,2025072801031227,GBIME,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,95,265.0,25175.0,2025-07-28T13:51:02.042781
2025-07-28,50352,2025072801031228,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,265.0,53000.0,2025-07-28T13:51:02.043681
2025-07-28,50351,2025072801031229,GBIME,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,750,265.0,198750.0,2025-07-28T13:51:02.044578
2025-07-28,50350,2025072801031230,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,53,265.0,14045.0,2025-07-28T13:51:02.045479
2025-07-28,50349,2025072801031231,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,301,265.0,79765.0,2025-07-28T13:51:02.046369
2025-07-28,50348,2025072801031232,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,265.0,265000.0,2025-07-28T13:51:02.047269
2025-07-28,50347,2025072801031233,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,265.0,132500.0,2025-07-28T13:51:02.048137
2025-07-28,50346,2025072801031234,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-28T13:51:02.048959
2025-07-28,50345,2025072801031235,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,603,265.0,159795.0,2025-07-28T13:51:02.049843
2025-07-28,50344,2025072801031236,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,79,265.0,20935.0,2025-07-28T13:51:02.050419
2025-07-28,50343,2025072801031237,GBIME,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,770,265.0,204050.0,2025-07-28T13:51:02.050688
2025-07-28,50342,2025072801031238,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,265.0,265000.0,2025-07-28T13:51:02.050943
2025-07-28,50341,2025072801031239,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,75,265.0,19875.0,2025-07-28T13:51:02.051206
2025-07-28,50340,2025072801031240,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,326,265.0,86390.0,2025-07-28T13:51:02.051444
2025-07-28,50339,2025072801031241,GBIME,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,265.0,26500.0,2025-07-28T13:51:02.051689
2025-07-28,50338,2025072801031242,GBIME,ABC Securities Private Limited,Sajilo Broker Limited,1000,265.0,265000.0,2025-07-28T13:51:02.051956
2025-07-28,50337,2025072801031243,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,100,265.0,26500.0,2025-07-28T13:51:02.052171
2025-07-28,50336,2025072801031244,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,265.0,2650.0,2025-07-28T13:51:02.052408
2025-07-28,50335,2025072801031245,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,527,265.0,139655.0,2025-07-28T13:51:02.052677
2025-07-28,50334,2025072801031246,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,265.0,26500.0,2025-07-28T13:51:02.052913
2025-07-28,50333,2025072801031247,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,158,265.0,41870.0,2025-07-28T13:51:02.053191
2025-07-28,50332,2025072801031248,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,265.0,397500.0,2025-07-28T13:51:02.053412
2025-07-28,50331,2025072801031249,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,500,265.0,132500.0,2025-07-28T13:51:02.053665
2025-07-28,50330,2025072801031250,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,293,265.0,77645.0,2025-07-28T13:51:02.053925
2025-07-28,50329,2025072801031251,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-28T13:51:02.054184
2025-07-28,50328,2025072801031252,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,1210,265.0,320650.0,2025-07-28T13:51:02.054437
2025-07-28,50327,2025072801031253,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,265.0,132500.0,2025-07-28T13:51:02.054651
2025-07-28,50326,2025072801031254,GBIME,ABC Securities Private Limited,Himalayan Securities Limited,120,265.0,31800.0,2025-07-28T13:51:02.054909
2025-07-28,50325,2025072801031255,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,500,265.0,132500.0,2025-07-28T13:51:02.055195
2025-07-28,50324,2025072801031256,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,265.0,265000.0,2025-07-28T13:51:02.055478
2025-07-28,50323,2025072801031257,GBIME,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,265.0,26500.0,2025-07-28T13:51:02.055777
2025-07-28,50322,2025072801031258,GBIME,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-28T13:51:02.056058
2025-07-28,50321,2025072801031259,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,265.0,13250.0,2025-07-28T13:51:02.056312
2025-07-28,50320,2025072801031260,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,265.0,132500.0,2025-07-28T13:51:02.056573
2025-07-28,50319,2025072801031261,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,439,265.0,116335.0,2025-07-28T13:51:02.056834
2025-07-28,50318,2025072801031262,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,121,265.0,32065.0,2025-07-28T13:51:02.057105
2025-07-28,50317,2025072801031263,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,300,265.0,79500.0,2025-07-28T13:51:02.057369
2025-07-28,50316,2025072801031264,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,54,265.0,14310.0,2025-07-28T13:51:02.05762
2025-07-28,50315,2025072801031265,GBIME,ABC Securities Private Limited,Elite Stock House Limited,1993,265.0,528145.0,2025-07-28T13:51:02.057879
2025-07-28,50314,2025072801031266,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,127,265.0,33655.0,2025-07-28T13:51:02.058134
2025-07-28,50313,2025072801031267,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,600,265.0,159000.0,2025-07-28T13:51:02.058385
2025-07-28,50312,2025072801031268,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,265.0,26500.0,2025-07-28T13:51:02.05863
2025-07-28,50311,2025072801031269,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,43,265.0,11395.0,2025-07-28T13:51:02.058866
2025-07-28,50310,2025072801031270,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,411,265.0,108915.0,2025-07-28T13:51:02.059129
2025-07-28,50309,2025072801031271,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,132,265.0,34980.0,2025-07-28T13:51:02.059347
2025-07-28,50308,2025072801031272,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,265.0,7950.0,2025-07-28T13:51:02.059551
2025-07-28,50307,2025072801031273,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,265.0,13250.0,2025-07-28T13:51:02.059794
2025-07-28,50306,2025072801031274,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,31,265.0,8215.0,2025-07-28T13:51:02.059984
2025-07-28,50305,2025072801031275,GBIME,ABC Securities Private Limited,Capital Max Securities Ltd,100,265.0,26500.0,2025-07-28T13:51:02.060188
2025-07-28,50304,2025072801031276,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,265.0,10600.0,2025-07-28T13:51:02.060417
2025-07-28,50303,2025072801031277,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,265.0,132500.0,2025-07-28T13:51:02.06063
2025-07-28,50302,2025072801031278,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,40,265.0,10600.0,2025-07-28T13:51:02.060822
2025-07-28,50301,2025072801031279,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,29,265.0,7685.0,2025-07-28T13:51:02.061056
2025-07-28,50300,2025072801031280,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,101,265.0,26765.0,2025-07-28T13:51:02.061264
2025-07-28,50299,2025072801031281,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,122,265.0,32330.0,2025-07-28T13:51:02.061462
2025-07-28,50298,2025072801031282,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,200,265.0,53000.0,2025-07-28T13:51:02.061694
2025-07-28,50297,2025072801031283,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,2750,265.0,728750.0,2025-07-28T13:51:02.061865
2025-07-28,50188,2025072801031310,GBIME,S.P.S.A. Securities Limited,Capital Max Securities Ltd,3800,264.0,1003200.0,2025-07-28T13:51:12.800511
2025-07-28,50010,2025072801031344,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,265.0,2650.0,2025-07-28T13:51:26.412533
2025-07-28,48502,2025072801031753,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,3890,264.1,1027349.0,2025-07-28T13:52:38.521301
2025-07-28,48329,2025072801031799,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,264.8,264800.0,2025-07-28T13:52:46.350487
2025-07-28,48328,2025072801031800,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2000,264.9,529800.0,2025-07-28T13:52:46.350546
2025-07-28,48327,2025072801031801,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,2240,265.0,593600.0,2025-07-28T13:52:46.350603
2025-07-28,48326,2025072801031802,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,170,265.0,45050.0,2025-07-28T13:52:46.350646
2025-07-28,48325,2025072801031803,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,67,265.0,17755.0,2025-07-28T13:52:46.350685
2025-07-28,48324,2025072801031804,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,265.0,5300.0,2025-07-28T13:52:46.350725
2025-07-28,48323,2025072801031805,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,265.0,5300.0,2025-07-28T13:52:46.350765
2025-07-28,48322,2025072801031806,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,108,265.0,28620.0,2025-07-28T13:52:46.350806
2025-07-28,48321,2025072801031807,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,265.0,53000.0,2025-07-28T13:52:46.350843
2025-07-28,48320,2025072801031808,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,265.0,26500.0,2025-07-28T13:52:46.35088
2025-07-28,48319,2025072801031809,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,350,265.1,92785.0,2025-07-28T13:52:46.350923
2025-07-28,48318,2025072801031810,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,265.1,26510.0,2025-07-28T13:52:46.350965
2025-07-28,48317,2025072801031811,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,265.2,132600.0,2025-07-28T13:52:46.35101
2025-07-28,48316,2025072801031812,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,265.2,5304.0,2025-07-28T13:52:46.351066
2025-07-28,48315,2025072801031813,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,660,265.2,175032.0,2025-07-28T13:52:46.351106
2025-07-28,48314,2025072801031814,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,599,265.3,158914.7,2025-07-28T13:52:46.351147
2025-07-28,48313,2025072801031815,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,265.9,79770.0,2025-07-28T13:52:46.35119
2025-07-28,48312,2025072801031816,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,266.0,106400.0,2025-07-28T13:52:46.351235
2025-07-28,48311,2025072801031817,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1373,266.0,365218.0,2025-07-28T13:52:46.351302
2025-07-28,48310,2025072801031818,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,533,266.0,141778.0,2025-07-28T13:52:46.351345
2025-07-28,48309,2025072801031819,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,266.0,266000.0,2025-07-28T13:52:46.351388
2025-07-28,48308,2025072801031820,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,266.0,26600.0,2025-07-28T13:52:46.351424
2025-07-28,48307,2025072801031821,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,193,266.0,51338.0,2025-07-28T13:52:46.351463
2025-07-28,48306,2025072801031822,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,5000,266.0,1330000.0,2025-07-28T13:52:46.351506
2025-07-28,48305,2025072801031823,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,947,266.0,251902.0,2025-07-28T13:52:46.351545
2025-07-28,48113,2025072801031868,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,113,264.3,29865.9,2025-07-28T13:52:54.09828
2025-07-28,47949,2025072801031917,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,6027,264.3,1592936.1,2025-07-28T13:53:02.302885
2025-07-28,47561,2025072801032010,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,265.9,26590.0,2025-07-28T13:53:20.60101
2025-07-28,47560,2025072801032011,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1053,266.0,280098.0,2025-07-28T13:53:20.601064
2025-07-28,47559,2025072801032012,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,266.0,26600.0,2025-07-28T13:53:20.60112
2025-07-28,47558,2025072801032013,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-28T13:53:20.601149
2025-07-28,47557,2025072801032014,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,266.0,79800.0,2025-07-28T13:53:20.601177
2025-07-28,47556,2025072801032015,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,266.0,53200.0,2025-07-28T13:53:20.601204
2025-07-28,47555,2025072801032016,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-28T13:53:20.601233
2025-07-28,47554,2025072801032017,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,266.0,266000.0,2025-07-28T13:53:20.601263
2025-07-28,47553,2025072801032018,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,266.0,26600.0,2025-07-28T13:53:20.601287
2025-07-28,47552,2025072801032019,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1972,266.0,524552.0,2025-07-28T13:53:20.601314
2025-07-28,47551,2025072801032020,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,160,266.0,42560.0,2025-07-28T13:53:20.601338
2025-07-28,47550,2025072801032021,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,750,266.0,199500.0,2025-07-28T13:53:20.601365
2025-07-28,47549,2025072801032022,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-28T13:53:20.60139
2025-07-28,47548,2025072801032023,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,337,266.0,89642.0,2025-07-28T13:53:20.601421
2025-07-28,47547,2025072801032024,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,266.0,23940.0,2025-07-28T13:53:20.601448
2025-07-28,47546,2025072801032025,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1065,266.0,283290.0,2025-07-28T13:53:20.601474
2025-07-28,47545,2025072801032026,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,266.0,79800.0,2025-07-28T13:53:20.601503
2025-07-28,47544,2025072801032027,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,283,266.0,75278.0,2025-07-28T13:53:20.601526
2025-07-28,47543,2025072801032028,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,266.0,2660.0,2025-07-28T13:53:20.60155
2025-07-28,47542,2025072801032029,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,266.0,266000.0,2025-07-28T13:53:20.601574
2025-07-28,47541,2025072801032030,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,266.1,26610.0,2025-07-28T13:53:20.601598
2025-07-28,47540,2025072801032031,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.2,26620.0,2025-07-28T13:53:20.601626
2025-07-28,47539,2025072801032032,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1764,266.2,469576.8,2025-07-28T13:53:20.601657
2025-07-28,47538,2025072801032033,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,250,266.2,66550.0,2025-07-28T13:53:20.601684
2025-07-28,47537,2025072801032034,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,266.2,79860.0,2025-07-28T13:53:20.601707
2025-07-28,47536,2025072801032035,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,266.2,79860.0,2025-07-28T13:53:20.601732
2025-07-28,47535,2025072801032036,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,266.2,2662.0,2025-07-28T13:53:20.601757
2025-07-28,47534,2025072801032037,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,266.3,5326.0,2025-07-28T13:53:20.601785
2025-07-28,47533,2025072801032038,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,266.6,53320.0,2025-07-28T13:53:20.60182
2025-07-28,47532,2025072801032039,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,266.9,80070.0,2025-07-28T13:53:20.60185
2025-07-28,47531,2025072801032040,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,266.9,40035.0,2025-07-28T13:53:20.601874
2025-07-28,47530,2025072801032041,GBIME,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,267.0,213600.0,2025-07-28T13:53:20.601901
2025-07-28,47529,2025072801032042,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,527,267.0,140709.0,2025-07-28T13:53:20.601922
2025-07-28,47528,2025072801032043,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,349,267.0,93183.0,2025-07-28T13:53:20.601944
2025-07-28,47377,2025072801032084,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,264.5,264500.0,2025-07-28T13:53:27.401178
2025-07-28,47246,2025072801032114,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,264.5,264500.0,2025-07-28T13:53:32.939467
2025-07-28,47214,2025072801032116,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,13,264.5,3438.5,2025-07-28T13:53:34.823133
2025-07-28,46901,2025072801032182,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,265.0,26500.0,2025-07-28T13:53:48.101177
2025-07-28,46900,2025072801032183,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,266.9,2669.0,2025-07-28T13:53:48.101267
2025-07-28,46791,2025072801032205,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,264.5,264500.0,2025-07-28T13:53:53.683242
2025-07-28,46764,2025072801032211,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,264.5,264500.0,2025-07-28T13:53:55.715501
2025-07-28,46505,2025072801032257,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,105,264.5,27772.5,2025-07-28T13:54:08.81005
2025-07-28,46448,2025072801032264,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2772,264.5,733194.0,2025-07-28T13:54:12.037185
2025-07-28,46447,2025072801032265,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,264.5,396750.0,2025-07-28T13:54:12.037518
2025-07-28,46446,2025072801032266,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2813,264.3,743475.9,2025-07-28T13:54:12.037655
2025-07-28,46420,2025072801032268,GBIME,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,200,264.3,52860.0,2025-07-28T13:54:13.736593
2025-07-28,46387,2025072801032274,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2715,264.3,717574.5,2025-07-28T13:54:16.199361
2025-07-28,46386,2025072801032275,GBIME,Sani Securities Company Ltd.,Roadshow securities limited,200,266.8,53360.0,2025-07-28T13:54:16.199466
2025-07-28,46385,2025072801032276,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,535,266.9,142791.5,2025-07-28T13:54:16.199555
2025-07-28,46384,2025072801032277,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,266.9,26690.0,2025-07-28T13:54:16.199636
2025-07-28,46383,2025072801032278,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,266.9,133450.0,2025-07-28T13:54:16.199708
2025-07-28,46382,2025072801032279,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,4651,267.0,1241817.0,2025-07-28T13:54:16.199779
2025-07-28,46381,2025072801032280,GBIME,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,14,267.0,3738.0,2025-07-28T13:54:16.199853
2025-07-28,46380,2025072801032281,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,267.0,26700.0,2025-07-28T13:54:16.199917
2025-07-28,46379,2025072801032282,GBIME,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,267.0,267000.0,2025-07-28T13:54:16.199979
2025-07-28,46378,2025072801032283,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,267.0,26700.0,2025-07-28T13:54:16.200073
2025-07-28,46377,2025072801032284,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,267.0,26700.0,2025-07-28T13:54:16.200145
2025-07-28,46376,2025072801032285,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,930,267.0,248310.0,2025-07-28T13:54:16.200218
2025-07-28,46375,2025072801032286,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,267.0,26700.0,2025-07-28T13:54:16.200292
2025-07-28,46374,2025072801032287,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,267.0,534000.0,2025-07-28T13:54:16.200363
2025-07-28,46373,2025072801032288,GBIME,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,380,267.0,101460.0,2025-07-28T13:54:16.200439
2025-07-28,46372,2025072801032289,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,38,267.0,10146.0,2025-07-28T13:54:16.200511
2025-07-28,46371,2025072801032290,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,267.0,26700.0,2025-07-28T13:54:16.20059
