Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,87108,2025072801021359,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,537.5,26875.0,2025-07-28T12:48:59.411486
2025-07-28,86670,2025072801021504,NABIL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,20,537.6,10752.0,2025-07-28T12:49:41.894373
2025-07-28,86574,2025072801021550,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,537.5,5912.5,2025-07-28T12:49:48.431568
2025-07-28,86570,2025072801021551,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,537.5,5375.0,2025-07-28T12:49:48.970172
2025-07-28,86500,2025072801021561,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,90,537.6,48384.0,2025-07-28T12:49:55.293494
2025-07-28,86217,2025072801021632,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,537.6,5376.0,2025-07-28T12:50:30.259232
2025-07-28,85852,2025072801021724,NABIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,35,537.6,18816.0,2025-07-28T12:51:13.265089
2025-07-28,85851,2025072801021725,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,10,537.6,5376.0,2025-07-28T12:51:13.265771
2025-07-28,85505,2025072801021813,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,14,537.5,7525.0,2025-07-28T12:51:50.932312
2025-07-28,85175,2025072801021893,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,537.6,16128.0,2025-07-28T12:52:26.156908
2025-07-28,85065,2025072801021924,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,12,537.5,6450.0,2025-07-28T12:52:37.471498
2025-07-28,84928,2025072801021980,NABIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,53,537.5,28487.5,2025-07-28T12:52:53.908807
2025-07-28,84927,2025072801021981,NABIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,84,537.5,45150.0,2025-07-28T12:52:53.908896
2025-07-28,84926,2025072801021982,NABIL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-28T12:52:53.908925
2025-07-28,84925,2025072801021983,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,537.0,13425.0,2025-07-28T12:52:53.90895
2025-07-28,84924,2025072801021984,NABIL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-28T12:52:53.908989
2025-07-28,84923,2025072801021985,NABIL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,30,537.0,16110.0,2025-07-28T12:52:53.909014
2025-07-28,84922,2025072801021986,NABIL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,50,537.0,26850.0,2025-07-28T12:52:53.909049
2025-07-28,84921,2025072801021987,NABIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,161,537.0,86457.0,2025-07-28T12:52:53.909074
2025-07-28,84920,2025072801021988,NABIL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,270,537.0,144990.0,2025-07-28T12:52:53.909098
2025-07-28,84769,2025072801022030,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,537.0,26850.0,2025-07-28T12:53:04.872548
2025-07-28,84527,2025072801022107,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,5,536.0,2680.0,2025-07-28T12:53:25.54469
2025-07-28,84332,2025072801022153,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,31,537.0,16647.0,2025-07-28T12:53:43.545379
2025-07-28,84235,2025072801022171,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,537.0,53700.0,2025-07-28T12:53:50.781429
2025-07-28,84214,2025072801022178,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,170,537.0,91290.0,2025-07-28T12:53:52.955228
2025-07-28,83855,2025072801022262,NABIL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,537.0,53700.0,2025-07-28T12:54:19.332496
2025-07-28,83623,2025072801022311,NABIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,300,537.0,161100.0,2025-07-28T12:54:36.549683
2025-07-28,83616,2025072801022312,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,537.5,5375.0,2025-07-28T12:54:36.888454
2025-07-28,83615,2025072801022313,NABIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,31,537.5,16662.5,2025-07-28T12:54:36.889163
2025-07-28,83614,2025072801022314,NABIL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,663,537.6,356428.8,2025-07-28T12:54:36.889659
2025-07-28,83613,2025072801022315,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,21,537.9,11295.9,2025-07-28T12:54:36.89016
2025-07-28,83612,2025072801022316,NABIL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,537.9,26895.0,2025-07-28T12:54:36.890626
2025-07-28,83611,2025072801022317,NABIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,51,538.0,27438.0,2025-07-28T12:54:36.891106
2025-07-28,83610,2025072801022318,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,538.0,10760.0,2025-07-28T12:54:36.891578
2025-07-28,83609,2025072801022319,NABIL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,538.0,53800.0,2025-07-28T12:54:36.892055
2025-07-28,83608,2025072801022320,NABIL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,54,538.0,29052.0,2025-07-28T12:54:36.89252
2025-07-28,82596,2025072801022542,NABIL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,537.9,107580.0,2025-07-28T12:56:05.497271
2025-07-28,82342,2025072801022631,NABIL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,537.9,10758.0,2025-07-28T12:56:27.714629
2025-07-28,82341,2025072801022632,NABIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,538.0,24748.0,2025-07-28T12:56:27.715055
2025-07-28,82340,2025072801022633,NABIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,87,538.0,46806.0,2025-07-28T12:56:27.715221
2025-07-28,82339,2025072801022634,NABIL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,47,538.0,25286.0,2025-07-28T12:56:27.71538
2025-07-28,82338,2025072801022635,NABIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,538.0,26900.0,2025-07-28T12:56:27.715537
2025-07-28,82337,2025072801022636,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,45,538.0,24210.0,2025-07-28T12:56:27.71575
2025-07-28,82336,2025072801022637,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,102,538.0,54876.0,2025-07-28T12:56:27.715919
2025-07-28,82230,2025072801022667,NABIL,ABC Securities Private Limited,Sweta Securities Private Limited,100,538.0,53800.0,2025-07-28T12:56:37.809618
2025-07-28,82063,2025072801022731,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,250,537.0,134250.0,2025-07-28T12:56:53.895816
2025-07-28,81988,2025072801022751,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,537.0,268500.0,2025-07-28T12:57:03.003245
2025-07-28,81757,2025072801022811,NABIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,128,537.2,68761.6,2025-07-28T12:57:27.90147
2025-07-28,81625,2025072801022851,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,43,537.2,23099.6,2025-07-28T12:57:42.822716
2025-07-28,81624,2025072801022852,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,537.2,53720.0,2025-07-28T12:57:42.823144
2025-07-28,81623,2025072801022853,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,29,537.1,15575.9,2025-07-28T12:57:42.823339
2025-07-28,81622,2025072801022854,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,84,537.0,45108.0,2025-07-28T12:57:42.823495
2025-07-28,81621,2025072801022855,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,537.0,16110.0,2025-07-28T12:57:42.823657
2025-07-28,81620,2025072801022856,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,537.0,26850.0,2025-07-28T12:57:42.823811
2025-07-28,81619,2025072801022857,NABIL,Capital Hub P. Ltd,Aryatara Investment & Securities,50,537.0,26850.0,2025-07-28T12:57:42.823968
2025-07-28,81618,2025072801022858,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,537.0,26850.0,2025-07-28T12:57:42.824131
2025-07-28,81617,2025072801022859,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,64,537.0,34368.0,2025-07-28T12:57:42.824289
2025-07-28,81429,2025072801022913,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,537.0,107400.0,2025-07-28T12:58:01.828136
2025-07-28,81287,2025072801022969,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,527,537.0,282999.0,2025-07-28T12:58:19.015475
2025-07-28,81266,2025072801022974,NABIL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,537.0,26850.0,2025-07-28T12:58:21.229418
2025-07-28,80939,2025072801023044,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,537.2,5372.0,2025-07-28T12:58:51.528382
2025-07-28,80938,2025072801023045,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,537.2,48348.0,2025-07-28T12:58:51.528737
2025-07-28,80884,2025072801023055,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,59,537.0,31683.0,2025-07-28T12:58:59.604283
2025-07-28,80883,2025072801023056,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,41,537.0,22017.0,2025-07-28T12:58:59.604965
2025-07-28,80455,2025072801023157,NABIL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,537.2,16116.0,2025-07-28T12:59:53.380338
2025-07-28,80454,2025072801023158,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,537.2,53720.0,2025-07-28T12:59:53.381124
2025-07-28,80340,2025072801023198,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,537.1,26855.0,2025-07-28T13:00:09.162655
2025-07-28,80216,2025072801023224,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,450,537.1,241695.0,2025-07-28T13:00:29.204406
2025-07-28,80176,2025072801023245,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,537.2,13430.0,2025-07-28T13:00:37.019268
2025-07-28,80018,2025072801023300,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,537.0,268500.0,2025-07-28T13:00:58.948372
2025-07-28,79667,2025072801023394,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,537.1,5371.0,2025-07-28T13:01:46.006365
2025-07-28,79662,2025072801023399,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,79,537.0,42423.0,2025-07-28T13:01:47.190071
2025-07-28,79532,2025072801023451,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,537.0,53700.0,2025-07-28T13:02:04.035293
2025-07-28,79411,2025072801023475,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,537.1,107420.0,2025-07-28T13:02:16.798977
2025-07-28,79324,2025072801023514,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,290,537.1,155759.0,2025-07-28T13:02:27.719708
2025-07-28,79019,2025072801023585,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,537.1,53710.0,2025-07-28T13:02:58.51514
2025-07-28,78990,2025072801023593,NABIL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,537.2,10744.0,2025-07-28T13:03:04.420376
2025-07-28,78981,2025072801023598,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,537.1,53710.0,2025-07-28T13:03:05.055513
2025-07-28,78959,2025072801023608,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,537.1,5371.0,2025-07-28T13:03:07.266943
2025-07-28,78958,2025072801023609,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,180,537.0,96660.0,2025-07-28T13:03:07.267729
2025-07-28,78957,2025072801023610,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,537.0,10203.0,2025-07-28T13:03:07.268267
2025-07-28,78956,2025072801023611,NABIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,15,537.0,8055.0,2025-07-28T13:03:07.26881
2025-07-28,78955,2025072801023612,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,537.0,107400.0,2025-07-28T13:03:07.269316
2025-07-28,78954,2025072801023613,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,537.0,53700.0,2025-07-28T13:03:07.26982
2025-07-28,78953,2025072801023614,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,537.0,26850.0,2025-07-28T13:03:07.270322
2025-07-28,78952,2025072801023615,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,537.0,26850.0,2025-07-28T13:03:07.270815
2025-07-28,78951,2025072801023616,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,35,537.0,18795.0,2025-07-28T13:03:07.271327
2025-07-28,78950,2025072801023617,NABIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,537.0,26850.0,2025-07-28T13:03:07.271815
2025-07-28,78949,2025072801023618,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,537.0,53700.0,2025-07-28T13:03:07.272323
2025-07-28,78948,2025072801023619,NABIL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,364,536.6,195322.4,2025-07-28T13:03:07.272809
2025-07-28,78503,2025072801023753,NABIL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,30,537.0,16110.0,2025-07-28T13:04:02.359243
2025-07-28,78447,2025072801023772,NABIL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,31,537.0,16647.0,2025-07-28T13:04:10.740969
2025-07-28,78306,2025072801023795,NABIL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,439,537.0,235743.0,2025-07-28T13:04:27.340975
2025-07-28,77721,2025072801024013,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,61,537.0,32757.0,2025-07-28T13:05:48.593439
2025-07-28,77660,2025072801024042,NABIL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,30,537.0,16110.0,2025-07-28T13:05:54.747239
2025-07-28,77481,2025072801024102,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,537.1,8056.5,2025-07-28T13:06:13.496605
2025-07-28,77346,2025072801024141,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,537.1,26855.0,2025-07-28T13:06:33.493923
2025-07-28,77303,2025072801024152,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,537.0,80550.0,2025-07-28T13:06:38.694421
2025-07-28,77267,2025072801024159,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,85,537.1,45653.5,2025-07-28T13:06:43.331673
2025-07-28,76968,2025072801024253,NABIL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,25,537.2,13430.0,2025-07-28T13:07:24.501419
2025-07-28,76677,2025072801024320,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,537.5,10750.0,2025-07-28T13:08:04.402774
2025-07-28,76676,2025072801024321,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,180,537.8,96804.0,2025-07-28T13:08:04.403161
2025-07-28,76675,2025072801024322,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,538.0,161400.0,2025-07-28T13:08:04.403341
2025-07-28,76396,2025072801024414,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,537.5,10750.0,2025-07-28T13:08:45.417978
2025-07-28,76023,2025072801024523,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,17,537.1,9130.7,2025-07-28T13:09:41.702089
2025-07-28,75903,2025072801024552,NABIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,15,537.2,8058.0,2025-07-28T13:10:02.36026
2025-07-28,75710,2025072801024601,NABIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,538.0,107600.0,2025-07-28T13:10:40.599982
2025-07-28,75682,2025072801024603,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,537.2,161160.0,2025-07-28T13:10:44.913818
2025-07-28,75564,2025072801024626,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,4,538.0,2152.0,2025-07-28T13:11:05.065862
2025-07-28,75500,2025072801024649,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,3,538.0,1614.0,2025-07-28T13:11:14.553955
2025-07-28,74786,2025072801024836,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,538.0,53800.0,2025-07-28T13:12:57.223438
2025-07-28,74783,2025072801024838,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,538.0,5918.0,2025-07-28T13:12:58.590228
2025-07-28,74778,2025072801024842,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,148,538.0,79624.0,2025-07-28T13:12:59.315521
2025-07-28,74741,2025072801024848,NABIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,185,537.2,99382.0,2025-07-28T13:13:04.59698
2025-07-28,74433,2025072801024932,NABIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,15,537.2,8058.0,2025-07-28T13:13:47.19406
2025-07-28,74293,2025072801024964,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,537.2,5372.0,2025-07-28T13:14:10.852199
2025-07-28,74132,2025072801024992,NABIL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,11,537.2,5909.2,2025-07-28T13:14:30.785071
2025-07-28,73978,2025072801025032,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,538.0,64560.0,2025-07-28T13:14:53.137951
2025-07-28,73632,2025072801025131,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1,535.0,535.0,2025-07-28T13:15:38.298388
2025-07-28,73414,2025072801025190,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,4,536.0,2144.0,2025-07-28T13:16:04.788769
2025-07-28,73203,2025072801025252,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,538.0,10760.0,2025-07-28T13:16:22.703902
2025-07-28,73170,2025072801025259,NABIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,538.0,215200.0,2025-07-28T13:16:27.05885
2025-07-28,73089,2025072801025269,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,164,538.0,88232.0,2025-07-28T13:16:38.611671
2025-07-28,73068,2025072801025273,NABIL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,538.0,26900.0,2025-07-28T13:16:43.045852
2025-07-28,72952,2025072801025307,NABIL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,34,537.3,18268.2,2025-07-28T13:17:02.659781
2025-07-28,72946,2025072801025309,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,400,538.0,215200.0,2025-07-28T13:17:04.620625
2025-07-28,72874,2025072801025334,NABIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,538.0,5380.0,2025-07-28T13:17:18.729176
2025-07-28,72186,2025072801025512,NABIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,92,538.0,49496.0,2025-07-28T13:18:46.807021
2025-07-28,72129,2025072801025521,NABIL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,538.0,107600.0,2025-07-28T13:18:52.806563
2025-07-28,71698,2025072801025634,NABIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,538.0,26900.0,2025-07-28T13:19:56.235948
2025-07-28,71616,2025072801025663,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,538.0,269000.0,2025-07-28T13:20:08.622597
2025-07-28,71209,2025072801025747,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,538.0,5380.0,2025-07-28T13:21:00.450046
2025-07-28,71188,2025072801025751,NABIL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,225,538.0,121050.0,2025-07-28T13:21:02.92741
2025-07-28,71187,2025072801025752,NABIL,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,538.0,10760.0,2025-07-28T13:21:02.927863
2025-07-28,71149,2025072801025761,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,538.0,9146.0,2025-07-28T13:21:07.81508
2025-07-28,71148,2025072801025762,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,538.0,16140.0,2025-07-28T13:21:07.815585
2025-07-28,71147,2025072801025763,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,538.0,10760.0,2025-07-28T13:21:07.815824
2025-07-28,71029,2025072801025785,NABIL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,538.5,26925.0,2025-07-28T13:21:29.781524
2025-07-28,71019,2025072801025788,NABIL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,16,538.5,8616.0,2025-07-28T13:21:31.477635
2025-07-28,70704,2025072801025873,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,538.0,32280.0,2025-07-28T13:22:16.604413
2025-07-28,70692,2025072801025877,NABIL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,14,538.5,7539.0,2025-07-28T13:22:18.694508
2025-07-28,70691,2025072801025878,NABIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,538.5,45772.5,2025-07-28T13:22:18.695394
2025-07-28,70690,2025072801025879,NABIL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,47,538.5,25309.5,2025-07-28T13:22:18.695995
2025-07-28,70395,2025072801025981,NABIL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,539.0,10780.0,2025-07-28T13:23:04.121924
2025-07-28,70319,2025072801026003,NABIL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,539.0,107800.0,2025-07-28T13:23:15.347166
2025-07-28,69994,2025072801026132,NABIL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,180,539.0,97020.0,2025-07-28T13:23:42.509991
2025-07-28,69993,2025072801026133,NABIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-28T13:23:42.510449
2025-07-28,69992,2025072801026134,NABIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,320,539.0,172480.0,2025-07-28T13:23:42.510806
2025-07-28,69824,2025072801026150,NABIL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-28T13:23:59.372188
2025-07-28,69419,2025072801026229,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,539.0,43120.0,2025-07-28T13:24:27.222439
2025-07-28,69418,2025072801026230,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,15,539.0,8085.0,2025-07-28T13:24:27.223428
2025-07-28,69417,2025072801026231,NABIL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,40,539.0,21560.0,2025-07-28T13:24:27.224117
2025-07-28,68881,2025072801026350,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,15,539.5,8092.5,2025-07-28T13:25:24.979412
2025-07-28,68720,2025072801026400,NABIL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,539.1,26955.0,2025-07-28T13:25:43.989182
2025-07-28,68719,2025072801026401,NABIL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,539.0,46893.0,2025-07-28T13:25:43.989666
2025-07-28,68384,2025072801026517,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,115,539.5,62042.5,2025-07-28T13:26:20.990777
2025-07-28,68383,2025072801026518,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,25,539.5,13487.5,2025-07-28T13:26:20.991252
2025-07-28,68382,2025072801026519,NABIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,540.0,32400.0,2025-07-28T13:26:20.991453
2025-07-28,68381,2025072801026520,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,540.0,5400.0,2025-07-28T13:26:20.99165
2025-07-28,68380,2025072801026521,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,540.0,36720.0,2025-07-28T13:26:20.991841
2025-07-28,68078,2025072801026594,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,539.0,10780.0,2025-07-28T13:26:50.86698
2025-07-28,68077,2025072801026595,NABIL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,539.0,53900.0,2025-07-28T13:26:50.867111
2025-07-28,68076,2025072801026596,NABIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,80,538.1,43048.0,2025-07-28T13:26:50.86719
2025-07-28,67532,2025072801026719,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-28T13:27:38.012055
2025-07-28,67441,2025072801026739,NABIL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,20,538.1,10762.0,2025-07-28T13:27:45.825791
2025-07-28,67440,2025072801026740,NABIL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,538.1,5381.0,2025-07-28T13:27:45.826242
2025-07-28,67439,2025072801026741,NABIL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,538.1,269050.0,2025-07-28T13:27:45.826503
