Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,114876,2025072803015247,MLBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,193,457.0,88201.0,2025-07-28T12:16:26.485296
2025-07-28,114806,2025072803015270,MLBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,90,453.0,40770.0,2025-07-28T12:16:30.163494
2025-07-28,114527,2025072803015335,MLBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10000,455.0,4550000.0,2025-07-28T12:16:45.886214
2025-07-28,114489,2025072803015350,MLBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,453.0,45300.0,2025-07-28T12:16:47.432602
2025-07-28,114288,2025072803015401,MLBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,457.5,4575.0,2025-07-28T12:17:00.789745
2025-07-28,114233,2025072803015412,MLBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,453.0,45300.0,2025-07-28T12:17:05.073818
2025-07-28,113561,2025072803015566,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,455.0,45500.0,2025-07-28T12:17:43.73247
2025-07-28,113560,2025072803015567,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,28,455.0,12740.0,2025-07-28T12:17:43.732929
2025-07-28,113559,2025072803015568,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,52,455.0,23660.0,2025-07-28T12:17:43.733194
2025-07-28,113304,2025072803015619,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,57,455.0,25935.0,2025-07-28T12:17:58.827754
2025-07-28,113232,2025072803015627,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,455.1,227550.0,2025-07-28T12:18:01.491192
2025-07-28,113231,2025072803015628,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,492,455.0,223860.0,2025-07-28T12:18:01.491608
2025-07-28,113163,2025072803015648,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,600,455.0,273000.0,2025-07-28T12:18:06.854736
2025-07-28,112872,2025072803015700,MLBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,200,456.0,91200.0,2025-07-28T12:18:25.47186
2025-07-28,112853,2025072803015707,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,455.0,91000.0,2025-07-28T12:18:27.282965
2025-07-28,112796,2025072803015720,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1254,455.0,570570.0,2025-07-28T12:18:31.293259
2025-07-28,112671,2025072803015753,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,114,455.0,51870.0,2025-07-28T12:18:38.200177
2025-07-28,112651,2025072803015758,MLBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,455.9,45590.0,2025-07-28T12:18:40.144085
2025-07-28,112540,2025072803015796,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1500,455.0,682500.0,2025-07-28T12:18:45.860066
2025-07-28,112477,2025072803015815,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,149,455.0,67795.0,2025-07-28T12:18:50.80177
2025-07-28,112355,2025072803015843,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,250,455.0,113750.0,2025-07-28T12:18:57.056302
2025-07-28,112342,2025072803015847,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,204,455.0,92820.0,2025-07-28T12:18:59.194747
2025-07-28,112119,2025072803015886,MLBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,454.0,45400.0,2025-07-28T12:19:11.380912
2025-07-28,112118,2025072803015887,MLBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,453.2,45320.0,2025-07-28T12:19:11.380957
2025-07-28,112117,2025072803015888,MLBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,453.1,135930.0,2025-07-28T12:19:11.380983
2025-07-28,111980,2025072803015912,MLBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,436,455.0,198380.0,2025-07-28T12:19:18.455196
2025-07-28,111979,2025072803015913,MLBL,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,455.0,45500.0,2025-07-28T12:19:18.455597
2025-07-28,111978,2025072803015914,MLBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,455.0,45500.0,2025-07-28T12:19:18.455892
2025-07-28,111977,2025072803015915,MLBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,28,455.0,12740.0,2025-07-28T12:19:18.456111
2025-07-28,111976,2025072803015916,MLBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,456.0,45600.0,2025-07-28T12:19:18.456316
2025-07-28,111975,2025072803015917,MLBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,236,456.0,107616.0,2025-07-28T12:19:18.456495
2025-07-28,110940,2025072803016131,MLBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,453.1,9062.0,2025-07-28T12:20:15.863441
2025-07-28,110766,2025072803016174,MLBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,75,455.0,34125.0,2025-07-28T12:20:24.675837
2025-07-28,110765,2025072803016175,MLBL,Trishakti Securities Public Limited,Sundhara Securities Limited,25,455.0,11375.0,2025-07-28T12:20:24.676248
2025-07-28,110590,2025072803016211,MLBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,453.2,45320.0,2025-07-28T12:20:36.187876
2025-07-28,110266,2025072803016267,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,453.2,45320.0,2025-07-28T12:20:55.77553
2025-07-28,110265,2025072803016268,MLBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,453.2,45320.0,2025-07-28T12:20:55.775945
2025-07-28,109681,2025072803016385,MLBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,32,453.1,14499.2,2025-07-28T12:21:27.627233
2025-07-28,109412,2025072803016443,MLBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,21,454.0,9534.0,2025-07-28T12:21:47.291478
2025-07-28,109411,2025072803016444,MLBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,175,455.0,79625.0,2025-07-28T12:21:47.292546
2025-07-28,109410,2025072803016445,MLBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,455.0,45500.0,2025-07-28T12:21:47.293506
2025-07-28,109409,2025072803016446,MLBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,204,455.0,92820.0,2025-07-28T12:21:47.294396
2025-07-28,109112,2025072803016539,MLBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,77,453.9,34950.3,2025-07-28T12:22:05.903145
2025-07-28,109108,2025072803016541,MLBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,53,453.9,24056.7,2025-07-28T12:22:06.664238
2025-07-28,108719,2025072803016620,MLBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,20,453.3,9066.0,2025-07-28T12:22:30.734192
2025-07-28,108626,2025072803016633,MLBL,Indira securities pvt. ltd,Kumari Securities Private Limited,200,454.0,90800.0,2025-07-28T12:22:38.261547
2025-07-28,108625,2025072803016634,MLBL,Indira securities pvt. ltd,Infinity Securities Limited,170,454.0,77180.0,2025-07-28T12:22:38.262416
2025-07-28,108513,2025072803016663,MLBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,130,454.0,59020.0,2025-07-28T12:22:45.418307
2025-07-28,108406,2025072803016694,MLBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,25,453.3,11332.5,2025-07-28T12:22:54.65688
2025-07-28,108405,2025072803016695,MLBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,737,453.3,334082.1,2025-07-28T12:22:54.769894
2025-07-28,108354,2025072803016711,MLBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,103,453.3,46689.9,2025-07-28T12:22:59.283332
2025-07-28,108283,2025072803016738,MLBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,26,453.5,11791.0,2025-07-28T12:23:03.032673
2025-07-28,108145,2025072803016762,MLBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,453.9,86241.0,2025-07-28T12:23:12.361878
2025-07-28,107555,2025072803016899,MLBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,24,453.6,10886.4,2025-07-28T12:23:48.826756
2025-07-28,107461,2025072803016927,MLBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,186,453.6,84369.6,2025-07-28T12:23:55.317293
2025-07-28,107460,2025072803016928,MLBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,114,453.5,51699.0,2025-07-28T12:23:55.318235
2025-07-28,107072,2025072803016993,MLBL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,200,453.5,90700.0,2025-07-28T12:24:24.33764
2025-07-28,107043,2025072803016997,MLBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,170,453.5,77095.0,2025-07-28T12:24:26.375512
2025-07-28,107042,2025072803016998,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,630,453.4,285642.0,2025-07-28T12:24:26.375968
2025-07-28,106995,2025072803017011,MLBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,453.9,4539.0,2025-07-28T12:24:30.335346
2025-07-28,106994,2025072803017012,MLBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,396,453.9,179744.4,2025-07-28T12:24:30.335795
2025-07-28,106993,2025072803017013,MLBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,94,453.9,42666.6,2025-07-28T12:24:30.336199
2025-07-28,106989,2025072803017015,MLBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,453.6,22680.0,2025-07-28T12:24:30.732774
2025-07-28,106693,2025072803017090,MLBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,453.4,45340.0,2025-07-28T12:24:50.068681
2025-07-28,106588,2025072803017117,MLBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,125,453.4,56675.0,2025-07-28T12:24:57.525404
2025-07-28,106568,2025072803017124,MLBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,105,453.4,47607.0,2025-07-28T12:24:58.52306
2025-07-28,106382,2025072803017152,MLBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,453.4,18136.0,2025-07-28T12:25:10.386615
2025-07-28,106381,2025072803017153,MLBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,115,453.3,52129.5,2025-07-28T12:25:10.386658
2025-07-28,106380,2025072803017154,MLBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,453.3,45330.0,2025-07-28T12:25:10.386685
2025-07-28,106379,2025072803017155,MLBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,453.2,226600.0,2025-07-28T12:25:10.386712
2025-07-28,106378,2025072803017156,MLBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1056,453.1,478473.6,2025-07-28T12:25:10.386737
2025-07-28,106377,2025072803017157,MLBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,453.0,453000.0,2025-07-28T12:25:10.386761
2025-07-28,106376,2025072803017158,MLBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,453.0,22650.0,2025-07-28T12:25:10.386786
2025-07-28,106375,2025072803017159,MLBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,453.0,62967.0,2025-07-28T12:25:10.386814
2025-07-28,106288,2025072803017190,MLBL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,453.0,67950.0,2025-07-28T12:25:18.518443
2025-07-28,106250,2025072803017207,MLBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,211,453.0,95583.0,2025-07-28T12:25:21.81399
2025-07-28,106249,2025072803017208,MLBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,303,453.0,137259.0,2025-07-28T12:25:21.814452
2025-07-28,106222,2025072803017214,MLBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,347,453.0,157191.0,2025-07-28T12:25:23.463534
2025-07-28,106187,2025072803017223,MLBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,452.3,180920.0,2025-07-28T12:25:26.424783
2025-07-28,106001,2025072803017274,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,452.3,226150.0,2025-07-28T12:25:41.785153
2025-07-28,105996,2025072803017275,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,453.0,45300.0,2025-07-28T12:25:42.255547
2025-07-28,105729,2025072803017321,MLBL,Secured Securities Ltd.,Blue Chip Securities Ltd,53,453.0,24009.0,2025-07-28T12:26:02.194804
2025-07-28,105728,2025072803017322,MLBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,647,453.4,293349.8,2025-07-28T12:26:02.195255
2025-07-28,105726,2025072803017324,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,106,452.3,47943.8,2025-07-28T12:26:02.484191
2025-07-28,105686,2025072803017331,MLBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1500,452.3,678450.0,2025-07-28T12:26:05.996062
2025-07-28,105581,2025072803017347,MLBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,33,452.3,14925.9,2025-07-28T12:26:13.862149
2025-07-28,105487,2025072803017369,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1120,452.3,506576.0,2025-07-28T12:26:22.554331
2025-07-28,105486,2025072803017370,MLBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,452.3,27138.0,2025-07-28T12:26:22.554748
2025-07-28,105233,2025072803017442,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,31,452.0,14012.0,2025-07-28T12:26:41.442678
2025-07-28,105220,2025072803017445,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,132,452.0,59664.0,2025-07-28T12:26:42.018293
2025-07-28,105219,2025072803017446,MLBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,45,452.0,20340.0,2025-07-28T12:26:42.019189
2025-07-28,105218,2025072803017447,MLBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,823,451.6,371666.8,2025-07-28T12:26:42.019843
2025-07-28,105014,2025072803017489,MLBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,535,451.6,241606.0,2025-07-28T12:26:55.607521
2025-07-28,104931,2025072803017508,MLBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,1990,451.6,898684.0,2025-07-28T12:27:02.501738
2025-07-28,104743,2025072803017545,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,451.7,90340.0,2025-07-28T12:27:16.595693
2025-07-28,104742,2025072803017546,MLBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,451.6,361280.0,2025-07-28T12:27:16.596132
2025-07-28,104605,2025072803017571,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,10,452.0,4520.0,2025-07-28T12:27:25.942859
2025-07-28,104604,2025072803017572,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,90,452.2,40698.0,2025-07-28T12:27:25.943316
2025-07-28,104216,2025072803017648,MLBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,452.0,180800.0,2025-07-28T12:27:53.357697
2025-07-28,104215,2025072803017649,MLBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,452.0,90400.0,2025-07-28T12:27:53.358127
2025-07-28,104130,2025072803017673,MLBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,451.6,22580.0,2025-07-28T12:27:59.861185
2025-07-28,103995,2025072803017697,MLBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,40,451.6,18064.0,2025-07-28T12:28:10.16547
2025-07-28,103814,2025072803017744,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,451.7,22585.0,2025-07-28T12:28:23.774317
2025-07-28,103769,2025072803017753,MLBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,451.8,225900.0,2025-07-28T12:28:27.450233
2025-07-28,103419,2025072803017836,MLBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,2,455.0,910.0,2025-07-28T12:28:51.580258
2025-07-28,103251,2025072803017872,MLBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,452.0,13560.0,2025-07-28T12:29:04.595765
2025-07-28,103250,2025072803017873,MLBL,Sani Securities Company Ltd.,Garima Securities Limited,10,452.0,4520.0,2025-07-28T12:29:04.596272
2025-07-28,103249,2025072803017874,MLBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,452.0,45200.0,2025-07-28T12:29:04.596511
2025-07-28,103248,2025072803017875,MLBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,452.0,13560.0,2025-07-28T12:29:04.596736
2025-07-28,103247,2025072803017876,MLBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,452.0,90400.0,2025-07-28T12:29:04.596994
2025-07-28,103246,2025072803017877,MLBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,93,452.2,42054.6,2025-07-28T12:29:04.597229
2025-07-28,103245,2025072803017878,MLBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,452.3,13569.0,2025-07-28T12:29:04.597457
2025-07-28,102816,2025072803017983,MLBL,Sani Securities Company Ltd.,ABC Securities Private Limited,507,453.0,229671.0,2025-07-28T12:29:31.446726
2025-07-28,102699,2025072803018009,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,39,451.7,17616.3,2025-07-28T12:29:40.779331
2025-07-28,102648,2025072803018016,MLBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,8,443.0,3544.0,2025-07-28T12:29:45.58883
2025-07-28,102612,2025072803018023,MLBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,80,453.0,36240.0,2025-07-28T12:29:48.373346
2025-07-28,102611,2025072803018024,MLBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,45,453.0,20385.0,2025-07-28T12:29:48.373793
2025-07-28,102493,2025072803018077,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,453.1,13593.0,2025-07-28T12:29:57.628301
2025-07-28,102434,2025072803018086,MLBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,453.1,9062.0,2025-07-28T12:30:00.833596
2025-07-28,102227,2025072803018152,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,325,453.1,147257.5,2025-07-28T12:30:19.562662
2025-07-28,102226,2025072803018153,MLBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,452.0,33900.0,2025-07-28T12:30:19.563141
2025-07-28,102105,2025072803018173,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,453.0,45300.0,2025-07-28T12:30:28.401622
2025-07-28,102047,2025072803018193,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,453.0,181200.0,2025-07-28T12:30:33.697419
2025-07-28,101965,2025072803018208,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,453.0,22650.0,2025-07-28T12:30:41.041865
2025-07-28,101943,2025072803018214,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,453.0,26727.0,2025-07-28T12:30:43.597995
2025-07-28,101627,2025072803018284,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,191,453.0,86523.0,2025-07-28T12:31:10.890238
2025-07-28,101530,2025072803018304,MLBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,453.0,226500.0,2025-07-28T12:31:19.743358
2025-07-28,101404,2025072803018346,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,21,452.0,9492.0,2025-07-28T12:31:30.538673
2025-07-28,101143,2025072803018421,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,9,443.0,3987.0,2025-07-28T12:31:52.191977
2025-07-28,100806,2025072803018510,MLBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,404,452.0,182608.0,2025-07-28T12:32:19.677856
2025-07-28,100226,2025072803018630,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,451.7,23036.7,2025-07-28T12:33:07.679447
2025-07-28,100225,2025072803018631,MLBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,949,451.7,428663.3,2025-07-28T12:33:07.679882
2025-07-28,100013,2025072803018693,MLBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,451.7,18068.0,2025-07-28T12:33:25.249086
2025-07-28,99973,2025072803018704,MLBL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,11,451.7,4968.7,2025-07-28T12:33:28.403295
2025-07-28,99914,2025072803018716,MLBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,500,451.6,225800.0,2025-07-28T12:33:33.526936
2025-07-28,99909,2025072803018718,MLBL,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,662,451.6,298959.2,2025-07-28T12:33:34.269655
2025-07-28,99908,2025072803018719,MLBL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,152,451.2,68582.4,2025-07-28T12:33:34.270551
2025-07-28,99767,2025072803018756,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,450.1,135030.0,2025-07-28T12:33:50.494772
2025-07-28,99492,2025072803018839,MLBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,700,450.1,315070.0,2025-07-28T12:34:07.863562
2025-07-28,99491,2025072803018840,MLBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,450.1,225050.0,2025-07-28T12:34:07.864533
2025-07-28,99490,2025072803018841,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,450.0,38250.0,2025-07-28T12:34:07.865316
2025-07-28,99462,2025072803018848,MLBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,450.0,45000.0,2025-07-28T12:34:10.47595
2025-07-28,99377,2025072803018884,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,73,450.0,32850.0,2025-07-28T12:34:17.929943
2025-07-28,99340,2025072803018890,MLBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,242,450.0,108900.0,2025-07-28T12:34:21.384298
2025-07-28,99339,2025072803018891,MLBL,Capital Max Securities Ltd,Citizens Share Broker Limited,20,450.0,9000.0,2025-07-28T12:34:21.384339
2025-07-28,99338,2025072803018892,MLBL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,238,450.0,107100.0,2025-07-28T12:34:21.384365
2025-07-28,99128,2025072803018937,MLBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,762,450.0,342900.0,2025-07-28T12:34:38.188255
2025-07-28,99127,2025072803018938,MLBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,450.0,45000.0,2025-07-28T12:34:38.189206
2025-07-28,99126,2025072803018939,MLBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,138,450.0,62100.0,2025-07-28T12:34:38.189882
2025-07-28,99094,2025072803018951,MLBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,162,450.0,72900.0,2025-07-28T12:34:41.300897
2025-07-28,99093,2025072803018952,MLBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,13,450.0,5850.0,2025-07-28T12:34:41.301814
2025-07-28,98933,2025072803019011,MLBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,450.1,18004.0,2025-07-28T12:34:56.971852
2025-07-28,98897,2025072803019019,MLBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,450.2,18008.0,2025-07-28T12:35:00.931831
2025-07-28,98889,2025072803019025,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,210,450.2,94542.0,2025-07-28T12:35:01.246297
2025-07-28,98888,2025072803019026,MLBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,460,450.1,207046.0,2025-07-28T12:35:01.246725
2025-07-28,98887,2025072803019027,MLBL,Property Wiard Limited,Sani Securities Company Ltd.,16,450.0,7200.0,2025-07-28T12:35:01.246951
2025-07-28,98872,2025072803019030,MLBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,450.0,49500.0,2025-07-28T12:35:02.746253
2025-07-28,98783,2025072803019052,MLBL,Property Wiard Limited,Vision Securities Pvt. Ltd,361,450.0,162450.0,2025-07-28T12:35:10.68069
2025-07-28,98782,2025072803019053,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,450.0,4500.0,2025-07-28T12:35:10.681614
2025-07-28,98781,2025072803019054,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,129,450.0,58050.0,2025-07-28T12:35:10.682282
2025-07-28,98750,2025072803019061,MLBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,450.0,45000.0,2025-07-28T12:35:12.339099
2025-07-28,98597,2025072803019115,MLBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,443.0,443.0,2025-07-28T12:35:21.2192
2025-07-28,98585,2025072803019117,MLBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,32,450.1,14403.2,2025-07-28T12:35:22.453014
2025-07-28,98581,2025072803019118,MLBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,25,450.1,11252.5,2025-07-28T12:35:22.998675
2025-07-28,98575,2025072803019120,MLBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,50,450.1,22505.0,2025-07-28T12:35:23.306209
