Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,62936,2025080501037821,NABIL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,29,530.0,15370.0,2025-08-05 13:05:36.004630
2025-08-05,62645,2025080501037941,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,530.0,5300.0,2025-08-05 13:06:15.872396
2025-08-05,62614,2025080501037947,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-08-05 13:06:22.171092
2025-08-05,61697,2025080501038237,NABIL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,530.1,43998.3,2025-08-05 13:08:50.083186
2025-08-05,61696,2025080501038238,NABIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,17,530.0,9010.0,2025-08-05 13:08:50.083924
2025-08-05,61515,2025080501038272,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,398,530.0,210940.0,2025-08-05 13:09:21.963421
2025-08-05,61514,2025080501038273,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,530.0,7950.0,2025-08-05 13:09:21.963474
2025-08-05,61513,2025080501038274,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,530.0,10600.0,2025-08-05 13:09:21.963500
2025-08-05,61512,2025080501038275,NABIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,530.0,35510.0,2025-08-05 13:09:21.963529
2025-08-05,60800,2025080501038472,NABIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,33,530.0,17490.0,2025-08-05 13:11:08.157376
2025-08-05,60799,2025080501038473,NABIL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,20,530.0,10600.0,2025-08-05 13:11:08.157767
2025-08-05,60798,2025080501038474,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,530.0,53000.0,2025-08-05 13:11:08.157947
2025-08-05,60797,2025080501038475,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,530.0,26500.0,2025-08-05 13:11:08.158142
2025-08-05,60796,2025080501038476,NABIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,530.0,5300.0,2025-08-05 13:11:08.158361
2025-08-05,60795,2025080501038477,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,530.0,5300.0,2025-08-05 13:11:08.158572
2025-08-05,60794,2025080501038478,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,530.0,530000.0,2025-08-05 13:11:08.158768
2025-08-05,60793,2025080501038479,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,530.0,106000.0,2025-08-05 13:11:08.158951
2025-08-05,60724,2025080501038494,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,530.0,10600.0,2025-08-05 13:11:16.242348
2025-08-05,60096,2025080501038726,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,530.0,13250.0,2025-08-05 13:12:56.894628
2025-08-05,59452,2025080501038961,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,529.5,15885.0,2025-08-05 13:14:50.244141
2025-08-05,59282,2025080501039000,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,65,529.5,34417.5,2025-08-05 13:15:16.336999
2025-08-05,59281,2025080501039001,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,529.0,5290.0,2025-08-05 13:15:16.337379
2025-08-05,59280,2025080501039002,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,529.0,66125.0,2025-08-05 13:15:16.337554
2025-08-05,59181,2025080501039025,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,181,529.0,95749.0,2025-08-05 13:15:29.433463
2025-08-05,59114,2025080501039054,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,529.0,42320.0,2025-08-05 13:15:37.092712
2025-08-05,58771,2025080501039179,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,118,529.0,62422.0,2025-08-05 13:16:24.524609
2025-08-05,58576,2025080501039245,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,46,529.0,24334.0,2025-08-05 13:16:54.580518
2025-08-05,58117,2025080501039403,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,529.5,7942.5,2025-08-05 13:18:09.718418
2025-08-05,58047,2025080501039425,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,85,529.5,45007.5,2025-08-05 13:18:23.519759
2025-08-05,58046,2025080501039426,NABIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,13,530.0,6890.0,2025-08-05 13:18:23.520161
2025-08-05,57735,2025080501039515,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,30,530.0,15900.0,2025-08-05 13:19:16.725659
2025-08-05,56871,2025080501039858,NABIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,530.0,15900.0,2025-08-05 13:21:20.664212
2025-08-05,56472,2025080501039995,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,169,530.0,89570.0,2025-08-05 13:22:33.250349
2025-08-05,56425,2025080501040015,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,530.0,10600.0,2025-08-05 13:22:38.870970
2025-08-05,56424,2025080501040016,NABIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,530.0,13250.0,2025-08-05 13:22:38.871335
2025-08-05,56423,2025080501040017,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,530.0,53000.0,2025-08-05 13:22:38.871500
2025-08-05,56422,2025080501040018,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,55,530.0,29150.0,2025-08-05 13:22:38.871657
2025-08-05,56358,2025080501040037,NABIL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,33,530.0,17490.0,2025-08-05 13:22:49.357953
2025-08-05,56267,2025080501040074,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,190,530.0,100700.0,2025-08-05 13:23:07.331069
2025-08-05,55323,2025080501040337,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,420,530.0,222600.0,2025-08-05 13:26:12.694518
2025-08-05,55322,2025080501040338,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,530.0,53000.0,2025-08-05 13:26:12.695323
2025-08-05,55147,2025080501040386,NABIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,529.2,26460.0,2025-08-05 13:26:47.722832
2025-08-05,55146,2025080501040387,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,529.1,10582.0,2025-08-05 13:26:47.723233
2025-08-05,55145,2025080501040388,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,529.0,68770.0,2025-08-05 13:26:47.723447
2025-08-05,54955,2025080501040438,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,530.0,18550.0,2025-08-05 13:27:21.600207
2025-08-05,54954,2025080501040439,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,530.0,34450.0,2025-08-05 13:27:21.600639
2025-08-05,54684,2025080501040524,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,530.0,26500.0,2025-08-05 13:28:12.309978
2025-08-05,53411,2025080501040968,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,530.0,10600.0,2025-08-05 13:32:22.198690
2025-08-05,52963,2025080501041173,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,6,520.0,3120.0,2025-08-05 13:33:47.899011
2025-08-05,52945,2025080501041181,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,174,530.0,92220.0,2025-08-05 13:33:51.433572
2025-08-05,52944,2025080501041182,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,530.0,115540.0,2025-08-05 13:33:51.434374
2025-08-05,52943,2025080501041183,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,530.0,15900.0,2025-08-05 13:33:51.434877
2025-08-05,52942,2025080501041184,NABIL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,78,530.0,41340.0,2025-08-05 13:33:51.435397
2025-08-05,52567,2025080501041324,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,530.0,265000.0,2025-08-05 13:34:58.844760
2025-08-05,52027,2025080501041489,NABIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,529.0,10580.0,2025-08-05 13:36:25.564198
2025-08-05,52026,2025080501041490,NABIL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,20,529.0,10580.0,2025-08-05 13:36:25.564588
2025-08-05,52025,2025080501041491,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,18,529.0,9522.0,2025-08-05 13:36:25.564866
2025-08-05,51988,2025080501041501,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,7,530.0,3710.0,2025-08-05 13:36:30.423468
2025-08-05,51212,2025080501041773,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,601,529.4,318169.4,2025-08-05 13:38:30.948618
2025-08-05,50495,2025080501042080,NABIL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,529.5,26475.0,2025-08-05 13:40:00.968191
2025-08-05,50475,2025080501042086,NABIL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,42,529.5,22239.0,2025-08-05 13:40:05.877673
2025-08-05,49919,2025080501042274,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,528.0,528.0,2025-08-05 13:41:28.962448
2025-08-05,49917,2025080501042275,NABIL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,530.0,26500.0,2025-08-05 13:41:30.223993
2025-08-05,49902,2025080501042276,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,130,529.5,68835.0,2025-08-05 13:41:32.469646
2025-08-05,49901,2025080501042277,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,68,529.4,35999.2,2025-08-05 13:41:32.470067
2025-08-05,49336,2025080501042450,NABIL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,529.6,15888.0,2025-08-05 13:43:15.188133
2025-08-05,49335,2025080501042451,NABIL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,35,529.5,18532.5,2025-08-05 13:43:15.188522
2025-08-05,49206,2025080501042499,NABIL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,27,530.0,14310.0,2025-08-05 13:43:39.948068
2025-08-05,49109,2025080501042546,NABIL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,530.0,10600.0,2025-08-05 13:43:49.825078
2025-08-05,47930,2025080501042948,NABIL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,530.0,265000.0,2025-08-05 13:47:01.205486
2025-08-05,47803,2025080501042988,NABIL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,529.5,37065.0,2025-08-05 13:47:29.704938
2025-08-05,47802,2025080501042989,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,60,529.5,31770.0,2025-08-05 13:47:29.705345
2025-08-05,47801,2025080501042990,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,131,529.4,69351.4,2025-08-05 13:47:29.705524
2025-08-05,47800,2025080501042991,NABIL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,529.1,52910.0,2025-08-05 13:47:29.705718
2025-08-05,47799,2025080501042992,NABIL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,528.1,26405.0,2025-08-05 13:47:29.705942
2025-08-05,47798,2025080501042993,NABIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,528.0,10560.0,2025-08-05 13:47:29.706143
2025-08-05,47797,2025080501042994,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,40,528.0,21120.0,2025-08-05 13:47:29.706353
2025-08-05,47796,2025080501042995,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,528.0,52800.0,2025-08-05 13:47:29.706555
2025-08-05,47795,2025080501042996,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,528.0,15840.0,2025-08-05 13:47:29.706734
2025-08-05,47794,2025080501042997,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,399,528.0,210672.0,2025-08-05 13:47:29.706920
2025-08-05,47534,2025080501043095,NABIL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,20,530.0,10600.0,2025-08-05 13:48:13.421380
2025-08-05,47260,2025080501043197,NABIL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-05 13:49:13.319366
2025-08-05,46849,2025080501043355,NABIL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,600,530.0,318000.0,2025-08-05 13:50:17.862173
2025-08-05,46412,2025080501043492,NABIL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,65,528.1,34326.5,2025-08-05 13:51:30.468246
2025-08-05,46411,2025080501043493,NABIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,437,528.0,230736.0,2025-08-05 13:51:30.468333
2025-08-05,45964,2025080501043614,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,530.8,530.8,2025-08-05 13:53:06.158162
2025-08-05,45846,2025080501043645,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,529.0,105800.0,2025-08-05 13:53:28.260730
2025-08-05,45845,2025080501043646,NABIL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,528.1,26405.0,2025-08-05 13:53:28.260773
2025-08-05,45844,2025080501043647,NABIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,146,528.0,77088.0,2025-08-05 13:53:28.260806
2025-08-05,44808,2025080501043941,NABIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,529.0,10580.0,2025-08-05 13:56:30.905969
2025-08-05,44467,2025080501044057,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,130,529.0,68770.0,2025-08-05 13:57:12.257232
2025-08-05,44364,2025080501044083,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,529.0,52900.0,2025-08-05 13:57:25.580566
2025-08-05,44340,2025080501044091,NABIL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,50,529.4,26470.0,2025-08-05 13:57:29.753779
2025-08-05,44102,2025080501044152,NABIL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,170,529.4,89998.0,2025-08-05 13:58:04.638408
2025-08-05,43760,2025080501044211,NABIL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,15,529.4,7941.0,2025-08-05 13:58:56.688575
2025-08-05,43747,2025080501044214,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,18,529.4,9529.2,2025-08-05 13:58:58.123426
2025-08-05,43712,2025080501044233,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,47,529.4,24881.8,2025-08-05 13:59:03.638114
2025-08-05,43708,2025080501044236,NABIL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,953,530.0,505090.0,2025-08-05 13:59:04.189572
2025-08-05,43707,2025080501044237,NABIL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,350,530.0,185500.0,2025-08-05 13:59:04.190352
2025-08-05,43706,2025080501044238,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,530.0,5830.0,2025-08-05 13:59:04.190892
2025-08-05,43705,2025080501044239,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,18,530.0,9540.0,2025-08-05 13:59:04.191439
2025-08-05,43704,2025080501044240,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,530.0,265000.0,2025-08-05 13:59:04.191974
2025-08-05,43703,2025080501044241,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,530.0,26500.0,2025-08-05 13:59:04.192522
2025-08-05,42579,2025080501044506,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,3,533.0,1599.0,2025-08-05 14:01:53.010714
2025-08-05,42513,2025080501044539,NABIL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,20,530.3,10606.0,2025-08-05 14:02:02.673518
2025-08-05,42366,2025080501044586,NABIL,ABC Securities Private Limited,Aryatara Investment & Securities,81,531.0,43011.0,2025-08-05 14:02:30.725051
2025-08-05,42184,2025080501044645,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,500,531.0,265500.0,2025-08-05 14:02:59.468954
2025-08-05,42012,2025080501044694,NABIL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,213,531.0,113103.0,2025-08-05 14:03:31.517984
2025-08-05,41827,2025080501044732,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,45,531.0,23895.0,2025-08-05 14:04:04.543156
2025-08-05,41467,2025080501044866,NABIL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,531.9,26595.0,2025-08-05 14:05:00.576884
2025-08-05,41337,2025080501044903,NABIL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,44,532.0,23408.0,2025-08-05 14:05:26.083056
2025-08-05,41336,2025080501044904,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,198,532.0,105336.0,2025-08-05 14:05:26.083453
2025-08-05,41238,2025080501044936,NABIL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,532.0,53200.0,2025-08-05 14:05:39.626001
2025-08-05,41235,2025080501044939,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,531.7,26585.0,2025-08-05 14:05:40.781372
2025-08-05,40721,2025080501045090,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,532.0,53200.0,2025-08-05 14:06:59.004752
2025-08-05,40557,2025080501045130,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,5,532.0,2660.0,2025-08-05 14:07:27.766837
2025-08-05,40508,2025080501045148,NABIL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,532.0,53200.0,2025-08-05 14:07:35.438315
2025-08-05,40507,2025080501045149,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,23,532.0,12236.0,2025-08-05 14:07:35.439129
2025-08-05,40484,2025080501045157,NABIL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,400,532.0,212800.0,2025-08-05 14:07:38.089440
2025-08-05,40415,2025080501045177,NABIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,532.5,5325.0,2025-08-05 14:07:50.735350
2025-08-05,40249,2025080501045210,NABIL,Roadshow securities limited,Neev Securities Pvt. Ltd.,54,532.5,28755.0,2025-08-05 14:08:25.111887
2025-08-05,40248,2025080501045211,NABIL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,670,532.5,356775.0,2025-08-05 14:08:25.112015
2025-08-05,40247,2025080501045212,NABIL,Roadshow securities limited,Shree Krishna Securities Ltd.,500,532.8,266400.0,2025-08-05 14:08:25.112129
2025-08-05,40246,2025080501045213,NABIL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,23,532.8,12254.4,2025-08-05 14:08:25.112209
2025-08-05,40245,2025080501045214,NABIL,Roadshow securities limited,Stoxkarts Securities Limited,11,533.0,5863.0,2025-08-05 14:08:25.112289
2025-08-05,40244,2025080501045215,NABIL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,42,533.0,22386.0,2025-08-05 14:08:25.112367
2025-08-05,40192,2025080501045248,NABIL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,533.0,26650.0,2025-08-05 14:08:32.376147
2025-08-05,40016,2025080501045306,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,12,533.0,6396.0,2025-08-05 14:09:11.600006
2025-08-05,39819,2025080501045356,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,28,533.0,14924.0,2025-08-05 14:09:45.909892
2025-08-05,39818,2025080501045357,NABIL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,533.0,13325.0,2025-08-05 14:09:45.910339
2025-08-05,39817,2025080501045358,NABIL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,147,533.0,78351.0,2025-08-05 14:09:45.910545
2025-08-05,39490,2025080501045441,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,533.0,26650.0,2025-08-05 14:10:37.713097
2025-08-05,39251,2025080501045490,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,532.1,5321.0,2025-08-05 14:11:17.980608
2025-08-05,39250,2025080501045491,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,477,532.0,253764.0,2025-08-05 14:11:17.981082
2025-08-05,39249,2025080501045492,NABIL,Prabhu Stock Market Limited,Aryatara Investment & Securities,13,532.0,6916.0,2025-08-05 14:11:17.981410
2025-08-05,38861,2025080501045600,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,90,531.7,47853.0,2025-08-05 14:12:09.570112
2025-08-05,38860,2025080501045601,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,531.7,10634.0,2025-08-05 14:12:09.570507
2025-08-05,38859,2025080501045602,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,531.0,5841.0,2025-08-05 14:12:09.570699
2025-08-05,38370,2025080501045744,NABIL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,531.2,5312.0,2025-08-05 14:13:15.968188
2025-08-05,38167,2025080501045807,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,531.7,10634.0,2025-08-05 14:13:36.645075
2025-08-05,37945,2025080501045872,NABIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,290,531.2,154048.0,2025-08-05 14:14:02.162609
2025-08-05,37944,2025080501045873,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,531.0,15930.0,2025-08-05 14:14:02.163495
2025-08-05,37243,2025080501046065,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,531.0,20178.0,2025-08-05 14:15:11.295382
2025-08-05,37219,2025080501046068,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,531.0,106200.0,2025-08-05 14:15:12.590869
2025-08-05,37062,2025080501046114,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,10,531.2,5312.0,2025-08-05 14:15:31.770895
2025-08-05,36971,2025080501046131,NABIL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,530.0,530.0,2025-08-05 14:15:40.519472
2025-08-05,36547,2025080501046211,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,531.3,5313.0,2025-08-05 14:16:14.669557
2025-08-05,36099,2025080501046290,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,531.3,5313.0,2025-08-05 14:16:59.355482
2025-08-05,35919,2025080501046313,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,531.3,5313.0,2025-08-05 14:17:13.478651
2025-08-05,35400,2025080501046421,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,127,532.5,67627.5,2025-08-05 14:18:03.740832
2025-08-05,35399,2025080501046422,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,41,533.0,21853.0,2025-08-05 14:18:03.741301
2025-08-05,35328,2025080501046437,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,531.3,53130.0,2025-08-05 14:18:14.262098
2025-08-05,35327,2025080501046438,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,665,531.1,353181.5,2025-08-05 14:18:14.262582
2025-08-05,35326,2025080501046439,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,309,531.0,164079.0,2025-08-05 14:18:14.262935
2025-08-05,35325,2025080501046440,NABIL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,5000,531.0,2655000.0,2025-08-05 14:18:14.263224
2025-08-05,35324,2025080501046441,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,3118,530.0,1652540.0,2025-08-05 14:18:14.263510
2025-08-05,35323,2025080501046442,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1808,530.0,958240.0,2025-08-05 14:18:14.263793
2025-08-05,35081,2025080501046516,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,692,530.0,366760.0,2025-08-05 14:18:43.405445
2025-08-05,35080,2025080501046517,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,530.0,5300.0,2025-08-05 14:18:43.406209
2025-08-05,35079,2025080501046518,NABIL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,298,530.0,157940.0,2025-08-05 14:18:43.406757
2025-08-05,34956,2025080501046559,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,267,530.0,141510.0,2025-08-05 14:18:58.787220
2025-08-05,34955,2025080501046560,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,61,530.0,32330.0,2025-08-05 14:18:58.788038
2025-08-05,34734,2025080501046637,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,530.0,20670.0,2025-08-05 14:19:32.149839
2025-08-05,34733,2025080501046638,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,11,530.0,5830.0,2025-08-05 14:19:32.150812
