Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,10705,2025080505030405,CIT,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,1970.0,39400.0,2025-08-05 14:53:21.860502
2025-08-05,10653,2025080505030413,CIT,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,10,1970.1,19701.0,2025-08-05 14:53:23.212033
2025-08-05,10603,2025080505030421,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,1970.1,19701.0,2025-08-05 14:53:26.381805
2025-08-05,9828,2025080505030635,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,87,1970.1,171398.7,2025-08-05 14:54:01.919740
2025-08-05,8895,2025080505030849,CIT,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1970.0,39400.0,2025-08-05 14:54:38.927540
2025-08-05,8701,2025080505030906,CIT,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,1970.0,118200.0,2025-08-05 14:54:49.250922
2025-08-05,8700,2025080505030907,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1970.0,39400.0,2025-08-05 14:54:49.251404
2025-08-05,8699,2025080505030908,CIT,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1970.0,98500.0,2025-08-05 14:54:49.251775
2025-08-05,8698,2025080505030909,CIT,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,1970.0,137900.0,2025-08-05 14:54:49.252112
2025-08-05,7529,2025080505031275,CIT,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,14,1970.0,27580.0,2025-08-05 14:55:39.538661
2025-08-05,6746,2025080505031473,CIT,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,1970.1,59103.0,2025-08-05 14:56:15.848051
2025-08-05,6745,2025080505031474,CIT,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,1970.0,31520.0,2025-08-05 14:56:15.848247
2025-08-05,6744,2025080505031475,CIT,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,1970.0,39400.0,2025-08-05 14:56:15.848355
2025-08-05,6743,2025080505031476,CIT,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1970.0,19700.0,2025-08-05 14:56:15.848437
2025-08-05,6742,2025080505031477,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,1970.0,19700.0,2025-08-05 14:56:15.848516
2025-08-05,6741,2025080505031478,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,24,1970.0,47280.0,2025-08-05 14:56:15.848593
2025-08-05,5476,2025080505031825,CIT,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1973.0,19730.0,2025-08-05 14:57:09.166605
2025-08-05,5072,2025080505031957,CIT,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,1972.0,98600.0,2025-08-05 14:57:26.274318
2025-08-05,4787,2025080505032007,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,21,1972.0,41412.0,2025-08-05 14:57:32.966413
2025-08-05,4311,2025080505032164,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,29,1972.0,57188.0,2025-08-05 14:57:50.403236
2025-08-05,3970,2025080505032255,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,21,1972.0,41412.0,2025-08-05 14:58:03.871372
2025-08-05,3080,2025080505032542,CIT,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,59,1973.0,116407.0,2025-08-05 14:58:38.637951
2025-08-05,2954,2025080505032569,CIT,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,1972.0,59160.0,2025-08-05 14:58:42.701039
2025-08-05,2953,2025080505032570,CIT,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,25,1971.1,49277.5,2025-08-05 14:58:42.701443
2025-08-05,2952,2025080505032571,CIT,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,1971.0,591300.0,2025-08-05 14:58:42.701728
2025-08-05,2951,2025080505032572,CIT,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,1971.0,59130.0,2025-08-05 14:58:42.701965
2025-08-05,2950,2025080505032573,CIT,Asian Securities Private Ltd.,Sani Securities Company Ltd.,110,1971.0,216810.0,2025-08-05 14:58:42.702198
2025-08-05,2949,2025080505032574,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,76,1970.0,149720.0,2025-08-05 14:58:42.702461
2025-08-05,2948,2025080505032575,CIT,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,1970.0,197000.0,2025-08-05 14:58:42.702700
2025-08-05,2592,2025080505032660,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,1972.0,98600.0,2025-08-05 14:58:56.662205
2025-08-05,2121,2025080505032772,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,190,1972.0,374680.0,2025-08-05 14:59:10.660366
2025-08-05,2120,2025080505032773,CIT,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,30,1970.0,59100.0,2025-08-05 14:59:10.660537
2025-08-05,2119,2025080505032774,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,1970.0,19700.0,2025-08-05 14:59:10.660625
2025-08-05,2118,2025080505032775,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,1970.0,98500.0,2025-08-05 14:59:10.660711
2025-08-05,2117,2025080505032776,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,1970.0,19700.0,2025-08-05 14:59:10.660794
2025-08-05,2116,2025080505032777,CIT,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,10,1970.0,19700.0,2025-08-05 14:59:10.660875
2025-08-05,1195,2025080505033012,CIT,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1971.0,19710.0,2025-08-05 14:59:33.517278
2025-08-05,1194,2025080505033013,CIT,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,1970.0,78800.0,2025-08-05 14:59:33.517684
2025-08-05,1193,2025080505033014,CIT,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1970.0,98500.0,2025-08-05 14:59:33.517915
2025-08-05,57,2025080505033384,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,1971.1,197110.0,2025-08-05 14:59:58.863910
