Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,24877,2025080504015870,UNHPL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,410,381.0,156210.0,2025-08-05 14:38:57.397642
2025-08-05,24876,2025080504015871,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,500,381.0,190500.0,2025-08-05 14:38:57.397833
2025-08-05,24875,2025080504015872,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,20,381.0,7620.0,2025-08-05 14:38:57.397903
2025-08-05,24874,2025080504015873,UNHPL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,380.8,19040.0,2025-08-05 14:38:57.397979
2025-08-05,24873,2025080504015874,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,380.3,3803.0,2025-08-05 14:38:57.398075
2025-08-05,24872,2025080504015875,UNHPL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,810,380.3,308043.0,2025-08-05 14:38:57.398169
2025-08-05,24871,2025080504015876,UNHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,50,380.3,19015.0,2025-08-05 14:38:57.398263
2025-08-05,24870,2025080504015877,UNHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,380.2,380200.0,2025-08-05 14:38:57.398359
2025-08-05,24869,2025080504015878,UNHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,380.1,76020.0,2025-08-05 14:38:57.398449
2025-08-05,24868,2025080504015879,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,500,380.0,190000.0,2025-08-05 14:38:57.398554
2025-08-05,24867,2025080504015880,UNHPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,200,380.0,76000.0,2025-08-05 14:38:57.398638
2025-08-05,24866,2025080504015881,UNHPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,134,380.0,50920.0,2025-08-05 14:38:57.398702
2025-08-05,24865,2025080504015882,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,116,380.0,44080.0,2025-08-05 14:38:57.398766
2025-08-05,24561,2025080504015983,UNHPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,381.0,19050.0,2025-08-05 14:39:13.411681
2025-08-05,24380,2025080504016036,UNHPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,450,381.0,171450.0,2025-08-05 14:39:31.538916
2025-08-05,24379,2025080504016037,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,384,380.0,145920.0,2025-08-05 14:39:31.539232
2025-08-05,24378,2025080504016038,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,380.0,380000.0,2025-08-05 14:39:31.539454
2025-08-05,24377,2025080504016039,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,380.0,19000.0,2025-08-05 14:39:31.539651
2025-08-05,24376,2025080504016040,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,380.0,38000.0,2025-08-05 14:39:31.539851
2025-08-05,24375,2025080504016041,UNHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,16,380.0,6080.0,2025-08-05 14:39:31.540039
2025-08-05,24193,2025080504016097,UNHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,14,380.0,5320.0,2025-08-05 14:39:45.094366
2025-08-05,24192,2025080504016098,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,380.0,7600.0,2025-08-05 14:39:45.094691
2025-08-05,24191,2025080504016099,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,380.0,380000.0,2025-08-05 14:39:45.094890
2025-08-05,24190,2025080504016100,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,380.0,19000.0,2025-08-05 14:39:45.095093
2025-08-05,24189,2025080504016101,UNHPL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,500,380.0,190000.0,2025-08-05 14:39:45.095364
2025-08-05,24188,2025080504016102,UNHPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,416,380.0,158080.0,2025-08-05 14:39:45.095572
2025-08-05,23825,2025080504016199,UNHPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,84,380.0,31920.0,2025-08-05 14:40:12.687639
2025-08-05,23824,2025080504016200,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-05 14:40:12.687852
2025-08-05,23823,2025080504016201,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,380.0,114000.0,2025-08-05 14:40:12.687926
2025-08-05,23822,2025080504016202,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,380.0,19000.0,2025-08-05 14:40:12.687986
2025-08-05,23821,2025080504016203,UNHPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-05 14:40:12.688046
2025-08-05,23820,2025080504016204,UNHPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,200,380.0,76000.0,2025-08-05 14:40:12.688103
2025-08-05,23819,2025080504016205,UNHPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,380.0,380000.0,2025-08-05 14:40:12.688170
2025-08-05,23818,2025080504016206,UNHPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-05 14:40:12.688237
2025-08-05,23817,2025080504016207,UNHPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,380.0,190000.0,2025-08-05 14:40:12.688328
2025-08-05,23816,2025080504016208,UNHPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,380.0,7600.0,2025-08-05 14:40:12.688389
2025-08-05,23815,2025080504016209,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,46,380.0,17480.0,2025-08-05 14:40:12.688445
2025-08-05,23598,2025080504016279,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,154,380.0,58520.0,2025-08-05 14:40:32.116301
2025-08-05,23597,2025080504016280,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,380.0,22800.0,2025-08-05 14:40:32.116410
2025-08-05,23596,2025080504016281,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,380.0,380000.0,2025-08-05 14:40:32.116484
2025-08-05,23595,2025080504016282,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,500,380.0,190000.0,2025-08-05 14:40:32.116557
2025-08-05,23594,2025080504016283,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,40,380.0,15200.0,2025-08-05 14:40:32.116629
2025-08-05,23593,2025080504016284,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,380.0,19000.0,2025-08-05 14:40:32.116701
2025-08-05,23592,2025080504016285,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,380.0,19000.0,2025-08-05 14:40:32.116771
2025-08-05,23591,2025080504016286,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,500,380.0,190000.0,2025-08-05 14:40:32.116842
2025-08-05,23590,2025080504016287,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,380.0,38000.0,2025-08-05 14:40:32.116910
2025-08-05,23589,2025080504016288,UNHPL,Property Wiard Limited,Capital Max Securities Ltd,46,379.0,17434.0,2025-08-05 14:40:32.117008
2025-08-05,23236,2025080504016380,UNHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,379.0,37900.0,2025-08-05 14:40:56.321567
2025-08-05,22732,2025080504016455,UNHPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,379.0,37900.0,2025-08-05 14:41:29.614411
2025-08-05,22731,2025080504016456,UNHPL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,200,379.0,75800.0,2025-08-05 14:41:29.614455
2025-08-05,22730,2025080504016457,UNHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,378.6,75720.0,2025-08-05 14:41:29.614492
2025-08-05,22484,2025080504016530,UNHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,378.3,23832.9,2025-08-05 14:41:49.786354
2025-08-05,22483,2025080504016531,UNHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,378.1,75620.0,2025-08-05 14:41:49.786500
2025-08-05,22482,2025080504016532,UNHPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,378.0,37800.0,2025-08-05 14:41:49.786562
2025-08-05,22481,2025080504016533,UNHPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,378.0,189000.0,2025-08-05 14:41:49.786618
2025-08-05,22480,2025080504016534,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,800,378.0,302400.0,2025-08-05 14:41:49.786671
2025-08-05,22479,2025080504016535,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,337,378.0,127386.0,2025-08-05 14:41:49.786742
2025-08-05,21492,2025080504016799,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,463,378.0,175014.0,2025-08-05 14:42:58.991173
2025-08-05,21491,2025080504016800,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,37,378.0,13986.0,2025-08-05 14:42:58.991473
2025-08-05,21398,2025080504016815,UNHPL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,379.0,7580.0,2025-08-05 14:43:04.700581
2025-08-05,21397,2025080504016816,UNHPL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,163,378.0,61614.0,2025-08-05 14:43:04.700721
2025-08-05,21396,2025080504016817,UNHPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,267,378.0,100926.0,2025-08-05 14:43:04.700778
2025-08-05,19997,2025080504017310,UNHPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,300,378.1,113430.0,2025-08-05 14:44:31.750061
2025-08-05,19536,2025080504017443,UNHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,378.1,189050.0,2025-08-05 14:44:55.409387
2025-08-05,19369,2025080504017517,UNHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,33,378.0,12474.0,2025-08-05 14:45:02.030095
2025-08-05,19368,2025080504017518,UNHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,378.0,75600.0,2025-08-05 14:45:02.030267
2025-08-05,19367,2025080504017519,UNHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,378.0,37800.0,2025-08-05 14:45:02.030342
2025-08-05,19366,2025080504017520,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,378.0,18900.0,2025-08-05 14:45:02.030401
2025-08-05,19365,2025080504017521,UNHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,378.0,189000.0,2025-08-05 14:45:02.030466
2025-08-05,19364,2025080504017522,UNHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,378.0,75600.0,2025-08-05 14:45:02.030520
2025-08-05,19363,2025080504017523,UNHPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,378.0,189000.0,2025-08-05 14:45:02.030578
2025-08-05,18598,2025080504017834,UNHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,377.9,188950.0,2025-08-05 14:45:46.939039
2025-08-05,18488,2025080504017863,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,377.9,3779.0,2025-08-05 14:45:53.243488
2025-08-05,17737,2025080504018068,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,377.4,3774.0,2025-08-05 14:46:34.942721
2025-08-05,17736,2025080504018069,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,40,377.4,15096.0,2025-08-05 14:46:34.942886
2025-08-05,17735,2025080504018070,UNHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,377.3,7546.0,2025-08-05 14:46:34.942945
2025-08-05,17734,2025080504018071,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,377.1,37710.0,2025-08-05 14:46:34.943027
2025-08-05,17733,2025080504018072,UNHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,70,377.0,26390.0,2025-08-05 14:46:34.943078
2025-08-05,17238,2025080504018221,UNHPL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,377.0,18850.0,2025-08-05 14:47:04.547043
2025-08-05,16258,2025080504018511,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,377.1,18855.0,2025-08-05 14:48:01.955967
2025-08-05,16257,2025080504018512,UNHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,180,377.0,67860.0,2025-08-05 14:48:01.956287
2025-08-05,16256,2025080504018513,UNHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,40,377.0,15080.0,2025-08-05 14:48:01.956492
2025-08-05,16255,2025080504018514,UNHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,230,377.0,86710.0,2025-08-05 14:48:01.956669
2025-08-05,15326,2025080504018781,UNHPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,377.0,37700.0,2025-08-05 14:48:53.375974
2025-08-05,15248,2025080504018802,UNHPL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,377.9,7558.0,2025-08-05 14:48:57.874579
2025-08-05,14383,2025080504019012,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,32,377.1,12067.2,2025-08-05 14:49:47.960661
2025-08-05,14216,2025080504019042,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,68,377.1,25642.8,2025-08-05 14:49:58.348909
2025-08-05,14215,2025080504019043,UNHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,432,377.0,162864.0,2025-08-05 14:49:58.349080
2025-08-05,14052,2025080504019086,UNHPL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,30,377.8,11334.0,2025-08-05 14:50:08.860722
2025-08-05,14051,2025080504019087,UNHPL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,28,377.9,10581.2,2025-08-05 14:50:08.861029
2025-08-05,13994,2025080504019095,UNHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,238,377.0,89726.0,2025-08-05 14:50:10.509803
2025-08-05,13993,2025080504019096,UNHPL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,50,377.0,18850.0,2025-08-05 14:50:10.509971
2025-08-05,13992,2025080504019097,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,377.0,113100.0,2025-08-05 14:50:10.510043
2025-08-05,13991,2025080504019098,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,400,377.0,150800.0,2025-08-05 14:50:10.510092
2025-08-05,13990,2025080504019099,UNHPL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,12,377.0,4524.0,2025-08-05 14:50:10.510146
2025-08-05,13665,2025080504019165,UNHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,100,377.0,37700.0,2025-08-05 14:50:29.926368
2025-08-05,13595,2025080504019177,UNHPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,72,377.9,27208.8,2025-08-05 14:50:32.551574
2025-08-05,13594,2025080504019178,UNHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,417,378.0,157626.0,2025-08-05 14:50:32.551717
2025-08-05,13593,2025080504019179,UNHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,378.0,75600.0,2025-08-05 14:50:32.551803
2025-08-05,13522,2025080504019189,UNHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,41,378.0,15498.0,2025-08-05 14:50:38.283659
2025-08-05,13521,2025080504019190,UNHPL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,14,377.0,5278.0,2025-08-05 14:50:38.283763
2025-08-05,13370,2025080504019226,UNHPL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,377.0,9048.0,2025-08-05 14:50:47.253096
2025-08-05,13369,2025080504019227,UNHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,71,377.0,26767.0,2025-08-05 14:50:47.253397
2025-08-05,12710,2025080504019363,UNHPL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,50,378.0,18900.0,2025-08-05 14:51:27.453139
2025-08-05,11762,2025080504019542,UNHPL,ABC Securities Private Limited,Property Wiard Limited,150,378.0,56700.0,2025-08-05 14:52:26.058697
2025-08-05,11471,2025080504019619,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,965,377.5,364287.5,2025-08-05 14:52:40.119613
2025-08-05,9312,2025080504020256,UNHPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,377.6,37760.0,2025-08-05 14:54:22.383770
2025-08-05,9220,2025080504020281,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,300,377.6,113280.0,2025-08-05 14:54:28.384281
2025-08-05,8831,2025080504020371,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,377.7,75540.0,2025-08-05 14:54:41.924823
2025-08-05,8654,2025080504020427,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,377.7,113310.0,2025-08-05 14:54:51.173707
2025-08-05,8653,2025080504020428,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,377.6,75520.0,2025-08-05 14:54:51.173991
2025-08-05,8619,2025080504020443,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,378.0,37800.0,2025-08-05 14:54:53.255299
2025-08-05,8347,2025080504020504,UNHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-08-05 14:55:07.634078
2025-08-05,7810,2025080504020630,UNHPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,170,378.0,64260.0,2025-08-05 14:55:29.369833
2025-08-05,7809,2025080504020631,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,378.0,37800.0,2025-08-05 14:55:29.369968
2025-08-05,7808,2025080504020632,UNHPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,35,377.5,13212.5,2025-08-05 14:55:29.370048
2025-08-05,7807,2025080504020633,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,377.5,37750.0,2025-08-05 14:55:29.370107
2025-08-05,7806,2025080504020634,UNHPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,595,377.5,224612.5,2025-08-05 14:55:29.370165
2025-08-05,7243,2025080504020817,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,400,377.5,151000.0,2025-08-05 14:55:51.395278
2025-08-05,6828,2025080504020907,UNHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,377.5,3775.0,2025-08-05 14:56:13.350907
2025-08-05,6211,2025080504021116,UNHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,377.6,11328.0,2025-08-05 14:56:33.917646
2025-08-05,6210,2025080504021117,UNHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,495,377.5,186862.5,2025-08-05 14:56:33.917938
2025-08-05,6209,2025080504021118,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,295,377.5,111362.5,2025-08-05 14:56:33.918193
2025-08-05,6208,2025080504021119,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,377.5,37750.0,2025-08-05 14:56:33.918432
2025-08-05,6207,2025080504021120,UNHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,377.5,37750.0,2025-08-05 14:56:33.918618
2025-08-05,6206,2025080504021121,UNHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,377.2,75440.0,2025-08-05 14:56:33.918853
2025-08-05,6205,2025080504021122,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,377.1,22626.0,2025-08-05 14:56:33.919066
2025-08-05,6184,2025080504021126,UNHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,378.0,113400.0,2025-08-05 14:56:35.971042
2025-08-05,6183,2025080504021127,UNHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,379.0,37900.0,2025-08-05 14:56:35.971085
2025-08-05,6182,2025080504021128,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,379.9,37990.0,2025-08-05 14:56:35.971115
2025-08-05,4007,2025080504021718,UNHPL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,200,377.3,75460.0,2025-08-05 14:58:02.284208
2025-08-05,4006,2025080504021719,UNHPL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,210,377.2,79212.0,2025-08-05 14:58:02.284374
2025-08-05,3924,2025080504021744,UNHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,190,377.2,71668.0,2025-08-05 14:58:06.942204
2025-08-05,3923,2025080504021745,UNHPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,377.2,377200.0,2025-08-05 14:58:06.942242
2025-08-05,3922,2025080504021746,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,400,377.2,150880.0,2025-08-05 14:58:06.942268
2025-08-05,3921,2025080504021747,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,377.1,15084.0,2025-08-05 14:58:06.942319
2025-08-05,3920,2025080504021748,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,270,377.1,101817.0,2025-08-05 14:58:06.942353
2025-08-05,3919,2025080504021749,UNHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2000,377.1,754200.0,2025-08-05 14:58:06.942381
2025-08-05,3918,2025080504021750,UNHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,62,377.0,23374.0,2025-08-05 14:58:06.942406
2025-08-05,3917,2025080504021751,UNHPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,377.0,188500.0,2025-08-05 14:58:06.942432
2025-08-05,3916,2025080504021752,UNHPL,Roadshow securities limited,ABC Securities Private Limited,88,377.0,33176.0,2025-08-05 14:58:06.942456
2025-08-05,2775,2025080504022035,UNHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,377.3,37730.0,2025-08-05 14:58:49.806999
2025-08-05,2774,2025080504022036,UNHPL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,377.2,7544.0,2025-08-05 14:58:49.807289
2025-08-05,2773,2025080504022037,UNHPL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,12,377.0,4524.0,2025-08-05 14:58:49.807525
2025-08-05,2772,2025080504022038,UNHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,377.0,75400.0,2025-08-05 14:58:49.807719
2025-08-05,2771,2025080504022039,UNHPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,377.0,37700.0,2025-08-05 14:58:49.807929
2025-08-05,2770,2025080504022040,UNHPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,377.0,56550.0,2025-08-05 14:58:49.808145
2025-08-05,2769,2025080504022041,UNHPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,377.0,37700.0,2025-08-05 14:58:49.808343
2025-08-05,2768,2025080504022042,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,377.0,18850.0,2025-08-05 14:58:49.808518
2025-08-05,2767,2025080504022043,UNHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,377.0,37700.0,2025-08-05 14:58:49.808761
2025-08-05,2766,2025080504022044,UNHPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,168,376.3,63218.4,2025-08-05 14:58:49.808940
2025-08-05,2569,2025080504022111,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,32,376.3,12041.6,2025-08-05 14:58:57.619909
2025-08-05,2568,2025080504022112,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,376.0,18800.0,2025-08-05 14:58:57.619958
2025-08-05,2567,2025080504022113,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,376.0,37600.0,2025-08-05 14:58:57.620002
2025-08-05,2566,2025080504022114,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,376.0,18800.0,2025-08-05 14:58:57.620030
2025-08-05,2565,2025080504022115,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,500,376.0,188000.0,2025-08-05 14:58:57.620063
2025-08-05,2564,2025080504022116,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,376.0,75200.0,2025-08-05 14:58:57.620094
2025-08-05,2563,2025080504022117,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,50,376.0,18800.0,2025-08-05 14:58:57.620126
2025-08-05,2562,2025080504022118,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,375.4,37540.0,2025-08-05 14:58:57.620188
2025-08-05,2561,2025080504022119,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,500,375.1,187550.0,2025-08-05 14:58:57.620231
2025-08-05,2560,2025080504022120,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,375.0,75000.0,2025-08-05 14:58:57.620257
2025-08-05,2559,2025080504022121,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,375.0,37500.0,2025-08-05 14:58:57.620288
2025-08-05,2558,2025080504022122,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,375.0,37500.0,2025-08-05 14:58:57.620319
2025-08-05,2557,2025080504022123,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,500,375.0,187500.0,2025-08-05 14:58:57.620342
2025-08-05,2556,2025080504022124,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,18,375.0,6750.0,2025-08-05 14:58:57.620369
