Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,67329,2025080504007611,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,3811,241.5,920356.5,2025-08-05 12:53:03.543143
2025-08-05,67328,2025080504007612,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,120,241.5,28980.0,2025-08-05 12:53:03.543707
2025-08-05,67327,2025080504007613,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,241.4,2414.0,2025-08-05 12:53:03.543979
2025-08-05,67326,2025080504007614,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,59,241.4,14242.6,2025-08-05 12:53:03.544243
2025-08-05,67113,2025080504007652,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,242.0,2420.0,2025-08-05 12:53:43.885677
2025-08-05,66929,2025080504007674,LEC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,242.0,48400.0,2025-08-05 12:54:22.212849
2025-08-05,66843,2025080504007703,LEC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,241.6,120800.0,2025-08-05 12:54:34.870523
2025-08-05,66323,2025080504007797,LEC,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,490,242.0,118580.0,2025-08-05 12:56:06.509346
2025-08-05,66322,2025080504007798,LEC,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,14,242.0,3388.0,2025-08-05 12:56:06.509947
2025-08-05,66321,2025080504007799,LEC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,15,242.0,3630.0,2025-08-05 12:56:06.510235
2025-08-05,66320,2025080504007800,LEC,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,481,242.0,116402.0,2025-08-05 12:56:06.510522
2025-08-05,65879,2025080504007891,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,242.0,4840.0,2025-08-05 12:57:15.715506
2025-08-05,65844,2025080504007902,LEC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,242.0,21296.0,2025-08-05 12:57:19.874054
2025-08-05,65843,2025080504007903,LEC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,412,242.0,99704.0,2025-08-05 12:57:19.874681
2025-08-05,65578,2025080504007947,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,241.9,9676.0,2025-08-05 12:58:09.019480
2025-08-05,65475,2025080504007967,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,135,241.7,32629.5,2025-08-05 12:58:28.363736
2025-08-05,65313,2025080504008002,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,865,241.7,209070.5,2025-08-05 12:58:57.286864
2025-08-05,65119,2025080504008033,LEC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,241.7,4834.0,2025-08-05 12:59:23.507398
2025-08-05,64982,2025080504008065,LEC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,241.5,72450.0,2025-08-05 12:59:38.882154
2025-08-05,64981,2025080504008066,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,56,241.4,13518.4,2025-08-05 12:59:38.882881
2025-08-05,64776,2025080504008095,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,241.4,120700.0,2025-08-05 13:00:07.443404
2025-08-05,64451,2025080504008175,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,241.4,120700.0,2025-08-05 13:00:57.713239
2025-08-05,64152,2025080504008275,LEC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,241.2,48240.0,2025-08-05 13:01:46.367872
2025-08-05,64151,2025080504008276,LEC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,340,241.1,81974.0,2025-08-05 13:01:46.368430
2025-08-05,64075,2025080504008295,LEC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,241.1,241100.0,2025-08-05 13:02:04.569767
2025-08-05,63698,2025080504008349,LEC,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,414,241.4,99939.6,2025-08-05 13:03:11.444500
2025-08-05,63609,2025080504008355,LEC,Property Wiard Limited,Kalika Securities Pvt. Ltd.,115,241.2,27738.0,2025-08-05 13:03:31.154010
2025-08-05,61981,2025080504008691,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,165,241.3,39814.5,2025-08-05 13:08:04.856658
2025-08-05,61876,2025080504008707,LEC,Secured Securities Ltd.,Premier Securities Company Ltd.,235,241.3,56705.5,2025-08-05 13:08:22.826781
2025-08-05,61875,2025080504008708,LEC,Property Wiard Limited,Premier Securities Company Ltd.,175,241.2,42210.0,2025-08-05 13:08:22.827365
2025-08-05,61874,2025080504008709,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,94,241.2,22672.8,2025-08-05 13:08:22.827660
2025-08-05,61873,2025080504008710,LEC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1496,241.1,360685.6,2025-08-05 13:08:22.827932
2025-08-05,61561,2025080504008775,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,58,241.1,13983.8,2025-08-05 13:09:16.258607
2025-08-05,61560,2025080504008776,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,730,241.1,176003.0,2025-08-05 13:09:16.259153
2025-08-05,61559,2025080504008777,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,241.1,2411.0,2025-08-05 13:09:16.259437
2025-08-05,61353,2025080504008812,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,241.1,19288.0,2025-08-05 13:09:55.060976
2025-08-05,61334,2025080504008817,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1122,241.1,270514.2,2025-08-05 13:09:59.213248
2025-08-05,61333,2025080504008818,LEC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,241.4,19312.0,2025-08-05 13:09:59.213339
2025-08-05,61151,2025080504008886,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,30,241.1,7233.0,2025-08-05 13:10:21.059446
2025-08-05,61150,2025080504008887,LEC,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,241.0,48200.0,2025-08-05 13:10:21.060021
2025-08-05,61149,2025080504008888,LEC,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,70,241.0,16870.0,2025-08-05 13:10:21.060356
2025-08-05,61148,2025080504008889,LEC,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,241.0,12050.0,2025-08-05 13:10:21.060704
2025-08-05,61147,2025080504008890,LEC,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,241.0,72300.0,2025-08-05 13:10:21.061023
2025-08-05,61146,2025080504008891,LEC,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,60,241.0,14460.0,2025-08-05 13:10:21.061390
2025-08-05,61145,2025080504008892,LEC,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,125,241.0,30125.0,2025-08-05 13:10:21.061726
2025-08-05,61144,2025080504008893,LEC,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,241.0,24100.0,2025-08-05 13:10:21.062045
2025-08-05,61143,2025080504008894,LEC,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,65,241.0,15665.0,2025-08-05 13:10:21.062376
2025-08-05,60935,2025080504008923,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,241.2,4824.0,2025-08-05 13:10:53.482366
2025-08-05,60934,2025080504008924,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,935,241.0,225335.0,2025-08-05 13:10:53.483475
2025-08-05,60933,2025080504008925,LEC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,45,241.0,10845.0,2025-08-05 13:10:53.484286
2025-08-05,60787,2025080504008959,LEC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,241.0,12050.0,2025-08-05 13:11:08.744170
2025-08-05,60722,2025080504008989,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,28,241.0,6748.0,2025-08-05 13:11:16.248309
2025-08-05,60721,2025080504008990,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,241.0,120500.0,2025-08-05 13:11:16.248883
2025-08-05,60377,2025080504009041,LEC,Aryatara Investment & Securities,Sharepro Securities Private Limited,1000,240.8,240800.0,2025-08-05 13:12:14.132136
2025-08-05,60187,2025080504009076,LEC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,241.0,7230.0,2025-08-05 13:12:45.049041
2025-08-05,60186,2025080504009077,LEC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,171,241.0,41211.0,2025-08-05 13:12:45.050164
2025-08-05,60034,2025080504009125,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,279,241.0,67239.0,2025-08-05 13:13:07.750875
2025-08-05,59896,2025080504009155,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,241.0,40970.0,2025-08-05 13:13:30.995528
2025-08-05,59719,2025080504009180,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,51,241.0,12291.0,2025-08-05 13:14:05.705441
2025-08-05,59718,2025080504009181,LEC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,279,241.0,67239.0,2025-08-05 13:14:05.705975
2025-08-05,59621,2025080504009216,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,75,241.0,18075.0,2025-08-05 13:14:22.529994
2025-08-05,59466,2025080504009253,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,95,241.0,22895.0,2025-08-05 13:14:47.745428
2025-08-05,59391,2025080504009278,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,105,241.0,25305.0,2025-08-05 13:14:58.153082
2025-08-05,59119,2025080504009334,LEC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,500,240.8,120400.0,2025-08-05 13:15:35.913799
2025-08-05,58975,2025080504009354,LEC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,240.2,12010.0,2025-08-05 13:15:57.712242
2025-08-05,58534,2025080504009438,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,160,240.2,38432.0,2025-08-05 13:17:01.309251
2025-08-05,58533,2025080504009439,LEC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,240.2,7206.0,2025-08-05 13:17:01.310426
2025-08-05,58474,2025080504009453,LEC,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,420,240.2,100884.0,2025-08-05 13:17:13.155399
2025-08-05,58473,2025080504009454,LEC,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,80,240.2,19216.0,2025-08-05 13:17:13.155964
2025-08-05,58039,2025080504009548,LEC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,500,240.5,120250.0,2025-08-05 13:18:24.522042
2025-08-05,57937,2025080504009579,LEC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,240.2,4804.0,2025-08-05 13:18:40.122175
2025-08-05,57936,2025080504009580,LEC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,240.2,24020.0,2025-08-05 13:18:40.122757
2025-08-05,57935,2025080504009581,LEC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,240.1,24010.0,2025-08-05 13:18:40.123030
2025-08-05,57934,2025080504009582,LEC,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,10,240.1,2401.0,2025-08-05 13:18:40.123334
2025-08-05,57933,2025080504009583,LEC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,770,240.1,184877.0,2025-08-05 13:18:40.123647
2025-08-05,57912,2025080504009586,LEC,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,170,240.1,40817.0,2025-08-05 13:18:44.415542
2025-08-05,57600,2025080504009642,LEC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,240.1,14406.0,2025-08-05 13:19:31.271530
2025-08-05,57599,2025080504009643,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,240.0,13200.0,2025-08-05 13:19:31.272273
2025-08-05,57151,2025080504009691,LEC,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,500,240.5,120250.0,2025-08-05 13:20:35.073291
2025-08-05,56977,2025080504009713,LEC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,240.1,7203.0,2025-08-05 13:20:59.974928
2025-08-05,56976,2025080504009714,LEC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,335,240.0,80400.0,2025-08-05 13:20:59.976213
2025-08-05,56975,2025080504009715,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,240.0,2400.0,2025-08-05 13:20:59.977118
2025-08-05,56974,2025080504009716,LEC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-05 13:20:59.977982
2025-08-05,56973,2025080504009717,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-05 13:20:59.978845
2025-08-05,56972,2025080504009718,LEC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,240.0,72000.0,2025-08-05 13:20:59.979696
2025-08-05,56971,2025080504009719,LEC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,300,240.0,72000.0,2025-08-05 13:20:59.980584
2025-08-05,56970,2025080504009720,LEC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-05 13:20:59.981454
2025-08-05,56969,2025080504009721,LEC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,240.0,240000.0,2025-08-05 13:20:59.982270
2025-08-05,56968,2025080504009722,LEC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,240.0,240000.0,2025-08-05 13:20:59.983105
2025-08-05,56967,2025080504009723,LEC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,240.0,72000.0,2025-08-05 13:20:59.983942
2025-08-05,56966,2025080504009724,LEC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,240.0,120000.0,2025-08-05 13:20:59.984783
2025-08-05,56965,2025080504009725,LEC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,325,240.0,78000.0,2025-08-05 13:20:59.985617
2025-08-05,56757,2025080504009761,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,240.1,96040.0,2025-08-05 13:21:44.143097
2025-08-05,56756,2025080504009762,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,240.1,42017.5,2025-08-05 13:21:44.144196
2025-08-05,56514,2025080504009817,LEC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,681,240.5,163780.5,2025-08-05 13:22:25.420118
2025-08-05,56513,2025080504009818,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,319,240.9,76847.1,2025-08-05 13:22:25.421265
2025-08-05,55927,2025080504009933,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,181,240.9,43602.9,2025-08-05 13:24:20.441247
2025-08-05,55857,2025080504009963,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,241.0,10845.0,2025-08-05 13:24:32.721176
2025-08-05,55856,2025080504009964,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,167,241.0,40247.0,2025-08-05 13:24:32.722370
2025-08-05,55819,2025080504009970,LEC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,75,241.0,18075.0,2025-08-05 13:24:43.772860
2025-08-05,55286,2025080504010074,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,35,241.0,8435.0,2025-08-05 13:26:17.965238
2025-08-05,55205,2025080504010098,LEC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,240.4,8414.0,2025-08-05 13:26:34.033588
2025-08-05,55080,2025080504010116,LEC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,240.5,2645.5,2025-08-05 13:27:02.881250
2025-08-05,55076,2025080504010118,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,240.5,12025.0,2025-08-05 13:27:04.109300
2025-08-05,54974,2025080504010136,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,240.4,8894.8,2025-08-05 13:27:16.287415
2025-08-05,54923,2025080504010144,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,139,240.5,33429.5,2025-08-05 13:27:29.941961
2025-08-05,54922,2025080504010145,LEC,Sani Securities Company Ltd.,Global IME Securities Limited,61,240.5,14670.5,2025-08-05 13:27:29.942531
2025-08-05,54711,2025080504010200,LEC,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,39,240.5,9379.5,2025-08-05 13:28:08.017718
2025-08-05,54614,2025080504010209,LEC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,240.5,24050.0,2025-08-05 13:28:27.114214
2025-08-05,54613,2025080504010210,LEC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,165,241.0,39765.0,2025-08-05 13:28:27.114342
2025-08-05,54612,2025080504010211,LEC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,241.0,24100.0,2025-08-05 13:28:27.114374
2025-08-05,54611,2025080504010212,LEC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,35,241.0,8435.0,2025-08-05 13:28:27.114394
2025-08-05,54610,2025080504010213,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,241.0,120500.0,2025-08-05 13:28:27.114418
2025-08-05,54609,2025080504010214,LEC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,241.4,24140.0,2025-08-05 13:28:27.114441
2025-08-05,54314,2025080504010253,LEC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,241.4,12070.0,2025-08-05 13:29:31.489028
2025-08-05,54313,2025080504010254,LEC,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,10,241.4,2414.0,2025-08-05 13:29:31.489124
2025-08-05,54312,2025080504010255,LEC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,115,241.7,27795.5,2025-08-05 13:29:31.489155
2025-08-05,54311,2025080504010256,LEC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,200,241.7,48340.0,2025-08-05 13:29:31.489181
2025-08-05,54310,2025080504010257,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,110,241.9,26609.0,2025-08-05 13:29:31.489206
2025-08-05,54309,2025080504010258,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,242.0,9680.0,2025-08-05 13:29:31.489234
2025-08-05,54308,2025080504010259,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,475,242.0,114950.0,2025-08-05 13:29:31.489259
2025-08-05,54185,2025080504010290,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,450,241.2,108540.0,2025-08-05 13:29:50.937396
2025-08-05,54043,2025080504010309,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,525,242.0,127050.0,2025-08-05 13:30:17.763722
2025-08-05,54042,2025080504010310,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,242.0,4840.0,2025-08-05 13:30:17.764940
2025-08-05,54041,2025080504010311,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,242.0,24200.0,2025-08-05 13:30:17.766039
2025-08-05,54040,2025080504010312,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,355,242.0,85910.0,2025-08-05 13:30:17.767334
2025-08-05,53875,2025080504010333,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,242.0,24200.0,2025-08-05 13:30:52.079869
2025-08-05,53337,2025080504010437,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,241.5,12075.0,2025-08-05 13:32:35.431596
2025-08-05,53265,2025080504010440,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,450,241.5,108675.0,2025-08-05 13:32:52.146073
2025-08-05,52304,2025080504010608,LEC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,58,241.5,14007.0,2025-08-05 13:35:43.727473
2025-08-05,52303,2025080504010609,LEC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,942,241.5,227493.0,2025-08-05 13:35:43.728109
2025-08-05,52113,2025080504010645,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,238,241.5,57477.0,2025-08-05 13:36:13.629746
2025-08-05,52112,2025080504010646,LEC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,241.9,241900.0,2025-08-05 13:36:13.630969
2025-08-05,52111,2025080504010647,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,195,242.0,47190.0,2025-08-05 13:36:13.631852
2025-08-05,52110,2025080504010648,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,35,242.0,8470.0,2025-08-05 13:36:13.632718
2025-08-05,52109,2025080504010649,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,242.0,48400.0,2025-08-05 13:36:13.633581
2025-08-05,52108,2025080504010650,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,332,242.0,80344.0,2025-08-05 13:36:13.634428
2025-08-05,51767,2025080504010724,LEC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,241.8,7254.0,2025-08-05 13:37:02.143567
2025-08-05,51736,2025080504010735,LEC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,168,242.0,40656.0,2025-08-05 13:37:08.730644
2025-08-05,51735,2025080504010736,LEC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,232,242.0,56144.0,2025-08-05 13:37:08.731229
2025-08-05,51627,2025080504010750,LEC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,768,242.0,185856.0,2025-08-05 13:37:25.231049
2025-08-05,51626,2025080504010751,LEC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,242.0,24200.0,2025-08-05 13:37:25.231640
2025-08-05,51625,2025080504010752,LEC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,242.0,24200.0,2025-08-05 13:37:25.231923
2025-08-05,51624,2025080504010753,LEC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,242.0,24200.0,2025-08-05 13:37:25.232208
2025-08-05,51623,2025080504010754,LEC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,172,242.0,41624.0,2025-08-05 13:37:25.232499
2025-08-05,51560,2025080504010767,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2000,242.0,484000.0,2025-08-05 13:37:34.633888
2025-08-05,51070,2025080504010823,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2828,242.0,684376.0,2025-08-05 13:38:52.697900
2025-08-05,51069,2025080504010824,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,242.0,24200.0,2025-08-05 13:38:52.698517
2025-08-05,51068,2025080504010825,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,347,242.0,83974.0,2025-08-05 13:38:52.698817
2025-08-05,50432,2025080504010903,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,97,242.0,23474.0,2025-08-05 13:40:13.479980
2025-08-05,50210,2025080504010926,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,241.2,14472.0,2025-08-05 13:40:41.625580
2025-08-05,49648,2025080504010992,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,26,242.0,6292.0,2025-08-05 13:42:17.290483
2025-08-05,49615,2025080504010998,LEC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,30,241.9,7257.0,2025-08-05 13:42:24.743956
2025-08-05,49487,2025080504011018,LEC,Linch Stock Market Ltd.,Kumari Securities Private Limited,530,242.0,128260.0,2025-08-05 13:42:47.530010
2025-08-05,49486,2025080504011019,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,60,242.0,14520.0,2025-08-05 13:42:47.530601
2025-08-05,49485,2025080504011020,LEC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,1410,242.0,341220.0,2025-08-05 13:42:47.530899
2025-08-05,49424,2025080504011030,LEC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,890,242.0,215380.0,2025-08-05 13:43:01.490078
2025-08-05,49423,2025080504011031,LEC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,110,242.0,26620.0,2025-08-05 13:43:01.491278
2025-08-05,49393,2025080504011048,LEC,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,44,241.9,10643.6,2025-08-05 13:43:05.111053
2025-08-05,49318,2025080504011051,LEC,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,44,241.8,10639.2,2025-08-05 13:43:18.168037
2025-08-05,49241,2025080504011060,LEC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,150,241.5,36225.0,2025-08-05 13:43:34.214971
2025-08-05,49118,2025080504011072,LEC,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,10,241.2,2412.0,2025-08-05 13:43:48.255110
2025-08-05,49059,2025080504011080,LEC,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,143,241.1,34477.3,2025-08-05 13:43:59.290526
2025-08-05,49051,2025080504011082,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,241.1,9644.0,2025-08-05 13:44:00.057548
2025-08-05,48958,2025080504011105,LEC,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,44,241.0,10604.0,2025-08-05 13:44:18.340494
