Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,60670,2025080505015696,SAHAS,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1000,674.0,674000.0,2025-08-05 13:11:23.683653
2025-08-05,60669,2025080505015697,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,674.0,33700.0,2025-08-05 13:11:23.683943
2025-08-05,60515,2025080505015741,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,676.0,20280.0,2025-08-05 13:11:50.564796
2025-08-05,60514,2025080505015742,SAHAS,Sani Securities Company Ltd.,Citizens Share Broker Limited,200,676.0,135200.0,2025-08-05 13:11:50.566138
2025-08-05,60513,2025080505015743,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,81,676.0,54756.0,2025-08-05 13:11:50.567213
2025-08-05,60338,2025080505015789,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,676.0,6760.0,2025-08-05 13:12:23.118028
2025-08-05,60264,2025080505015819,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,676.8,338400.0,2025-08-05 13:12:33.144237
2025-08-05,60032,2025080505015884,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,676.0,67600.0,2025-08-05 13:13:08.198217
2025-08-05,60001,2025080505015894,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,676.0,6760.0,2025-08-05 13:13:13.977539
2025-08-05,59963,2025080505015897,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,676.0,67600.0,2025-08-05 13:13:19.720842
2025-08-05,59892,2025080505015923,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,676.0,6760.0,2025-08-05 13:13:32.785732
2025-08-05,59878,2025080505015925,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,676.0,338000.0,2025-08-05 13:13:35.335303
2025-08-05,59766,2025080505015946,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,676.0,6760.0,2025-08-05 13:13:55.912488
2025-08-05,59761,2025080505015949,SAHAS,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,676.0,135200.0,2025-08-05 13:13:58.216109
2025-08-05,59727,2025080505015963,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,676.0,270400.0,2025-08-05 13:14:05.338859
2025-08-05,59687,2025080505015968,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,349,676.0,235924.0,2025-08-05 13:14:09.977216
2025-08-05,59304,2025080505016069,SAHAS,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,17,673.1,11442.7,2025-08-05 13:15:12.922225
2025-08-05,59249,2025080505016094,SAHAS,Sweta Securities Private Limited,Secured Securities Ltd.,63,673.1,42405.3,2025-08-05 13:15:21.959648
2025-08-05,59248,2025080505016095,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,437,673.0,294101.0,2025-08-05 13:15:21.960281
2025-08-05,59134,2025080505016118,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,63,673.0,42399.0,2025-08-05 13:15:34.319045
2025-08-05,59133,2025080505016119,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,200,673.0,134600.0,2025-08-05 13:15:34.319627
2025-08-05,59118,2025080505016126,SAHAS,Premier Securities Company Ltd.,Secured Securities Ltd.,10,673.0,6730.0,2025-08-05 13:15:35.942998
2025-08-05,59021,2025080505016141,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,16,673.0,10768.0,2025-08-05 13:15:49.765233
2025-08-05,58968,2025080505016154,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,45,672.5,30262.5,2025-08-05 13:15:58.367480
2025-08-05,58967,2025080505016155,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,112,672.5,75320.0,2025-08-05 13:15:58.368060
2025-08-05,58966,2025080505016156,SAHAS,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,343,672.4,230633.2,2025-08-05 13:15:58.368487
2025-08-05,58941,2025080505016165,SAHAS,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,357,672.4,240046.8,2025-08-05 13:16:01.747101
2025-08-05,58940,2025080505016166,SAHAS,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,123,672.1,82668.3,2025-08-05 13:16:01.748350
2025-08-05,58873,2025080505016180,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,673.0,33650.0,2025-08-05 13:16:13.818927
2025-08-05,58700,2025080505016218,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,10,672.1,6721.0,2025-08-05 13:16:37.493897
2025-08-05,58687,2025080505016229,SAHAS,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,775,672.1,520877.5,2025-08-05 13:16:38.949948
2025-08-05,58686,2025080505016230,SAHAS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,672.0,1344000.0,2025-08-05 13:16:38.950591
2025-08-05,58685,2025080505016231,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,672.0,201600.0,2025-08-05 13:16:38.950958
2025-08-05,58684,2025080505016232,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,672.0,67200.0,2025-08-05 13:16:38.951247
2025-08-05,58683,2025080505016233,SAHAS,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,672.0,67200.0,2025-08-05 13:16:38.951550
2025-08-05,58682,2025080505016234,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,672.0,77280.0,2025-08-05 13:16:38.951838
2025-08-05,58681,2025080505016235,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,672.0,12768.0,2025-08-05 13:16:38.952118
2025-08-05,58680,2025080505016236,SAHAS,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,672.0,67200.0,2025-08-05 13:16:38.952406
2025-08-05,58679,2025080505016237,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,672.0,100800.0,2025-08-05 13:16:38.952687
2025-08-05,58678,2025080505016238,SAHAS,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,671.1,134220.0,2025-08-05 13:16:38.952993
2025-08-05,58677,2025080505016239,SAHAS,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,671.0,671000.0,2025-08-05 13:16:38.953281
2025-08-05,58676,2025080505016240,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,671.0,83875.0,2025-08-05 13:16:38.953569
2025-08-05,58675,2025080505016241,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,670.7,2012100.0,2025-08-05 13:16:38.953856
2025-08-05,58674,2025080505016242,SAHAS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,670.6,335300.0,2025-08-05 13:16:38.954144
2025-08-05,58673,2025080505016243,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,670.3,335150.0,2025-08-05 13:16:38.954433
2025-08-05,58672,2025080505016244,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,670.1,67010.0,2025-08-05 13:16:38.954714
2025-08-05,58671,2025080505016245,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,70,670.1,46907.0,2025-08-05 13:16:38.954995
2025-08-05,58670,2025080505016246,SAHAS,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,5000,670.0,3350000.0,2025-08-05 13:16:38.955276
2025-08-05,58669,2025080505016247,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,670.0,67000.0,2025-08-05 13:16:38.955557
2025-08-05,58668,2025080505016248,SAHAS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,670.0,10050.0,2025-08-05 13:16:38.955836
2025-08-05,58667,2025080505016249,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,670.0,134000.0,2025-08-05 13:16:38.956116
2025-08-05,58666,2025080505016250,SAHAS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,521,670.0,349070.0,2025-08-05 13:16:38.956402
2025-08-05,58461,2025080505016303,SAHAS,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,671.0,6710.0,2025-08-05 13:17:15.684462
2025-08-05,57781,2025080505016507,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,13,671.3,8726.9,2025-08-05 13:19:10.125630
2025-08-05,57559,2025080505016560,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,37,671.3,24838.1,2025-08-05 13:19:41.016722
2025-08-05,57558,2025080505016561,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,671.2,201360.0,2025-08-05 13:19:41.017336
2025-08-05,57557,2025080505016562,SAHAS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,990,671.0,664290.0,2025-08-05 13:19:41.017631
2025-08-05,57556,2025080505016563,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,670.2,26808.0,2025-08-05 13:19:41.017921
2025-08-05,57555,2025080505016564,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,670.1,1005150.0,2025-08-05 13:19:41.018200
2025-08-05,57554,2025080505016565,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1479,670.0,990930.0,2025-08-05 13:19:41.018484
2025-08-05,57553,2025080505016566,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,670.0,100500.0,2025-08-05 13:19:41.018774
2025-08-05,57552,2025080505016567,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,670.0,13400.0,2025-08-05 13:19:41.019059
2025-08-05,57551,2025080505016568,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,300,670.0,201000.0,2025-08-05 13:19:41.019337
2025-08-05,57550,2025080505016569,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,184,670.0,123280.0,2025-08-05 13:19:41.019623
2025-08-05,57450,2025080505016588,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,166,670.0,111220.0,2025-08-05 13:19:53.201948
2025-08-05,57449,2025080505016589,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,670.0,16750.0,2025-08-05 13:19:53.202581
2025-08-05,57448,2025080505016590,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,250,670.0,167500.0,2025-08-05 13:19:53.202883
2025-08-05,57447,2025080505016591,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-08-05 13:19:53.203164
2025-08-05,57446,2025080505016592,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-08-05 13:19:53.203461
2025-08-05,57445,2025080505016593,SAHAS,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-08-05 13:19:53.203751
2025-08-05,57444,2025080505016594,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,670.0,6700.0,2025-08-05 13:19:53.204183
2025-08-05,57443,2025080505016595,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,670.0,335000.0,2025-08-05 13:19:53.204572
2025-08-05,57442,2025080505016596,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,670.0,134000.0,2025-08-05 13:19:53.204900
2025-08-05,57441,2025080505016597,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,670.0,201000.0,2025-08-05 13:19:53.205333
2025-08-05,57440,2025080505016598,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,51,670.0,34170.0,2025-08-05 13:19:53.205689
2025-08-05,57439,2025080505016599,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-08-05 13:19:53.206041
2025-08-05,57438,2025080505016600,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-08-05 13:19:53.206437
2025-08-05,57437,2025080505016601,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,670.0,670000.0,2025-08-05 13:19:53.206838
2025-08-05,57436,2025080505016602,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,690,670.0,462300.0,2025-08-05 13:19:53.207205
2025-08-05,57435,2025080505016603,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1200,670.0,804000.0,2025-08-05 13:19:53.207597
2025-08-05,57434,2025080505016604,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,670.0,33500.0,2025-08-05 13:19:53.207985
2025-08-05,57433,2025080505016605,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,58,670.0,38860.0,2025-08-05 13:19:53.208344
2025-08-05,57357,2025080505016632,SAHAS,Capital Max Securities Ltd,Kumari Securities Private Limited,10,671.0,6710.0,2025-08-05 13:20:02.910001
2025-08-05,57263,2025080505016674,SAHAS,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,672.0,6720.0,2025-08-05 13:20:15.785546
2025-08-05,56920,2025080505016783,SAHAS,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,671.3,6713.0,2025-08-05 13:21:07.587375
2025-08-05,56779,2025080505016845,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,671.3,6713.0,2025-08-05 13:21:39.915279
2025-08-05,56361,2025080505016969,SAHAS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,672.0,6720.0,2025-08-05 13:22:48.702931
2025-08-05,56360,2025080505016970,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,672.0,67200.0,2025-08-05 13:22:48.703524
2025-08-05,56355,2025080505016973,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,141,673.0,94893.0,2025-08-05 13:22:50.680240
2025-08-05,56354,2025080505016974,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-05 13:22:50.680828
2025-08-05,56104,2025080505017048,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,673.1,6731.0,2025-08-05 13:23:45.961664
2025-08-05,56103,2025080505017049,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-05 13:23:45.962230
2025-08-05,56102,2025080505017050,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,674.0,6740.0,2025-08-05 13:23:45.962536
2025-08-05,56101,2025080505017051,SAHAS,Capital Max Securities Ltd,Sharepro Securities Private Limited,500,674.9,337450.0,2025-08-05 13:23:45.962830
2025-08-05,56100,2025080505017052,SAHAS,Capital Max Securities Ltd,Prabhu Stock Market Limited,10,675.0,6750.0,2025-08-05 13:23:45.963119
2025-08-05,56099,2025080505017053,SAHAS,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,160,675.0,108000.0,2025-08-05 13:23:45.963405
2025-08-05,56033,2025080505017073,SAHAS,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,675.0,472500.0,2025-08-05 13:23:59.111586
2025-08-05,55924,2025080505017099,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,10,672.2,6722.0,2025-08-05 13:24:20.861143
2025-08-05,55913,2025080505017100,SAHAS,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,140,675.0,94500.0,2025-08-05 13:24:22.120094
2025-08-05,55912,2025080505017101,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-05 13:24:22.120730
2025-08-05,55911,2025080505017102,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,675.0,33750.0,2025-08-05 13:24:22.121095
2025-08-05,55686,2025080505017167,SAHAS,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,40,675.0,27000.0,2025-08-05 13:25:02.286029
2025-08-05,55624,2025080505017184,SAHAS,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,10,672.5,6725.0,2025-08-05 13:25:11.400861
2025-08-05,55481,2025080505017219,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-05 13:25:41.733706
2025-08-05,55027,2025080505017369,SAHAS,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,674.9,337450.0,2025-08-05 13:27:12.626039
2025-08-05,54953,2025080505017401,SAHAS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,674.9,6749.0,2025-08-05 13:27:21.604007
2025-08-05,54401,2025080505017568,SAHAS,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,15,673.0,10095.0,2025-08-05 13:29:10.312521
2025-08-05,54400,2025080505017569,SAHAS,Capital Max Securities Ltd,Creative Securities Pvt Ltd,135,673.0,90855.0,2025-08-05 13:29:10.313804
2025-08-05,54172,2025080505017626,SAHAS,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,674.9,6749.0,2025-08-05 13:29:55.462669
2025-08-05,54122,2025080505017643,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,344,673.0,231512.0,2025-08-05 13:30:00.480603
2025-08-05,54121,2025080505017644,SAHAS,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,400,673.0,269200.0,2025-08-05 13:30:00.481882
2025-08-05,54034,2025080505017669,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,672.0,26880.0,2025-08-05 13:30:19.416611
2025-08-05,54031,2025080505017670,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,673.0,134600.0,2025-08-05 13:30:19.715760
2025-08-05,53162,2025080505017924,SAHAS,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,672.1,6721.0,2025-08-05 13:33:07.426075
2025-08-05,53026,2025080505017972,SAHAS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,50,673.0,33650.0,2025-08-05 13:33:32.169253
2025-08-05,52785,2025080505018039,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,672.2,6722.0,2025-08-05 13:34:22.220754
2025-08-05,52769,2025080505018040,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-05 13:34:24.411272
2025-08-05,52658,2025080505018059,SAHAS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,673.0,6730.0,2025-08-05 13:34:46.896441
2025-08-05,52619,2025080505018068,SAHAS,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,42,674.0,28308.0,2025-08-05 13:34:53.508243
2025-08-05,52140,2025080505018196,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,673.1,6731.0,2025-08-05 13:36:08.388054
2025-08-05,52079,2025080505018210,SAHAS,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4,672.0,2688.0,2025-08-05 13:36:16.428876
2025-08-05,51939,2025080505018249,SAHAS,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-05 13:36:36.467507
2025-08-05,51938,2025080505018250,SAHAS,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,674.0,6740.0,2025-08-05 13:36:36.468072
2025-08-05,51642,2025080505018305,SAHAS,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,68,675.0,45900.0,2025-08-05 13:37:23.653337
2025-08-05,51641,2025080505018306,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,195,675.0,131625.0,2025-08-05 13:37:23.654567
2025-08-05,51640,2025080505018307,SAHAS,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,103,675.0,69525.0,2025-08-05 13:37:23.655492
2025-08-05,51639,2025080505018308,SAHAS,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,675.0,67500.0,2025-08-05 13:37:23.656392
2025-08-05,51638,2025080505018309,SAHAS,Creative Securities Pvt Ltd,Sweta Securities Private Limited,10,675.5,6755.0,2025-08-05 13:37:23.657282
2025-08-05,51637,2025080505018310,SAHAS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,140,675.7,94598.0,2025-08-05 13:37:23.658199
2025-08-05,51636,2025080505018311,SAHAS,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,129,675.8,87178.2,2025-08-05 13:37:23.659095
2025-08-05,51635,2025080505018312,SAHAS,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,255,675.8,172329.0,2025-08-05 13:37:23.659992
2025-08-05,51599,2025080505018322,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,170,674.1,114597.0,2025-08-05 13:37:27.620710
2025-08-05,50454,2025080505018640,SAHAS,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,674.2,6742.0,2025-08-05 13:40:09.601482
2025-08-05,50421,2025080505018653,SAHAS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,674.2,6742.0,2025-08-05 13:40:15.890038
2025-08-05,50137,2025080505018728,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,65,674.2,43823.0,2025-08-05 13:40:53.450349
2025-08-05,50091,2025080505018744,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,250,674.2,168550.0,2025-08-05 13:41:00.170666
2025-08-05,49961,2025080505018775,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,46,674.5,31027.0,2025-08-05 13:41:23.891118
2025-08-05,49960,2025080505018776,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,675.0,6750.0,2025-08-05 13:41:23.891775
2025-08-05,49959,2025080505018777,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-08-05 13:41:23.892083
2025-08-05,49958,2025080505018778,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,34,675.0,22950.0,2025-08-05 13:41:23.892386
2025-08-05,49939,2025080505018784,SAHAS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,674.3,7417.3,2025-08-05 13:41:25.755058
2025-08-05,49851,2025080505018807,SAHAS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,74,675.0,49950.0,2025-08-05 13:41:40.656666
2025-08-05,49676,2025080505018858,SAHAS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,70,675.7,47299.0,2025-08-05 13:42:12.177454
2025-08-05,49675,2025080505018859,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,250,675.8,168950.0,2025-08-05 13:42:12.179003
2025-08-05,49674,2025080505018860,SAHAS,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,675.8,6758.0,2025-08-05 13:42:12.518332
2025-08-05,49647,2025080505018865,SAHAS,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,673.0,2019.0,2025-08-05 13:42:17.394646
2025-08-05,49614,2025080505018874,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,675.1,6751.0,2025-08-05 13:42:25.947166
2025-08-05,49394,2025080505018924,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,140,675.8,94612.0,2025-08-05 13:43:05.107120
2025-08-05,49391,2025080505018926,SAHAS,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,189,675.8,127726.2,2025-08-05 13:43:05.319882
2025-08-05,49372,2025080505018929,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,100,675.1,67510.0,2025-08-05 13:43:07.606531
2025-08-05,48160,2025080505019234,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,675.1,6751.0,2025-08-05 13:46:26.722485
2025-08-05,48150,2025080505019236,SAHAS,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,675.8,101370.0,2025-08-05 13:46:28.685192
2025-08-05,47960,2025080505019307,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,10,675.1,6751.0,2025-08-05 13:46:57.442782
2025-08-05,47737,2025080505019370,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,37,675.1,24978.7,2025-08-05 13:47:38.996182
2025-08-05,47656,2025080505019395,SAHAS,Machhapuchchhre Securities Limited,Sharepro Securities Private Limited,10,675.9,6759.0,2025-08-05 13:47:53.420352
2025-08-05,47567,2025080505019405,SAHAS,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,490,675.9,331191.0,2025-08-05 13:48:05.520165
2025-08-05,47566,2025080505019406,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,675.9,6759.0,2025-08-05 13:48:05.520785
2025-08-05,47470,2025080505019438,SAHAS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,500,675.9,337950.0,2025-08-05 13:48:29.653693
2025-08-05,47119,2025080505019536,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,117,675.1,78986.7,2025-08-05 13:49:36.640703
2025-08-05,46993,2025080505019576,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,15,675.9,10138.5,2025-08-05 13:49:55.349925
2025-08-05,46671,2025080505019650,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,675.1,6751.0,2025-08-05 13:50:45.859985
2025-08-05,46517,2025080505019694,SAHAS,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,675.1,6751.0,2025-08-05 13:51:11.038238
2025-08-05,46185,2025080505019765,SAHAS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,83,675.9,56099.7,2025-08-05 13:52:18.032282
2025-08-05,46138,2025080505019783,SAHAS,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,675.2,675200.0,2025-08-05 13:52:28.735828
