Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,100107,2025072304023692,AKPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-23 12:22:34.372604
2025-07-23,100106,2025072304023693,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-23 12:22:34.372937
2025-07-23,100034,2025072304023714,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,280.0,280000.0,2025-07-23 12:22:41.935674
2025-07-23,100013,2025072304023716,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,280.0,84000.0,2025-07-23 12:22:43.603556
2025-07-23,99983,2025072304023721,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,280.0,2800.0,2025-07-23 12:22:45.190244
2025-07-23,99505,2025072304023848,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,279.9,139950.0,2025-07-23 12:23:22.850397
2025-07-23,99504,2025072304023849,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,83,279.9,23231.7,2025-07-23 12:23:22.851688
2025-07-23,99457,2025072304023856,AKPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,279.9,16794.0,2025-07-23 12:23:26.580874
2025-07-23,99449,2025072304023860,AKPL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-23 12:23:27.383573
2025-07-23,99210,2025072304023921,AKPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,57,279.9,15954.3,2025-07-23 12:23:42.469954
2025-07-23,99209,2025072304023922,AKPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,279.9,55980.0,2025-07-23 12:23:42.470597
2025-07-23,99145,2025072304023933,AKPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,279.2,27920.0,2025-07-23 12:23:46.701728
2025-07-23,99144,2025072304023934,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,279.2,181480.0,2025-07-23 12:23:46.702362
2025-07-23,99115,2025072304023938,AKPL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,279.9,55980.0,2025-07-23 12:23:47.643221
2025-07-23,99032,2025072304023963,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,279.2,55840.0,2025-07-23 12:23:52.748659
2025-07-23,98966,2025072304023987,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,493,279.9,137990.7,2025-07-23 12:23:59.722499
2025-07-23,98965,2025072304023988,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,307,280.0,85960.0,2025-07-23 12:23:59.722612
2025-07-23,98962,2025072304023989,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,279.2,41880.0,2025-07-23 12:24:00.500239
2025-07-23,98891,2025072304024009,AKPL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,279.2,13960.0,2025-07-23 12:24:08.387027
2025-07-23,98890,2025072304024010,AKPL,Property Wiard Limited,Asian Securities Private Ltd.,32,279.2,8934.4,2025-07-23 12:24:08.387677
2025-07-23,98866,2025072304024022,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,600,279.1,167460.0,2025-07-23 12:24:11.807846
2025-07-23,98865,2025072304024023,AKPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,400,279.1,111640.0,2025-07-23 12:24:11.809213
2025-07-23,98852,2025072304024032,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,40,279.2,11168.0,2025-07-23 12:24:12.451075
2025-07-23,98851,2025072304024033,AKPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,279.1,41865.0,2025-07-23 12:24:12.481543
2025-07-23,98850,2025072304024034,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,279.0,27900.0,2025-07-23 12:24:12.482803
2025-07-23,98849,2025072304024035,AKPL,Kumari Securities Private Limited,Aryatara Investment & Securities,20,279.0,5580.0,2025-07-23 12:24:12.483992
2025-07-23,98848,2025072304024036,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,230,279.0,64170.0,2025-07-23 12:24:12.485240
2025-07-23,98845,2025072304024037,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,279.0,27900.0,2025-07-23 12:24:12.778445
2025-07-23,98628,2025072304024090,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,100,279.1,27910.0,2025-07-23 12:24:29.539528
2025-07-23,98627,2025072304024091,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,279.0,5580.0,2025-07-23 12:24:29.540183
2025-07-23,98626,2025072304024092,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,700,279.0,195300.0,2025-07-23 12:24:29.540545
2025-07-23,98625,2025072304024093,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,279.0,27900.0,2025-07-23 12:24:29.540887
2025-07-23,98624,2025072304024094,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,279.0,22320.0,2025-07-23 12:24:29.541241
2025-07-23,98426,2025072304024138,AKPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,279.1,2791.0,2025-07-23 12:24:46.824617
2025-07-23,98386,2025072304024148,AKPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,279.1,27910.0,2025-07-23 12:24:49.967576
2025-07-23,98246,2025072304024177,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,68,279.9,19033.2,2025-07-23 12:24:59.456351
2025-07-23,98245,2025072304024178,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,428,279.9,119797.2,2025-07-23 12:24:59.457032
2025-07-23,98244,2025072304024179,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1004,280.0,281120.0,2025-07-23 12:24:59.457390
2025-07-23,98192,2025072304024193,AKPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,280.0,14000.0,2025-07-23 12:25:07.034217
2025-07-23,98123,2025072304024208,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,25,279.9,6997.5,2025-07-23 12:25:15.440944
2025-07-23,98085,2025072304024217,AKPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,279.8,13990.0,2025-07-23 12:25:17.064218
2025-07-23,97630,2025072304024325,AKPL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,16,279.6,4473.6,2025-07-23 12:25:55.304846
2025-07-23,97536,2025072304024364,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,279.8,6995.0,2025-07-23 12:26:03.014717
2025-07-23,97535,2025072304024365,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,889,280.0,248920.0,2025-07-23 12:26:03.015385
2025-07-23,97534,2025072304024366,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,86,280.0,24080.0,2025-07-23 12:26:03.015767
2025-07-23,97446,2025072304024378,AKPL,Nagarik Stock Dealer ,Sundhara Securities Limited,184,279.6,51446.4,2025-07-23 12:26:10.466242
2025-07-23,97445,2025072304024379,AKPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,300,279.5,83850.0,2025-07-23 12:26:10.466922
2025-07-23,97444,2025072304024380,AKPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,11,279.4,3073.4,2025-07-23 12:26:10.606244
2025-07-23,97317,2025072304024422,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,505,279.4,141097.0,2025-07-23 12:26:20.142942
2025-07-23,97316,2025072304024423,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,14,280.0,3920.0,2025-07-23 12:26:20.143630
2025-07-23,97315,2025072304024424,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,280.0,11200.0,2025-07-23 12:26:20.144022
2025-07-23,97314,2025072304024425,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,280.0,84000.0,2025-07-23 12:26:20.144395
2025-07-23,97313,2025072304024426,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,650,280.0,182000.0,2025-07-23 12:26:20.144786
2025-07-23,97312,2025072304024427,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-07-23 12:26:20.145187
2025-07-23,97311,2025072304024428,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-23 12:26:20.145608
2025-07-23,97310,2025072304024429,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1791,280.0,501480.0,2025-07-23 12:26:20.146023
2025-07-23,97167,2025072304024465,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1209,280.0,338520.0,2025-07-23 12:26:35.011786
2025-07-23,96371,2025072304024635,AKPL,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,300,280.3,84090.0,2025-07-23 12:28:03.447474
2025-07-23,96223,2025072304024670,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,281.0,14050.0,2025-07-23 12:28:20.381820
2025-07-23,96135,2025072304024705,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,450,281.0,126450.0,2025-07-23 12:28:27.241990
2025-07-23,96013,2025072304024737,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,281.0,2810.0,2025-07-23 12:28:41.876830
2025-07-23,95840,2025072304024794,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,180,281.0,50580.0,2025-07-23 12:28:58.528212
2025-07-23,95582,2025072304024882,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-23 12:29:24.414254
2025-07-23,95524,2025072304024895,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,281.0,44960.0,2025-07-23 12:29:29.154953
2025-07-23,95523,2025072304024896,AKPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-23 12:29:29.155602
2025-07-23,95346,2025072304024952,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-23 12:29:48.988306
2025-07-23,95296,2025072304024968,AKPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,280.6,56120.0,2025-07-23 12:29:56.749663
2025-07-23,95114,2025072304025010,AKPL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,300,280.6,84180.0,2025-07-23 12:30:14.941616
2025-07-23,95113,2025072304025011,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,700,280.5,196350.0,2025-07-23 12:30:14.942306
2025-07-23,95083,2025072304025017,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,280.6,140300.0,2025-07-23 12:30:19.770549
2025-07-23,95082,2025072304025018,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,740,281.0,207940.0,2025-07-23 12:30:19.771918
2025-07-23,94862,2025072304025079,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,281.0,5620.0,2025-07-23 12:30:44.269936
2025-07-23,94838,2025072304025084,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,280,281.0,78680.0,2025-07-23 12:30:47.204622
2025-07-23,94837,2025072304025085,AKPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,281.0,281000.0,2025-07-23 12:30:47.205271
2025-07-23,94836,2025072304025086,AKPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,281.0,140500.0,2025-07-23 12:30:47.205623
2025-07-23,94835,2025072304025087,AKPL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,1000,281.0,281000.0,2025-07-23 12:30:47.205956
2025-07-23,94830,2025072304025091,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,281.0,5620.0,2025-07-23 12:30:48.966394
2025-07-23,94762,2025072304025110,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,355,281.0,99755.0,2025-07-23 12:30:55.447151
2025-07-23,94524,2025072304025168,AKPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,281.0,28100.0,2025-07-23 12:31:22.796625
2025-07-23,94377,2025072304025202,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,281.0,56200.0,2025-07-23 12:31:38.538080
2025-07-23,93883,2025072304025302,AKPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,45,281.0,12645.0,2025-07-23 12:32:22.844476
2025-07-23,93882,2025072304025303,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,655,281.0,184055.0,2025-07-23 12:32:22.845186
2025-07-23,93691,2025072304025351,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,281.9,28190.0,2025-07-23 12:32:44.851473
2025-07-23,93690,2025072304025352,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,281.9,28190.0,2025-07-23 12:32:44.851519
2025-07-23,93689,2025072304025353,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,281.9,28190.0,2025-07-23 12:32:44.851553
2025-07-23,93688,2025072304025354,AKPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,178,281.9,50178.2,2025-07-23 12:32:44.851588
2025-07-23,93687,2025072304025355,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,722,281.9,203531.8,2025-07-23 12:32:44.851617
2025-07-23,93679,2025072304025357,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,281.9,2819.0,2025-07-23 12:32:45.486836
2025-07-23,93648,2025072304025363,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,281.1,281100.0,2025-07-23 12:32:50.572267
2025-07-23,93647,2025072304025364,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,281.0,84300.0,2025-07-23 12:32:50.572964
2025-07-23,93614,2025072304025375,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,281.0,12645.0,2025-07-23 12:32:53.044098
2025-07-23,93456,2025072304025398,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-07-23 12:33:15.420666
2025-07-23,93397,2025072304025408,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,700,281.0,196700.0,2025-07-23 12:33:22.369282
2025-07-23,93031,2025072304025495,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,281.9,281900.0,2025-07-23 12:34:01.037984
2025-07-23,92899,2025072304025539,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,281.2,56240.0,2025-07-23 12:34:19.459890
2025-07-23,92823,2025072304025554,AKPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,768,281.9,216499.2,2025-07-23 12:34:26.947740
2025-07-23,92822,2025072304025555,AKPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2232,282.0,629424.0,2025-07-23 12:34:26.947789
2025-07-23,92711,2025072304025573,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,218,282.0,61476.0,2025-07-23 12:34:38.696367
2025-07-23,92710,2025072304025574,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,282.0,28200.0,2025-07-23 12:34:38.697507
2025-07-23,92709,2025072304025575,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-23 12:34:38.697860
2025-07-23,92708,2025072304025576,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,282.0,28200.0,2025-07-23 12:34:38.698199
2025-07-23,92707,2025072304025577,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,482,282.0,135924.0,2025-07-23 12:34:38.698542
2025-07-23,92673,2025072304025583,AKPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,68,282.0,19176.0,2025-07-23 12:34:41.840705
2025-07-23,92672,2025072304025584,AKPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-23 12:34:41.840805
2025-07-23,92671,2025072304025585,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,282.0,28200.0,2025-07-23 12:34:41.840863
2025-07-23,92670,2025072304025586,AKPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,282.0,84600.0,2025-07-23 12:34:41.840930
2025-07-23,92669,2025072304025587,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,282.5,847500.0,2025-07-23 12:34:41.841005
2025-07-23,92668,2025072304025588,AKPL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,432,283.0,122256.0,2025-07-23 12:34:41.841088
2025-07-23,92408,2025072304025660,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,900,282.0,253800.0,2025-07-23 12:35:08.435569
2025-07-23,92190,2025072304025704,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,58,282.1,16361.8,2025-07-23 12:35:36.759534
2025-07-23,92130,2025072304025720,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,200,282.5,56500.0,2025-07-23 12:35:44.905468
2025-07-23,92103,2025072304025728,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,942,282.1,265738.2,2025-07-23 12:35:48.279498
2025-07-23,92102,2025072304025729,AKPL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,700,282.1,197470.0,2025-07-23 12:35:48.280912
2025-07-23,92101,2025072304025730,AKPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,358,282.1,100991.8,2025-07-23 12:35:48.282026
2025-07-23,92079,2025072304025734,AKPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,68,283.0,19244.0,2025-07-23 12:35:51.623794
2025-07-23,91962,2025072304025768,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,317,283.0,89711.0,2025-07-23 12:36:01.585518
2025-07-23,91724,2025072304025827,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,3100,283.0,877300.0,2025-07-23 12:36:27.624482
2025-07-23,91593,2025072304025867,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-23 12:36:40.960739
2025-07-23,91562,2025072304025873,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,282.3,70575.0,2025-07-23 12:36:46.343777
2025-07-23,91539,2025072304025888,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-23 12:36:49.373053
2025-07-23,91356,2025072304025954,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,45,282.2,12699.0,2025-07-23 12:37:14.409747
2025-07-23,91228,2025072304025982,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,255,282.2,71961.0,2025-07-23 12:37:29.123727
2025-07-23,91227,2025072304025983,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,642,282.1,181108.2,2025-07-23 12:37:29.125189
2025-07-23,91226,2025072304025984,AKPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,560,282.1,157976.0,2025-07-23 12:37:29.126282
2025-07-23,91203,2025072304025987,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,440,282.1,124124.0,2025-07-23 12:37:32.578021
2025-07-23,91202,2025072304025988,AKPL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,282.0,11280.0,2025-07-23 12:37:32.578067
2025-07-23,91201,2025072304025989,AKPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,200,281.3,56260.0,2025-07-23 12:37:32.578097
2025-07-23,91200,2025072304025990,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1100,281.2,309320.0,2025-07-23 12:37:32.578128
2025-07-23,91199,2025072304025991,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,281.0,56200.0,2025-07-23 12:37:32.578163
2025-07-23,91198,2025072304025992,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,281.0,5620.0,2025-07-23 12:37:32.578189
2025-07-23,91057,2025072304026027,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,282.0,8460.0,2025-07-23 12:37:50.279918
2025-07-23,91056,2025072304026028,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,300,282.0,84600.0,2025-07-23 12:37:50.280749
2025-07-23,90856,2025072304026073,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,281.3,281300.0,2025-07-23 12:38:18.006358
2025-07-23,90855,2025072304026074,AKPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,600,281.0,168600.0,2025-07-23 12:38:18.007121
2025-07-23,90673,2025072304026135,AKPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,281.4,28140.0,2025-07-23 12:38:33.032351
2025-07-23,90577,2025072304026164,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,281.5,281500.0,2025-07-23 12:38:42.208534
2025-07-23,90576,2025072304026165,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,282.0,2820.0,2025-07-23 12:38:42.208582
2025-07-23,90411,2025072304026234,AKPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,55,282.0,15510.0,2025-07-23 12:38:58.465716
2025-07-23,90234,2025072304026288,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,605,282.0,170610.0,2025-07-23 12:39:17.460538
2025-07-23,90233,2025072304026289,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,395,282.0,111390.0,2025-07-23 12:39:17.461236
2025-07-23,90133,2025072304026325,AKPL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,282.0,56400.0,2025-07-23 12:39:26.639683
2025-07-23,90072,2025072304026333,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,122,281.6,34355.2,2025-07-23 12:39:30.005521
2025-07-23,89918,2025072304026378,AKPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,405,282.0,114210.0,2025-07-23 12:39:45.645759
2025-07-23,89917,2025072304026379,AKPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,295,282.0,83190.0,2025-07-23 12:39:45.646467
2025-07-23,89741,2025072304026436,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,12,282.0,3384.0,2025-07-23 12:39:59.872949
2025-07-23,89359,2025072304026525,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,193,282.0,54426.0,2025-07-23 12:40:43.367018
2025-07-23,89358,2025072304026526,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,282.0,56400.0,2025-07-23 12:40:43.367727
2025-07-23,89357,2025072304026527,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,282.0,9306.0,2025-07-23 12:40:43.368146
2025-07-23,89356,2025072304026528,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,454,282.0,128028.0,2025-07-23 12:40:43.368533
2025-07-23,89243,2025072304026557,AKPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,46,282.0,12972.0,2025-07-23 12:40:56.215403
2025-07-23,89242,2025072304026558,AKPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,16,282.0,4512.0,2025-07-23 12:40:56.216864
2025-07-23,89241,2025072304026559,AKPL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,20,282.0,5640.0,2025-07-23 12:40:56.218104
2025-07-23,89240,2025072304026560,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-23 12:40:56.219288
2025-07-23,89169,2025072304026575,AKPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,26,282.0,7332.0,2025-07-23 12:41:02.706021
2025-07-23,89123,2025072304026583,AKPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,33,282.0,9306.0,2025-07-23 12:41:07.923077
2025-07-23,88880,2025072304026652,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,59,282.2,16649.8,2025-07-23 12:41:35.971664
2025-07-23,88879,2025072304026653,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,41,282.1,11566.1,2025-07-23 12:41:35.973176
2025-07-23,88720,2025072304026690,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,282.2,14110.0,2025-07-23 12:41:52.263440
2025-07-23,88669,2025072304026706,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,185,282.1,52188.5,2025-07-23 12:41:58.677134
2025-07-23,88659,2025072304026712,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,11,282.1,3103.1,2025-07-23 12:41:59.526305
2025-07-23,88487,2025072304026761,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,763,282.1,215242.3,2025-07-23 12:42:17.100868
2025-07-23,88486,2025072304026762,AKPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,84,282.1,23696.4,2025-07-23 12:42:17.101743
2025-07-23,88469,2025072304026770,AKPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,282.1,28210.0,2025-07-23 12:42:19.373781
