Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,77575,2025072305021855,CIT,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2048.0,30720.0,2025-07-23 13:05:14.626732
2025-07-23,77225,2025072305021930,CIT,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,2043.0,51075.0,2025-07-23 13:05:55.445680
2025-07-23,75183,2025072305022349,CIT,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,85,2048.0,174080.0,2025-07-23 13:09:47.580624
2025-07-23,74924,2025072305022382,CIT,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,2048.9,20489.0,2025-07-23 13:10:15.498089
2025-07-23,74659,2025072305022434,CIT,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,24,2048.9,49173.6,2025-07-23 13:10:57.284778
2025-07-23,74221,2025072305022547,CIT,Creative Securities Pvt Ltd,ABC Securities Private Limited,14,2048.0,28672.0,2025-07-23 13:11:53.907135
2025-07-23,73157,2025072305022758,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,10,2048.0,20480.0,2025-07-23 13:13:54.624867
2025-07-23,72588,2025072305022882,CIT,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,1,2048.0,2048.0,2025-07-23 13:14:57.096825
2025-07-23,71263,2025072305023114,CIT,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,17,2045.0,34765.0,2025-07-23 13:17:26.827853
2025-07-23,69490,2025072305023503,CIT,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2045.0,20450.0,2025-07-23 13:21:05.012186
2025-07-23,68982,2025072305023609,CIT,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,2045.0,20450.0,2025-07-23 13:22:14.554095
2025-07-23,67809,2025072305023828,CIT,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,13,2045.0,26585.0,2025-07-23 13:24:58.906698
2025-07-23,67808,2025072305023829,CIT,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,2041.1,61233.0,2025-07-23 13:24:58.907016
2025-07-23,67807,2025072305023830,CIT,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,2041.0,20410.0,2025-07-23 13:24:58.907198
2025-07-23,67806,2025072305023831,CIT,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2041.0,20410.0,2025-07-23 13:24:58.907375
2025-07-23,66404,2025072305024091,CIT,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,16,2047.7,32763.2,2025-07-23 13:27:55.841573
2025-07-23,66403,2025072305024092,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,2047.8,40956.0,2025-07-23 13:27:55.841890
2025-07-23,66297,2025072305024117,CIT,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,2041.0,32656.0,2025-07-23 13:28:09.560565
2025-07-23,66296,2025072305024118,CIT,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,2041.0,2041.0,2025-07-23 13:28:09.560708
2025-07-23,65955,2025072305024182,CIT,Sundhara Securities Limited,Sunrise Securities Limited,1,2010.0,2010.0,2025-07-23 13:28:53.008982
2025-07-23,65224,2025072305024325,CIT,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,21,2040.0,42840.0,2025-07-23 13:30:19.240776
2025-07-23,64839,2025072305024434,CIT,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,2040.0,40800.0,2025-07-23 13:30:59.662272
2025-07-23,64372,2025072305024558,CIT,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,2047.8,40956.0,2025-07-23 13:31:45.383144
2025-07-23,64064,2025072305024610,CIT,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,12,2041.0,24492.0,2025-07-23 13:32:18.441478
2025-07-23,63876,2025072305024638,CIT,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,2040.1,61203.0,2025-07-23 13:32:36.419898
2025-07-23,63672,2025072305024673,CIT,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,70,2040.1,142807.0,2025-07-23 13:32:56.633259
2025-07-23,63671,2025072305024674,CIT,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,66,2040.0,134640.0,2025-07-23 13:32:56.633389
2025-07-23,63670,2025072305024675,CIT,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,68,2040.0,138720.0,2025-07-23 13:32:56.633469
2025-07-23,63669,2025072305024676,CIT,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,100,2040.0,204000.0,2025-07-23 13:32:56.633545
2025-07-23,63668,2025072305024677,CIT,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,500,2040.0,1020000.0,2025-07-23 13:32:56.633618
2025-07-23,63667,2025072305024678,CIT,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,251,2040.0,512040.0,2025-07-23 13:32:56.633756
2025-07-23,63666,2025072305024679,CIT,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,85,2040.0,173400.0,2025-07-23 13:32:56.633852
2025-07-23,61552,2025072305025110,CIT,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,2044.0,20440.0,2025-07-23 13:36:23.167438
2025-07-23,60751,2025072305025256,CIT,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,2045.0,102250.0,2025-07-23 13:37:42.821176
2025-07-23,60750,2025072305025257,CIT,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,2045.0,102250.0,2025-07-23 13:37:42.821544
2025-07-23,60694,2025072305025270,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,2040.0,24480.0,2025-07-23 13:37:47.584047
2025-07-23,60693,2025072305025271,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,2040.0,102000.0,2025-07-23 13:37:47.584701
2025-07-23,60692,2025072305025272,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,38,2040.0,77520.0,2025-07-23 13:37:47.585125
2025-07-23,60344,2025072305025323,CIT,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,12,2040.0,24480.0,2025-07-23 13:38:16.543173
2025-07-23,58120,2025072305025735,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,10,2039.0,20390.0,2025-07-23 13:42:29.628868
2025-07-23,58119,2025072305025736,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,50,2035.0,101750.0,2025-07-23 13:42:29.628914
2025-07-23,58118,2025072305025737,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,2035.0,101750.0,2025-07-23 13:42:29.628967
2025-07-23,58117,2025072305025738,CIT,Asian Securities Private Ltd.,Aryatara Investment & Securities,15,2032.0,30480.0,2025-07-23 13:42:29.629012
2025-07-23,58116,2025072305025739,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,90,2031.0,182790.0,2025-07-23 13:42:29.629044
2025-07-23,58115,2025072305025740,CIT,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,85,2031.0,172635.0,2025-07-23 13:42:29.629075
2025-07-23,57135,2025072305025950,CIT,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,2031.0,60930.0,2025-07-23 13:44:13.698390
2025-07-23,57134,2025072305025951,CIT,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,2031.0,203100.0,2025-07-23 13:44:13.699036
2025-07-23,57002,2025072305025966,CIT,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,2030.1,60903.0,2025-07-23 13:44:23.264428
2025-07-23,56632,2025072305026034,CIT,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,36,2030.2,73087.2,2025-07-23 13:45:03.585548
2025-07-23,56292,2025072305026102,CIT,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,2030.2,40604.0,2025-07-23 13:45:35.589870
2025-07-23,55070,2025072305026307,CIT,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,20,2030.1,40602.0,2025-07-23 13:47:20.984379
2025-07-23,55069,2025072305026308,CIT,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,30,2030.0,60900.0,2025-07-23 13:47:20.984714
2025-07-23,55068,2025072305026309,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,45,2030.0,91350.0,2025-07-23 13:47:20.984844
2025-07-23,55067,2025072305026310,CIT,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,2030.0,60900.0,2025-07-23 13:47:20.984969
2025-07-23,55066,2025072305026311,CIT,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,10,2030.0,20300.0,2025-07-23 13:47:20.985110
2025-07-23,55065,2025072305026312,CIT,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2030.0,40600.0,2025-07-23 13:47:20.985257
2025-07-23,55064,2025072305026313,CIT,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,2030.0,101500.0,2025-07-23 13:47:20.985386
2025-07-23,55063,2025072305026314,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,100,2030.0,203000.0,2025-07-23 13:47:20.985507
2025-07-23,55062,2025072305026315,CIT,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2030.0,203000.0,2025-07-23 13:47:20.985631
2025-07-23,55061,2025072305026316,CIT,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,95,2030.0,192850.0,2025-07-23 13:47:20.985759
2025-07-23,54889,2025072305026337,CIT,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,14,2030.0,28420.0,2025-07-23 13:47:34.076351
2025-07-23,52540,2025072305026851,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,23,2030.1,46692.3,2025-07-23 13:50:47.326584
2025-07-23,52539,2025072305026852,CIT,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,77,2030.1,156317.7,2025-07-23 13:50:47.326908
2025-07-23,50512,2025072305027297,CIT,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,23,2030.1,46692.3,2025-07-23 13:53:34.142152
2025-07-23,50511,2025072305027298,CIT,Elite Stock House Limited,Sani Securities Company Ltd.,10,2030.0,20300.0,2025-07-23 13:53:34.142481
2025-07-23,50510,2025072305027299,CIT,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,37,2030.0,75110.0,2025-07-23 13:53:34.142615
2025-07-23,47986,2025072305027808,CIT,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,2038.0,50950.0,2025-07-23 13:57:11.875574
2025-07-23,47985,2025072305027809,CIT,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,2040.0,20400.0,2025-07-23 13:57:11.875626
2025-07-23,47984,2025072305027810,CIT,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,2041.9,102095.0,2025-07-23 13:57:11.875656
2025-07-23,47983,2025072305027811,CIT,Trishakti Securities Public Limited,Kumari Securities Private Limited,21,2042.0,42882.0,2025-07-23 13:57:11.875686
2025-07-23,47982,2025072305027812,CIT,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,2042.0,40840.0,2025-07-23 13:57:11.875729
2025-07-23,47981,2025072305027813,CIT,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,2042.9,204290.0,2025-07-23 13:57:11.875753
2025-07-23,47980,2025072305027814,CIT,Trishakti Securities Public Limited,Sani Securities Company Ltd.,74,2043.0,151182.0,2025-07-23 13:57:11.875782
2025-07-23,47962,2025072305027829,CIT,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,2030.1,121806.0,2025-07-23 13:57:12.881178
2025-07-23,47391,2025072305027959,CIT,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,2030.1,101505.0,2025-07-23 13:57:56.387375
2025-07-23,47226,2025072305028005,CIT,Vision Securities Pvt. Ltd,ABC Securities Private Limited,57,2030.0,115710.0,2025-07-23 13:58:11.513458
2025-07-23,47141,2025072305028025,CIT,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2031.0,203100.0,2025-07-23 13:58:20.818488
2025-07-23,46659,2025072305028173,CIT,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2030.0,101500.0,2025-07-23 13:59:05.873402
2025-07-23,46658,2025072305028174,CIT,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,2030.0,203000.0,2025-07-23 13:59:05.873758
2025-07-23,46657,2025072305028175,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,2030.0,207060.0,2025-07-23 13:59:05.873893
2025-07-23,43451,2025072305028934,CIT,ABC Securities Private Limited,NIMB Stock Markets Limited,21,2031.0,42651.0,2025-07-23 14:04:22.871981
2025-07-23,42884,2025072305029069,CIT,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,2031.0,20310.0,2025-07-23 14:05:37.979085
2025-07-23,41074,2025072305029418,CIT,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2031.0,101550.0,2025-07-23 14:08:54.625587
2025-07-23,40976,2025072305029440,CIT,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,2031.0,38589.0,2025-07-23 14:09:07.866328
2025-07-23,40975,2025072305029441,CIT,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2031.0,20310.0,2025-07-23 14:09:07.866718
2025-07-23,40974,2025072305029442,CIT,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,2030.1,42632.1,2025-07-23 14:09:07.866857
2025-07-23,40409,2025072305029596,CIT,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2034.0,101700.0,2025-07-23 14:10:10.563483
2025-07-23,40311,2025072305029618,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,2034.9,34593.3,2025-07-23 14:10:21.404588
2025-07-23,40310,2025072305029619,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,183,2035.0,372405.0,2025-07-23 14:10:21.404923
2025-07-23,40164,2025072305029661,CIT,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,96,2035.0,195360.0,2025-07-23 14:10:36.777558
2025-07-23,38788,2025072305030014,CIT,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,153,2035.0,311355.0,2025-07-23 14:13:15.017989
2025-07-23,38655,2025072305030049,CIT,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,5,2015.0,10075.0,2025-07-23 14:13:28.100533
2025-07-23,38107,2025072305030182,CIT,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,2037.0,20370.0,2025-07-23 14:14:05.163090
2025-07-23,38106,2025072305030183,CIT,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,28,2035.0,56980.0,2025-07-23 14:14:05.163843
2025-07-23,38074,2025072305030194,CIT,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,3,2020.0,6060.0,2025-07-23 14:14:07.123085
2025-07-23,38041,2025072305030199,CIT,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,23,2035.0,46805.0,2025-07-23 14:14:09.887839
2025-07-23,38040,2025072305030200,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,32,2035.0,65120.0,2025-07-23 14:14:09.888161
2025-07-23,37464,2025072305030330,CIT,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,2038.0,40760.0,2025-07-23 14:14:53.432916
2025-07-23,36977,2025072305030451,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,29,2038.0,59102.0,2025-07-23 14:15:29.642497
2025-07-23,36647,2025072305030544,CIT,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,2038.1,20381.0,2025-07-23 14:15:52.469412
2025-07-23,36646,2025072305030545,CIT,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,2040.0,204000.0,2025-07-23 14:15:52.469726
2025-07-23,36645,2025072305030546,CIT,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,2040.0,20400.0,2025-07-23 14:15:52.469858
2025-07-23,36469,2025072305030586,CIT,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,2040.0,20400.0,2025-07-23 14:16:06.859989
2025-07-23,36274,2025072305030631,CIT,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,17,2043.0,34731.0,2025-07-23 14:16:19.048303
2025-07-23,36138,2025072305030660,CIT,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,17,2043.0,34731.0,2025-07-23 14:16:30.236016
2025-07-23,33714,2025072305031252,CIT,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,2043.0,51075.0,2025-07-23 14:19:23.443599
2025-07-23,33015,2025072305031440,CIT,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,25,2043.0,51075.0,2025-07-23 14:20:28.527336
2025-07-23,33014,2025072305031441,CIT,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,2044.0,51100.0,2025-07-23 14:20:28.527655
2025-07-23,32446,2025072305031573,CIT,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,34,2041.0,69394.0,2025-07-23 14:21:21.777190
2025-07-23,30642,2025072305032115,CIT,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,2044.0,153300.0,2025-07-23 14:24:01.976737
2025-07-23,30641,2025072305032116,CIT,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,25,2045.0,51125.0,2025-07-23 14:24:01.977081
2025-07-23,30179,2025072305032188,CIT,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,25,2045.0,51125.0,2025-07-23 14:24:51.437291
2025-07-23,30178,2025072305032189,CIT,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,2045.0,204500.0,2025-07-23 14:24:51.437610
2025-07-23,30177,2025072305032190,CIT,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,2045.0,102250.0,2025-07-23 14:24:51.437744
2025-07-23,30176,2025072305032191,CIT,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2045.0,20450.0,2025-07-23 14:24:51.437870
2025-07-23,29766,2025072305032296,CIT,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,50,2045.0,102250.0,2025-07-23 14:25:29.669598
2025-07-23,29385,2025072305032397,CIT,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,10,2045.2,20452.0,2025-07-23 14:26:02.317862
2025-07-23,29133,2025072305032481,CIT,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,2045.2,81808.0,2025-07-23 14:26:17.577879
2025-07-23,29132,2025072305032482,CIT,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,32,2045.0,65440.0,2025-07-23 14:26:17.578597
2025-07-23,28900,2025072305032533,CIT,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2047.0,40940.0,2025-07-23 14:26:37.848422
2025-07-23,28438,2025072305032629,CIT,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,74,2047.0,151478.0,2025-07-23 14:27:19.835708
2025-07-23,28437,2025072305032630,CIT,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,26,2047.8,53242.8,2025-07-23 14:27:19.836024
2025-07-23,28257,2025072305032649,CIT,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,6,2015.0,12090.0,2025-07-23 14:27:41.517273
2025-07-23,27039,2025072305032855,CIT,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,2047.8,40956.0,2025-07-23 14:29:41.254588
2025-07-23,26722,2025072305032957,CIT,Linch Stock Market Ltd.,Sani Securities Company Ltd.,14,2047.8,28669.2,2025-07-23 14:30:15.453591
2025-07-23,26644,2025072305032982,CIT,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,2047.9,204790.0,2025-07-23 14:30:20.646718
2025-07-23,26065,2025072305033166,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,25,2048.0,51200.0,2025-07-23 14:31:13.687263
2025-07-23,26064,2025072305033167,CIT,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,26,2048.0,53248.0,2025-07-23 14:31:13.687875
2025-07-23,25954,2025072305033193,CIT,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,2047.9,20479.0,2025-07-23 14:31:23.919178
2025-07-23,25417,2025072305033324,CIT,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,24,2049.1,49178.4,2025-07-23 14:32:16.706848
2025-07-23,24113,2025072305033568,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,2050.0,102500.0,2025-07-23 14:34:26.090983
2025-07-23,23916,2025072305033635,CIT,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,2050.0,61500.0,2025-07-23 14:34:40.755320
2025-07-23,23915,2025072305033636,CIT,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,2050.0,20500.0,2025-07-23 14:34:40.755381
2025-07-23,23914,2025072305033637,CIT,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,57,2050.0,116850.0,2025-07-23 14:34:40.755419
2025-07-23,23913,2025072305033638,CIT,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,2050.0,51250.0,2025-07-23 14:34:40.755442
2025-07-23,23912,2025072305033639,CIT,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,46,2050.0,94300.0,2025-07-23 14:34:40.755466
2025-07-23,23911,2025072305033640,CIT,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,11,2050.0,22550.0,2025-07-23 14:34:40.755501
2025-07-23,23910,2025072305033641,CIT,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,2050.0,43050.0,2025-07-23 14:34:40.755527
2025-07-23,23200,2025072305033763,CIT,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,2015.0,2015.0,2025-07-23 14:35:54.156818
2025-07-23,22777,2025072305033827,CIT,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,2050.0,120950.0,2025-07-23 14:36:34.851795
2025-07-23,22776,2025072305033828,CIT,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,151,2050.0,309550.0,2025-07-23 14:36:34.852408
2025-07-23,20840,2025072305034220,CIT,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,2053.0,102650.0,2025-07-23 14:38:42.308508
2025-07-23,20666,2025072305034243,CIT,Property Wiard Limited,J.F. Securites (PVT) Ltd.,10,2053.0,20530.0,2025-07-23 14:38:54.898537
2025-07-23,20428,2025072305034288,CIT,Property Wiard Limited,Premier Securities Company Ltd.,15,2053.0,30795.0,2025-07-23 14:39:13.653545
2025-07-23,20371,2025072305034294,CIT,Sweta Securities Private Limited,Sani Securities Company Ltd.,7,2025.0,14175.0,2025-07-23 14:39:16.122724
2025-07-23,20091,2025072305034349,CIT,ABC Securities Private Limited,Linch Stock Market Ltd.,10,2055.0,20550.0,2025-07-23 14:39:35.414877
2025-07-23,19895,2025072305034385,CIT,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1,2015.0,2015.0,2025-07-23 14:39:48.777499
2025-07-23,19755,2025072305034419,CIT,Property Wiard Limited,Capital Hub P. Ltd,25,2053.0,51325.0,2025-07-23 14:39:58.852827
2025-07-23,19754,2025072305034420,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,75,2053.0,153975.0,2025-07-23 14:39:58.853167
2025-07-23,19558,2025072305034466,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,2053.0,41060.0,2025-07-23 14:40:14.401267
2025-07-23,19362,2025072305034512,CIT,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,2053.0,102650.0,2025-07-23 14:40:29.084231
2025-07-23,18759,2025072305034591,CIT,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,40,2053.1,82124.0,2025-07-23 14:41:19.450882
2025-07-23,18438,2025072305034650,CIT,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,2053.1,61593.0,2025-07-23 14:41:49.442469
2025-07-23,18351,2025072305034664,CIT,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,71,2053.1,145770.1,2025-07-23 14:41:54.905205
2025-07-23,18307,2025072305034673,CIT,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,340,2053.1,698054.0,2025-07-23 14:41:58.717975
2025-07-23,18276,2025072305034678,CIT,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,2053.1,102655.0,2025-07-23 14:42:01.974940
2025-07-23,18109,2025072305034709,CIT,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,259,2053.1,531752.9,2025-07-23 14:42:12.232262
2025-07-23,18108,2025072305034710,CIT,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2000,2050.0,4100000.0,2025-07-23 14:42:12.232726
2025-07-23,18107,2025072305034711,CIT,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,450,2050.0,922500.0,2025-07-23 14:42:12.232957
2025-07-23,17864,2025072305034776,CIT,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,47,2050.0,96350.0,2025-07-23 14:42:30.069000
2025-07-23,17863,2025072305034777,CIT,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,193,2054.0,396422.0,2025-07-23 14:42:30.069616
2025-07-23,17453,2025072305034886,CIT,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,2054.0,30810.0,2025-07-23 14:43:01.911861
2025-07-23,17452,2025072305034887,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,2046.2,102310.0,2025-07-23 14:43:01.912188
2025-07-23,17451,2025072305034888,CIT,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2045.1,204510.0,2025-07-23 14:43:01.912324
2025-07-23,17450,2025072305034889,CIT,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,33,2045.0,67485.0,2025-07-23 14:43:01.912445
2025-07-23,17031,2025072305034957,CIT,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,25,2044.0,51100.0,2025-07-23 14:43:43.539154
2025-07-23,16634,2025072305035010,CIT,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,2043.0,22473.0,2025-07-23 14:44:19.085162
