Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,121429,2025072303008741,MNBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,341,465.0,158565.0,2025-07-23 11:51:54.424701
2025-07-23,120978,2025072303008807,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,466.1,46610.0,2025-07-23 11:52:30.505910
2025-07-23,120873,2025072303008823,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,105,466.1,48940.5,2025-07-23 11:52:39.559471
2025-07-23,120868,2025072303008827,MNBBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-23 11:52:40.772981
2025-07-23,120659,2025072303008868,MNBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-23 11:53:02.164021
2025-07-23,119839,2025072303008972,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,464.0,46400.0,2025-07-23 11:54:11.036575
2025-07-23,119530,2025072303009019,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,219,466.0,102054.0,2025-07-23 11:54:33.712197
2025-07-23,119529,2025072303009020,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,466.0,46600.0,2025-07-23 11:54:33.712462
2025-07-23,119528,2025072303009021,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,95,466.1,44279.5,2025-07-23 11:54:33.712577
2025-07-23,119527,2025072303009022,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,112,466.3,52225.6,2025-07-23 11:54:33.712687
2025-07-23,119526,2025072303009023,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,466.5,23325.0,2025-07-23 11:54:33.712799
2025-07-23,119525,2025072303009024,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,710,466.5,331215.0,2025-07-23 11:54:33.712908
2025-07-23,119524,2025072303009025,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,467.0,14010.0,2025-07-23 11:54:33.713014
2025-07-23,119523,2025072303009026,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,684,467.0,319428.0,2025-07-23 11:54:33.713132
2025-07-23,118784,2025072303009121,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,278,466.0,129548.0,2025-07-23 11:55:26.358316
2025-07-23,118783,2025072303009122,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,132,466.0,61512.0,2025-07-23 11:55:26.358571
2025-07-23,118643,2025072303009144,MNBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,171,467.0,79857.0,2025-07-23 11:55:35.449962
2025-07-23,118490,2025072303009147,MNBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,467.0,46700.0,2025-07-23 11:55:41.519309
2025-07-23,118074,2025072303009200,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,467.0,21015.0,2025-07-23 11:56:15.904199
2025-07-23,118073,2025072303009201,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,467.0,23350.0,2025-07-23 11:56:15.904482
2025-07-23,118059,2025072303009203,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,467.0,93400.0,2025-07-23 11:56:16.582749
2025-07-23,118058,2025072303009204,MNBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,101,467.0,47167.0,2025-07-23 11:56:16.583004
2025-07-23,118057,2025072303009205,MNBBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,467.0,23350.0,2025-07-23 11:56:16.583121
2025-07-23,117704,2025072303009261,MNBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,467.0,93400.0,2025-07-23 11:56:41.671241
2025-07-23,117110,2025072303009352,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,467.9,14037.0,2025-07-23 11:57:25.966260
2025-07-23,117109,2025072303009353,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,468.0,4680.0,2025-07-23 11:57:25.966583
2025-07-23,117108,2025072303009354,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,468.0,9360.0,2025-07-23 11:57:25.966762
2025-07-23,117107,2025072303009355,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,540,468.0,252720.0,2025-07-23 11:57:25.966954
2025-07-23,117042,2025072303009366,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,460,468.0,215280.0,2025-07-23 11:57:31.188601
2025-07-23,116966,2025072303009370,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,468.0,18720.0,2025-07-23 11:57:34.387936
2025-07-23,116965,2025072303009371,MNBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,449,467.0,209683.0,2025-07-23 11:57:34.388210
2025-07-23,116964,2025072303009372,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,467.0,23350.0,2025-07-23 11:57:34.388327
2025-07-23,116438,2025072303009495,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,466.0,23300.0,2025-07-23 11:58:23.063986
2025-07-23,116437,2025072303009496,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,466.0,18640.0,2025-07-23 11:58:23.064253
2025-07-23,115920,2025072303009578,MNBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,149,466.0,69434.0,2025-07-23 11:59:11.491601
2025-07-23,115458,2025072303009638,MNBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,466.0,46600.0,2025-07-23 11:59:55.654241
2025-07-23,114613,2025072303009766,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,466.0,18640.0,2025-07-23 12:01:06.374529
2025-07-23,114612,2025072303009767,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,466.0,27960.0,2025-07-23 12:01:06.374832
2025-07-23,114549,2025072303009774,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,466.0,72230.0,2025-07-23 12:01:14.171724
2025-07-23,114548,2025072303009775,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,466.0,4660.0,2025-07-23 12:01:14.172019
2025-07-23,114547,2025072303009776,MNBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,711,465.2,330757.2,2025-07-23 12:01:14.207137
2025-07-23,114546,2025072303009777,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,465.1,23255.0,2025-07-23 12:01:14.207374
2025-07-23,114545,2025072303009778,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,465.1,465100.0,2025-07-23 12:01:14.207497
2025-07-23,114544,2025072303009779,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,5000,465.0,2325000.0,2025-07-23 12:01:14.207618
2025-07-23,114543,2025072303009780,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2000,465.0,930000.0,2025-07-23 12:01:14.207738
2025-07-23,114542,2025072303009781,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1239,465.0,576135.0,2025-07-23 12:01:14.207857
2025-07-23,114399,2025072303009811,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,761,465.0,353865.0,2025-07-23 12:01:27.852456
2025-07-23,114398,2025072303009812,MNBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,23,465.0,10695.0,2025-07-23 12:01:27.852731
2025-07-23,114370,2025072303009814,MNBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,51,465.0,23715.0,2025-07-23 12:01:29.609881
2025-07-23,113494,2025072303009949,MNBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,465.1,25115.4,2025-07-23 12:03:01.138281
2025-07-23,113074,2025072303010023,MNBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,95,465.1,44184.5,2025-07-23 12:03:36.300403
2025-07-23,112652,2025072303010100,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,464.5,46450.0,2025-07-23 12:04:20.758811
2025-07-23,112469,2025072303010125,MNBBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,500,464.1,232050.0,2025-07-23 12:04:38.354268
2025-07-23,112351,2025072303010143,MNBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,46,464.2,21353.2,2025-07-23 12:04:51.286231
2025-07-23,111420,2025072303010332,MNBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,464.5,92900.0,2025-07-23 12:06:22.560467
2025-07-23,111253,2025072303010352,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,79,464.2,36671.8,2025-07-23 12:06:35.688789
2025-07-23,111252,2025072303010353,MNBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,464.1,464100.0,2025-07-23 12:06:35.689141
2025-07-23,111251,2025072303010354,MNBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,464.0,232000.0,2025-07-23 12:06:35.689272
2025-07-23,111250,2025072303010355,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2000,464.0,928000.0,2025-07-23 12:06:35.689403
2025-07-23,111249,2025072303010356,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,463.2,92640.0,2025-07-23 12:06:35.689528
2025-07-23,111248,2025072303010357,MNBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,463.1,46310.0,2025-07-23 12:06:35.689649
2025-07-23,111247,2025072303010358,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,4926,463.0,2280738.0,2025-07-23 12:06:35.689775
2025-07-23,111084,2025072303010383,MNBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,464.0,116000.0,2025-07-23 12:06:53.795774
2025-07-23,111083,2025072303010384,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,74,463.0,34262.0,2025-07-23 12:06:53.795837
2025-07-23,111082,2025072303010385,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,463.0,46300.0,2025-07-23 12:06:53.795864
2025-07-23,111081,2025072303010386,MNBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,300,463.0,138900.0,2025-07-23 12:06:53.795890
2025-07-23,111080,2025072303010387,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,276,462.0,127512.0,2025-07-23 12:06:53.795912
2025-07-23,110630,2025072303010451,MNBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,463.0,92600.0,2025-07-23 12:07:41.710341
2025-07-23,110564,2025072303010463,MNBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,463.0,92600.0,2025-07-23 12:07:47.459528
2025-07-23,110269,2025072303010542,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,462.1,462100.0,2025-07-23 12:08:19.453603
2025-07-23,110268,2025072303010543,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2604,462.0,1203048.0,2025-07-23 12:08:19.453916
2025-07-23,110267,2025072303010544,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,462.0,462000.0,2025-07-23 12:08:19.454078
2025-07-23,110266,2025072303010545,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,462.0,462000.0,2025-07-23 12:08:19.454246
2025-07-23,110265,2025072303010546,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,462.0,9240.0,2025-07-23 12:08:19.454388
2025-07-23,110264,2025072303010547,MNBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,376,462.0,173712.0,2025-07-23 12:08:19.454513
2025-07-23,110250,2025072303010548,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3,453.0,1359.0,2025-07-23 12:08:21.285121
2025-07-23,110018,2025072303010579,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,9,454.8,4093.2,2025-07-23 12:08:45.251314
2025-07-23,109916,2025072303010605,MNBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,101,463.0,46763.0,2025-07-23 12:08:56.610922
2025-07-23,109915,2025072303010606,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,99,463.0,45837.0,2025-07-23 12:08:56.611269
2025-07-23,109808,2025072303010646,MNBBL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,49,462.0,22638.0,2025-07-23 12:09:07.148894
2025-07-23,109807,2025072303010647,MNBBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,451,462.0,208362.0,2025-07-23 12:09:07.149200
2025-07-23,109721,2025072303010663,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2,452.8,905.6,2025-07-23 12:09:15.870281
2025-07-23,109426,2025072303010724,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,3,455.0,1365.0,2025-07-23 12:09:39.159277
2025-07-23,109387,2025072303010732,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,49,462.0,22638.0,2025-07-23 12:09:42.435515
2025-07-23,109386,2025072303010733,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,461.8,461800.0,2025-07-23 12:09:42.435801
2025-07-23,109385,2025072303010734,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,461.6,23080.0,2025-07-23 12:09:42.435997
2025-07-23,109384,2025072303010735,MNBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,343,461.5,158294.5,2025-07-23 12:09:42.436157
2025-07-23,109383,2025072303010736,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,461.5,461500.0,2025-07-23 12:09:42.436332
2025-07-23,109382,2025072303010737,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,461.2,461200.0,2025-07-23 12:09:42.436461
2025-07-23,109381,2025072303010738,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,461.2,230600.0,2025-07-23 12:09:42.436589
2025-07-23,109380,2025072303010739,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,461.1,230550.0,2025-07-23 12:09:42.436734
2025-07-23,109379,2025072303010740,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1600,461.0,737600.0,2025-07-23 12:09:42.436890
2025-07-23,109378,2025072303010741,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,461.0,461000.0,2025-07-23 12:09:42.437019
2025-07-23,109377,2025072303010742,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,461.0,230500.0,2025-07-23 12:09:42.437235
2025-07-23,109376,2025072303010743,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,461.0,461000.0,2025-07-23 12:09:42.437380
2025-07-23,109375,2025072303010744,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,70,461.0,32270.0,2025-07-23 12:09:42.437504
2025-07-23,109374,2025072303010745,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,461.0,230500.0,2025-07-23 12:09:42.437645
2025-07-23,109373,2025072303010746,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,888,460.1,408568.8,2025-07-23 12:09:42.437783
2025-07-23,109306,2025072303010759,MNBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,112,460.1,51531.2,2025-07-23 12:09:51.452444
2025-07-23,109305,2025072303010760,MNBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,302,460.1,138950.2,2025-07-23 12:09:51.452731
2025-07-23,109304,2025072303010761,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,460.0,46000.0,2025-07-23 12:09:51.452865
2025-07-23,109303,2025072303010762,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,460.0,46000.0,2025-07-23 12:09:51.453020
2025-07-23,109302,2025072303010763,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2000,460.0,920000.0,2025-07-23 12:09:51.453193
2025-07-23,109301,2025072303010764,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1386,460.0,637560.0,2025-07-23 12:09:51.453315
2025-07-23,109279,2025072303010772,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,7,456.0,3192.0,2025-07-23 12:09:54.204537
2025-07-23,109270,2025072303010776,MNBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,614,460.0,282440.0,2025-07-23 12:09:56.381745
2025-07-23,109269,2025072303010777,MNBBL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,650,460.0,299000.0,2025-07-23 12:09:56.382045
2025-07-23,109268,2025072303010778,MNBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,460.0,92000.0,2025-07-23 12:09:56.382171
2025-07-23,109267,2025072303010779,MNBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,556,460.0,255760.0,2025-07-23 12:09:56.382290
2025-07-23,108227,2025072303010988,MNBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,300,460.0,138000.0,2025-07-23 12:11:24.023104
2025-07-23,108210,2025072303010990,MNBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,461.0,4610.0,2025-07-23 12:11:25.218607
2025-07-23,108203,2025072303010993,MNBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,144,460.0,66240.0,2025-07-23 12:11:25.296999
2025-07-23,108202,2025072303010994,MNBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,26,460.0,11960.0,2025-07-23 12:11:25.297264
2025-07-23,107844,2025072303011094,MNBBL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,374,460.0,172040.0,2025-07-23 12:11:45.939722
2025-07-23,107843,2025072303011095,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,460.0,92000.0,2025-07-23 12:11:45.939983
2025-07-23,107842,2025072303011096,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,460.0,23000.0,2025-07-23 12:11:45.940135
2025-07-23,107841,2025072303011097,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,376,460.0,172960.0,2025-07-23 12:11:45.940262
2025-07-23,107698,2025072303011129,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,460.0,27600.0,2025-07-23 12:11:55.477186
2025-07-23,107691,2025072303011130,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,460.0,29440.0,2025-07-23 12:11:55.922081
2025-07-23,107690,2025072303011131,MNBBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,460.0,46000.0,2025-07-23 12:11:55.922638
2025-07-23,107689,2025072303011132,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,460.0,46000.0,2025-07-23 12:11:55.922997
2025-07-23,107688,2025072303011133,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,460.0,4600.0,2025-07-23 12:11:55.923364
2025-07-23,107563,2025072303011169,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,459.0,22950.0,2025-07-23 12:12:06.051707
2025-07-23,107518,2025072303011185,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,700,459.0,321300.0,2025-07-23 12:12:09.964835
2025-07-23,107122,2025072303011267,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,125,460.0,57500.0,2025-07-23 12:12:38.128872
2025-07-23,106953,2025072303011293,MNBBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,500,460.0,230000.0,2025-07-23 12:12:52.348899
2025-07-23,106437,2025072303011375,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,460.0,230000.0,2025-07-23 12:13:37.802858
2025-07-23,106421,2025072303011377,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,461.0,4610.0,2025-07-23 12:13:38.671526
2025-07-23,106361,2025072303011393,MNBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,461.0,23050.0,2025-07-23 12:13:43.990847
2025-07-23,105052,2025072303011696,MNBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,461.0,13830.0,2025-07-23 12:15:40.470892
2025-07-23,105051,2025072303011697,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,461.0,230500.0,2025-07-23 12:15:40.471229
2025-07-23,105050,2025072303011698,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,461.0,46100.0,2025-07-23 12:15:40.471400
2025-07-23,104991,2025072303011717,MNBBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,461.0,46100.0,2025-07-23 12:15:45.350096
2025-07-23,104668,2025072303011792,MNBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,30,461.5,13845.0,2025-07-23 12:16:09.891700
2025-07-23,104515,2025072303011831,MNBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2,460.0,920.0,2025-07-23 12:16:28.292730
2025-07-23,104337,2025072303011866,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,461.5,23075.0,2025-07-23 12:16:40.390924
2025-07-23,104308,2025072303011868,MNBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,246,462.0,113652.0,2025-07-23 12:16:42.515619
2025-07-23,104088,2025072303011902,MNBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,99,462.8,45817.2,2025-07-23 12:16:58.187181
2025-07-23,104087,2025072303011903,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,462.8,23140.0,2025-07-23 12:16:58.187729
2025-07-23,104086,2025072303011904,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,462.8,46280.0,2025-07-23 12:16:58.188114
2025-07-23,103694,2025072303011996,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,21,462.8,9718.8,2025-07-23 12:17:31.356665
2025-07-23,103693,2025072303011997,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,59,462.8,27305.2,2025-07-23 12:17:31.357215
2025-07-23,103601,2025072303012034,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,462.9,231450.0,2025-07-23 12:17:37.185231
2025-07-23,102851,2025072303012185,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-23 12:18:39.709046
2025-07-23,102850,2025072303012186,MNBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,12,462.0,5544.0,2025-07-23 12:18:39.709353
2025-07-23,102849,2025072303012187,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,462.0,9240.0,2025-07-23 12:18:39.709486
2025-07-23,102531,2025072303012271,MNBBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,462.0,36960.0,2025-07-23 12:19:03.639674
2025-07-23,102530,2025072303012272,MNBBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,462.0,9240.0,2025-07-23 12:19:03.640260
2025-07-23,102220,2025072303012347,MNBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,462.0,46200.0,2025-07-23 12:19:31.172074
2025-07-23,101934,2025072303012424,MNBBL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,80,462.0,36960.0,2025-07-23 12:19:56.988546
2025-07-23,101933,2025072303012425,MNBBL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,550,461.5,253825.0,2025-07-23 12:19:56.989149
2025-07-23,101932,2025072303012426,MNBBL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,370,461.0,170570.0,2025-07-23 12:19:56.989530
2025-07-23,101638,2025072303012503,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,462.0,14784.0,2025-07-23 12:20:20.097989
2025-07-23,101045,2025072303012631,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,630,461.0,290430.0,2025-07-23 12:21:15.488334
2025-07-23,101044,2025072303012632,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,470,461.0,216670.0,2025-07-23 12:21:15.488638
2025-07-23,100636,2025072303012751,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,462.0,92400.0,2025-07-23 12:21:46.360299
2025-07-23,100521,2025072303012768,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,461.0,13830.0,2025-07-23 12:21:58.982788
2025-07-23,100520,2025072303012769,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,1870,460.5,861135.0,2025-07-23 12:21:58.983104
2025-07-23,100349,2025072303012812,MNBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,460.6,23030.0,2025-07-23 12:22:15.818605
2025-07-23,100153,2025072303012867,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,467.2,467.2,2025-07-23 12:22:29.626505
2025-07-23,100074,2025072303012902,MNBBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,12,460.6,5527.2,2025-07-23 12:22:38.526790
