Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,27137,2025072304044337,DHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,350.2,3502.0,2025-07-23 14:29:33.782895
2025-07-23,27015,2025072304044373,DHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,350.2,3502.0,2025-07-23 14:29:44.416695
2025-07-23,24343,2025072304045139,DHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,350.1,94527.0,2025-07-23 14:34:04.097755
2025-07-23,24156,2025072304045212,DHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,352.0,17600.0,2025-07-23 14:34:22.840592
2025-07-23,23906,2025072304045261,DHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,230,350.1,80523.0,2025-07-23 14:34:41.603445
2025-07-23,23856,2025072304045284,DHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,350.1,59517.0,2025-07-23 14:34:47.367029
2025-07-23,23855,2025072304045285,DHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,352.0,3520.0,2025-07-23 14:34:47.367388
2025-07-23,23757,2025072304045319,DHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,352.0,70400.0,2025-07-23 14:34:58.244348
2025-07-23,23756,2025072304045320,DHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,352.0,35200.0,2025-07-23 14:34:58.244503
2025-07-23,22840,2025072304045607,DHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,351.9,3519.0,2025-07-23 14:36:28.897583
2025-07-23,22839,2025072304045608,DHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,352.0,3520.0,2025-07-23 14:36:28.897868
2025-07-23,22838,2025072304045609,DHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,352.0,35200.0,2025-07-23 14:36:28.898041
2025-07-23,22837,2025072304045610,DHPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,352.0,70400.0,2025-07-23 14:36:28.898209
2025-07-23,22836,2025072304045611,DHPL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,680,352.0,239360.0,2025-07-23 14:36:28.898386
2025-07-23,22569,2025072304045702,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,100,352.0,35200.0,2025-07-23 14:36:51.209822
2025-07-23,21693,2025072304046004,DHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,351.0,70200.0,2025-07-23 14:37:56.007726
2025-07-23,21692,2025072304046005,DHPL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,220,352.0,77440.0,2025-07-23 14:37:56.007966
2025-07-23,21691,2025072304046006,DHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,352.0,3520.0,2025-07-23 14:37:56.008043
2025-07-23,21690,2025072304046007,DHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,70,352.0,24640.0,2025-07-23 14:37:56.008111
2025-07-23,20552,2025072304046407,DHPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,330,352.0,116160.0,2025-07-23 14:39:04.455022
2025-07-23,20551,2025072304046408,DHPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,370,352.0,130240.0,2025-07-23 14:39:04.455185
2025-07-23,19826,2025072304046661,DHPL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,350.0,24500.0,2025-07-23 14:39:54.709437
2025-07-23,19543,2025072304046748,DHPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,350.0,35000.0,2025-07-23 14:40:15.207732
2025-07-23,19187,2025072304046854,DHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,351.9,35190.0,2025-07-23 14:40:41.954185
2025-07-23,19186,2025072304046855,DHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,107,351.9,37653.3,2025-07-23 14:40:41.954424
2025-07-23,19185,2025072304046856,DHPL,Naasa Securities Co. Ltd.,pahiinvestment,120,351.9,42228.0,2025-07-23 14:40:41.954494
2025-07-23,19184,2025072304046857,DHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,173,352.0,60896.0,2025-07-23 14:40:41.954562
2025-07-23,17870,2025072304047201,DHPL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,563,350.0,197050.0,2025-07-23 14:42:29.787662
2025-07-23,17743,2025072304047235,DHPL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,350.0,70000.0,2025-07-23 14:42:38.719450
2025-07-23,17609,2025072304047257,DHPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,350.0,17500.0,2025-07-23 14:42:47.970561
2025-07-23,17102,2025072304047403,DHPL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,350.0,5950.0,2025-07-23 14:43:35.037094
2025-07-23,17101,2025072304047404,DHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,350.0,3500.0,2025-07-23 14:43:35.037233
2025-07-23,17100,2025072304047405,DHPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,350.0,8050.0,2025-07-23 14:43:35.037293
2025-07-23,16734,2025072304047532,DHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,351.9,3519.0,2025-07-23 14:44:10.799862
2025-07-23,14454,2025072304048107,DHPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,350.0,3500.0,2025-07-23 14:47:33.217740
2025-07-23,11628,2025072304048899,DHPL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,350.0,70000.0,2025-07-23 14:51:33.112494
2025-07-23,9760,2025072304049423,DHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,242,351.0,84942.0,2025-07-23 14:53:50.363162
2025-07-23,9363,2025072304049567,DHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,351.0,8775.0,2025-07-23 14:54:17.393446
2025-07-23,9092,2025072304049634,DHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,351.8,11609.4,2025-07-23 14:54:31.822359
2025-07-23,7214,2025072304050155,DHPL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,350.3,17515.0,2025-07-23 14:56:07.929816
2025-07-23,5796,2025072304050669,DHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,350.3,35030.0,2025-07-23 14:57:12.126871
2025-07-23,5235,2025072304050876,DHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,350.3,3503.0,2025-07-23 14:57:33.174110
2025-07-23,3325,2025072304051536,DHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,350.4,14016.0,2025-07-23 14:58:39.722304
2025-07-23,1634,2025072304052113,DHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,351.0,10530.0,2025-07-23 14:59:28.438098
2025-07-23,1633,2025072304052114,DHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,370,352.0,130240.0,2025-07-23 14:59:28.438251
2025-07-23,623,2025072304052476,DHPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,87,352.0,30624.0,2025-07-23 14:59:48.712238
2025-07-23,622,2025072304052477,DHPL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,21,352.0,7392.0,2025-07-23 14:59:48.712401
2025-07-23,569,2025072304052491,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,352.0,59840.0,2025-07-23 14:59:49.949508
2025-07-23,179,2025072304052607,DHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,60,352.0,21120.0,2025-07-23 14:59:58.024394
