Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,26846,2025082101006663,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,938,745.0,698810.0,2025-08-21 13:48:12.948237
2025-08-21,26845,2025082101006664,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,745.0,14900.0,2025-08-21 13:48:12.948670
2025-08-21,26844,2025082101006665,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,101,745.0,75245.0,2025-08-21 13:48:12.949053
2025-08-21,26843,2025082101006666,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,745.0,7450.0,2025-08-21 13:48:12.949524
2025-08-21,26842,2025082101006667,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,745.0,74500.0,2025-08-21 13:48:12.949954
2025-08-21,26841,2025082101006668,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,745.0,149000.0,2025-08-21 13:48:12.950307
2025-08-21,26840,2025082101006669,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,71,745.0,52895.0,2025-08-21 13:48:12.950724
2025-08-21,26839,2025082101006670,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,745.0,74500.0,2025-08-21 13:48:12.951143
2025-08-21,26838,2025082101006671,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,745.0,29055.0,2025-08-21 13:48:12.951521
2025-08-21,26774,2025082101006682,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,161,745.0,119945.0,2025-08-21 13:48:34.190304
2025-08-21,26696,2025082101006692,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,245,743.0,182035.0,2025-08-21 13:49:01.887744
2025-08-21,26560,2025082101006728,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,745.0,372500.0,2025-08-21 13:49:32.930489
2025-08-21,26305,2025082101006783,EBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,743.0,14860.0,2025-08-21 13:50:43.308252
2025-08-21,26166,2025082101006802,EBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,743.0,22290.0,2025-08-21 13:51:37.924920
2025-08-21,26041,2025082101006831,EBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,57,743.0,42351.0,2025-08-21 13:52:19.665059
2025-08-21,25681,2025082101006885,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,744.0,372000.0,2025-08-21 13:53:50.717167
2025-08-21,25643,2025082101006889,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,744.0,372000.0,2025-08-21 13:54:01.839176
2025-08-21,25583,2025082101006897,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,745.0,52150.0,2025-08-21 13:54:22.083973
2025-08-21,25582,2025082101006898,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,745.0,22350.0,2025-08-21 13:54:22.084563
2025-08-21,25581,2025082101006899,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,745.0,74500.0,2025-08-21 13:54:22.084930
2025-08-21,25580,2025082101006900,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,745.0,29800.0,2025-08-21 13:54:22.085315
2025-08-21,25579,2025082101006901,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,260,745.5,193830.0,2025-08-21 13:54:22.085693
2025-08-21,25551,2025082101006903,EBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,743.0,14860.0,2025-08-21 13:54:30.101001
2025-08-21,25458,2025082101006917,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,743.0,14860.0,2025-08-21 13:54:59.960004
2025-08-21,25404,2025082101006924,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,399,743.0,296457.0,2025-08-21 13:55:12.608098
2025-08-21,25261,2025082101006969,EBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,337,743.0,250391.0,2025-08-21 13:55:39.826458
2025-08-21,25260,2025082101006970,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,745.5,29820.0,2025-08-21 13:55:39.867989
2025-08-21,25259,2025082101006971,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,745.5,74550.0,2025-08-21 13:55:39.868732
2025-08-21,25258,2025082101006972,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,745.8,74580.0,2025-08-21 13:55:39.869276
2025-08-21,25257,2025082101006973,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,745.9,149180.0,2025-08-21 13:55:39.869732
2025-08-21,25256,2025082101006974,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,745.9,372950.0,2025-08-21 13:55:39.870191
2025-08-21,25255,2025082101006975,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,745.9,74590.0,2025-08-21 13:55:39.870639
2025-08-21,25254,2025082101006976,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,745.9,74590.0,2025-08-21 13:55:39.871039
2025-08-21,24833,2025082101007077,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,745.0,22350.0,2025-08-21 13:57:48.768111
2025-08-21,24832,2025082101007078,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,745.8,74580.0,2025-08-21 13:57:48.768763
2025-08-21,24831,2025082101007079,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,338,745.9,252114.2,2025-08-21 13:57:48.769171
2025-08-21,24830,2025082101007080,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,746.0,74600.0,2025-08-21 13:57:48.769602
2025-08-21,24829,2025082101007081,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,746.0,298400.0,2025-08-21 13:57:48.770108
2025-08-21,24828,2025082101007082,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,746.0,37300.0,2025-08-21 13:57:48.770479
2025-08-21,24827,2025082101007083,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,382,746.8,285277.6,2025-08-21 13:57:48.771067
2025-08-21,24702,2025082101007111,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,7,739.0,5173.0,2025-08-21 13:58:22.277264
2025-08-21,23562,2025082101007417,EBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,744.0,7440.0,2025-08-21 14:04:28.997603
2025-08-21,23023,2025082101007548,EBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,745.0,37250.0,2025-08-21 14:06:58.733965
2025-08-21,22832,2025082101007611,EBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,50,745.0,37250.0,2025-08-21 14:07:45.750588
2025-08-21,22831,2025082101007612,EBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,242,744.0,180048.0,2025-08-21 14:07:45.751156
2025-08-21,22425,2025082101007672,EBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,105,744.0,78120.0,2025-08-21 14:09:19.011392
2025-08-21,22424,2025082101007673,EBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,744.0,7440.0,2025-08-21 14:09:19.011960
2025-08-21,22408,2025082101007678,EBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,744.0,74400.0,2025-08-21 14:09:26.075786
2025-08-21,22117,2025082101007753,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,744.0,372000.0,2025-08-21 14:10:40.698125
2025-08-21,21936,2025082101007821,EBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,743.1,74310.0,2025-08-21 14:11:19.205586
2025-08-21,21898,2025082101007830,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,744.0,148800.0,2025-08-21 14:11:31.259425
2025-08-21,21700,2025082101007851,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,85,744.0,63240.0,2025-08-21 14:12:12.631871
2025-08-21,21699,2025082101007852,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,745.0,745000.0,2025-08-21 14:12:12.632443
2025-08-21,21698,2025082101007853,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,515,745.0,383675.0,2025-08-21 14:12:12.632835
2025-08-21,20284,2025082101008120,EBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,45,743.5,33457.5,2025-08-21 14:17:27.971819
2025-08-21,20127,2025082101008176,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,355,743.5,263942.5,2025-08-21 14:18:03.837469
2025-08-21,20126,2025082101008177,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,145,744.0,107880.0,2025-08-21 14:18:03.838175
2025-08-21,20064,2025082101008195,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,55,744.0,40920.0,2025-08-21 14:18:17.997790
2025-08-21,20063,2025082101008196,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,744.0,74400.0,2025-08-21 14:18:17.998474
2025-08-21,20062,2025082101008197,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,85,745.0,63325.0,2025-08-21 14:18:17.998899
2025-08-21,20061,2025082101008198,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,745.0,22350.0,2025-08-21 14:18:17.999349
2025-08-21,20060,2025082101008199,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,230,745.7,171511.0,2025-08-21 14:18:17.999747
2025-08-21,19997,2025082101008204,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,600,745.7,447420.0,2025-08-21 14:18:32.164347
2025-08-21,19619,2025082101008330,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,745.5,7455.0,2025-08-21 14:20:20.392918
2025-08-21,19618,2025082101008331,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,745.7,52199.0,2025-08-21 14:20:20.393352
2025-08-21,19617,2025082101008332,EBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,400,745.8,298320.0,2025-08-21 14:20:20.393507
2025-08-21,19616,2025082101008333,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,745.9,14918.0,2025-08-21 14:20:20.393723
2025-08-21,19615,2025082101008334,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,745.9,11188.5,2025-08-21 14:20:20.393957
2025-08-21,19614,2025082101008335,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,745.9,74590.0,2025-08-21 14:20:20.394116
2025-08-21,19613,2025082101008336,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,746.0,1492000.0,2025-08-21 14:20:20.394247
2025-08-21,19612,2025082101008337,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,179,746.0,133534.0,2025-08-21 14:20:20.394530
2025-08-21,19611,2025082101008338,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,206,746.0,153676.0,2025-08-21 14:20:20.394664
2025-08-21,19067,2025082101008468,EBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,744.0,14880.0,2025-08-21 14:22:53.220820
2025-08-21,19066,2025082101008469,EBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,744.0,7440.0,2025-08-21 14:22:53.221411
2025-08-21,18986,2025082101008485,EBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,744.0,29760.0,2025-08-21 14:23:13.873020
2025-08-21,18831,2025082101008508,EBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,745.9,7459.0,2025-08-21 14:23:45.070014
2025-08-21,18830,2025082101008509,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,745.9,7459.0,2025-08-21 14:23:45.070647
2025-08-21,18724,2025082101008527,EBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,745.0,149000.0,2025-08-21 14:24:02.635956
2025-08-21,18657,2025082101008545,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,745.0,74500.0,2025-08-21 14:24:21.199603
2025-08-21,18582,2025082101008559,EBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,700,745.0,521500.0,2025-08-21 14:24:42.827110
2025-08-21,18489,2025082101008573,EBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,183,745.0,136335.0,2025-08-21 14:25:12.217674
2025-08-21,18422,2025082101008585,EBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,100,745.0,74500.0,2025-08-21 14:25:27.955508
2025-08-21,18089,2025082101008623,EBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,14,745.9,10442.6,2025-08-21 14:26:56.487415
2025-08-21,18088,2025082101008624,EBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,94,746.0,70124.0,2025-08-21 14:26:56.487771
2025-08-21,18087,2025082101008625,EBL,Nagarik Stock Dealer ,ABC Securities Private Limited,50,746.0,37300.0,2025-08-21 14:26:56.488045
2025-08-21,18086,2025082101008626,EBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1842,746.0,1374132.0,2025-08-21 14:26:56.488341
2025-08-21,18010,2025082101008646,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,158,746.0,117868.0,2025-08-21 14:27:19.172380
2025-08-21,18009,2025082101008647,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,746.4,223920.0,2025-08-21 14:27:19.173087
2025-08-21,18008,2025082101008648,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,242,746.5,180653.0,2025-08-21 14:27:19.173501
2025-08-21,17899,2025082101008665,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,59,746.5,44043.5,2025-08-21 14:27:45.431058
2025-08-21,17898,2025082101008666,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,118,746.8,88122.4,2025-08-21 14:27:45.431429
2025-08-21,17897,2025082101008667,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,746.8,7468.0,2025-08-21 14:27:45.431590
2025-08-21,17896,2025082101008668,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,746.9,74690.0,2025-08-21 14:27:45.431735
2025-08-21,17895,2025082101008669,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,747.0,14940.0,2025-08-21 14:27:45.431918
2025-08-21,17894,2025082101008670,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,747.0,44820.0,2025-08-21 14:27:45.432089
2025-08-21,17893,2025082101008671,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,106,747.0,79182.0,2025-08-21 14:27:45.432226
2025-08-21,17892,2025082101008672,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,400,747.0,298800.0,2025-08-21 14:27:45.432366
2025-08-21,17891,2025082101008673,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,927,747.0,692469.0,2025-08-21 14:27:45.432520
2025-08-21,17701,2025082101008701,EBL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,17,745.0,12665.0,2025-08-21 14:28:28.886814
2025-08-21,17700,2025082101008702,EBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,83,745.0,61835.0,2025-08-21 14:28:28.886908
2025-08-21,17552,2025082101008737,EBL,Pragyan Securities (PVT) Ltd.,Sajilo Broker Limited,100,746.9,74690.0,2025-08-21 14:29:11.325989
2025-08-21,17503,2025082101008746,EBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,73,747.0,54531.0,2025-08-21 14:29:26.728260
2025-08-21,17502,2025082101008747,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,747.0,74700.0,2025-08-21 14:29:26.728927
2025-08-21,17501,2025082101008748,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,77,747.0,57519.0,2025-08-21 14:29:26.729341
2025-08-21,17407,2025082101008765,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,747.0,74700.0,2025-08-21 14:29:48.080264
2025-08-21,17344,2025082101008776,EBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,746.9,74690.0,2025-08-21 14:30:02.946847
2025-08-21,17290,2025082101008785,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,670,747.0,500490.0,2025-08-21 14:30:16.597996
2025-08-21,17249,2025082101008794,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,747.0,70965.0,2025-08-21 14:30:29.522204
2025-08-21,17135,2025082101008822,EBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1000,747.0,747000.0,2025-08-21 14:30:55.135413
2025-08-21,16754,2025082101008899,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,58,747.0,43326.0,2025-08-21 14:32:23.182889
2025-08-21,16753,2025082101008900,EBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,42,747.0,31374.0,2025-08-21 14:32:23.183510
2025-08-21,16592,2025082101008945,EBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,747.4,7474.0,2025-08-21 14:32:54.863667
2025-08-21,16591,2025082101008946,EBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,250,747.5,186875.0,2025-08-21 14:32:54.864253
2025-08-21,16590,2025082101008947,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,747.5,299000.0,2025-08-21 14:32:54.864646
2025-08-21,16589,2025082101008948,EBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,747.9,74790.0,2025-08-21 14:32:54.865035
2025-08-21,16588,2025082101008949,EBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,400,748.0,299200.0,2025-08-21 14:32:54.865408
2025-08-21,16587,2025082101008950,EBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,748.0,74800.0,2025-08-21 14:32:54.865777
2025-08-21,16586,2025082101008951,EBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,748.0,74800.0,2025-08-21 14:32:54.866159
2025-08-21,16585,2025082101008952,EBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,200,748.0,149600.0,2025-08-21 14:32:54.866529
2025-08-21,16584,2025082101008953,EBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,748.0,74800.0,2025-08-21 14:32:54.866888
2025-08-21,16530,2025082101008966,EBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,748.0,74800.0,2025-08-21 14:33:13.502555
2025-08-21,16515,2025082101008968,EBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,748.0,74800.0,2025-08-21 14:33:15.369342
2025-08-21,16299,2025082101009013,EBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,6,741.0,4446.0,2025-08-21 14:33:51.837869
2025-08-21,16204,2025082101009041,EBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,748.8,74880.0,2025-08-21 14:34:07.716572
2025-08-21,16203,2025082101009042,EBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,748.9,74890.0,2025-08-21 14:34:07.716899
2025-08-21,15984,2025082101009084,EBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,748.0,74800.0,2025-08-21 14:34:52.432093
2025-08-21,15972,2025082101009089,EBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,40,748.9,29956.0,2025-08-21 14:34:54.929416
2025-08-21,15930,2025082101009098,EBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,749.0,74900.0,2025-08-21 14:35:03.723549
2025-08-21,15906,2025082101009104,EBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,28,748.0,20944.0,2025-08-21 14:35:09.534684
2025-08-21,15826,2025082101009115,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,748.9,74890.0,2025-08-21 14:35:27.895490
2025-08-21,15825,2025082101009116,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,749.0,22470.0,2025-08-21 14:35:27.895767
2025-08-21,15824,2025082101009117,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,749.0,22470.0,2025-08-21 14:35:27.895918
2025-08-21,15823,2025082101009118,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,749.5,74950.0,2025-08-21 14:35:27.896063
2025-08-21,15822,2025082101009119,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,749.9,74990.0,2025-08-21 14:35:27.896208
2025-08-21,15821,2025082101009120,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,749.9,149980.0,2025-08-21 14:35:27.896346
2025-08-21,15820,2025082101009121,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,34,750.0,25500.0,2025-08-21 14:35:27.896527
2025-08-21,15819,2025082101009122,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,750.0,150000.0,2025-08-21 14:35:27.896681
2025-08-21,15818,2025082101009123,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,750.0,75000.0,2025-08-21 14:35:27.896819
2025-08-21,15817,2025082101009124,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,750.0,22500.0,2025-08-21 14:35:27.896959
2025-08-21,15816,2025082101009125,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,750.0,37500.0,2025-08-21 14:35:27.897103
2025-08-21,15815,2025082101009126,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,145,750.0,108750.0,2025-08-21 14:35:27.897246
2025-08-21,15814,2025082101009127,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,750.0,75000.0,2025-08-21 14:35:27.897391
2025-08-21,15813,2025082101009128,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,750.0,7500.0,2025-08-21 14:35:27.897536
2025-08-21,15812,2025082101009129,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,771,750.0,578250.0,2025-08-21 14:35:27.897669
2025-08-21,15723,2025082101009171,EBL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,750.0,75000.0,2025-08-21 14:35:42.043065
2025-08-21,15720,2025082101009172,EBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,749.0,74900.0,2025-08-21 14:35:42.914864
2025-08-21,15719,2025082101009173,EBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,189,750.0,141750.0,2025-08-21 14:35:42.915425
2025-08-21,15718,2025082101009174,EBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,25,750.0,18750.0,2025-08-21 14:35:42.915777
2025-08-21,15717,2025082101009175,EBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,3686,750.0,2764500.0,2025-08-21 14:35:42.916135
2025-08-21,15543,2025082101009203,EBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,748.0,8976.0,2025-08-21 14:36:14.146078
2025-08-21,15521,2025082101009205,EBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,749.8,7498.0,2025-08-21 14:36:16.942424
2025-08-21,15520,2025082101009206,EBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,749.9,224970.0,2025-08-21 14:36:16.942724
2025-08-21,15519,2025082101009207,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,314,750.0,235500.0,2025-08-21 14:36:16.942878
2025-08-21,15518,2025082101009208,EBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,110,750.0,82500.0,2025-08-21 14:36:16.943001
2025-08-21,15517,2025082101009209,EBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,750.0,37500.0,2025-08-21 14:36:16.943129
2025-08-21,15516,2025082101009210,EBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,750.0,75000.0,2025-08-21 14:36:16.943297
2025-08-21,15515,2025082101009211,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,750.0,37500.0,2025-08-21 14:36:16.943430
2025-08-21,15514,2025082101009212,EBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,750.0,37500.0,2025-08-21 14:36:16.943556
2025-08-21,15513,2025082101009213,EBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,14,750.0,10500.0,2025-08-21 14:36:16.943674
2025-08-21,15370,2025082101009229,EBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,749.8,37490.0,2025-08-21 14:36:28.236326
2025-08-21,15223,2025082101009251,EBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,747.1,74710.0,2025-08-21 14:36:55.064311
2025-08-21,14499,2025082101009380,EBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,748.5,37425.0,2025-08-21 14:38:35.997919
2025-08-21,14357,2025082101009398,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,749.0,374500.0,2025-08-21 14:38:52.557871
2025-08-21,14190,2025082101009417,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,749.0,374500.0,2025-08-21 14:39:15.300220
2025-08-21,14108,2025082101009444,EBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,747.6,37380.0,2025-08-21 14:39:32.749978
2025-08-21,14107,2025082101009445,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,747.6,112140.0,2025-08-21 14:39:32.750272
